seed,time,node,split,accuracy,macro_f1
83,56700,d,test,0.46531185507774353,0.36006662857094
83,56700,e,test,0.49640288949012756,0.4063521196273114
83,56700,f,test,0.46749451756477356,0.4321577693301848
83,56700,g,test,0.48123323917388916,0.38564567046675996
83,56700,h,test,0.562807023525238,0.49774496093790516
83,56700,i,test,0.48020434379577637,0.38873356889639293
83,57600,a,test,0.42405062913894653,0.33461384776872133
83,57600,b,test,0.38596490025520325,0.3094340506720072
83,57600,c,test,0.37734487652778625,0.29173941409598425
83,57600,d,test,0.47161877155303955,0.36073388594795447
83,57600,e,test,0.4977109134197235,0.41003886959258057
83,57600,f,test,0.4645726680755615,0.41338234549611835
83,57600,g,test,0.49128687381744385,0.40972350372589655
83,57600,h,test,0.5845614075660706,0.517457240991167
83,57600,i,test,0.5108556747436523,0.43876541727423035
83,58500,a,test,0.4205344617366791,0.32902093343354627
83,58500,b,test,0.39961013197898865,0.33323708028842486
83,58500,c,test,0.4134199023246765,0.3032666775070907
83,58500,d,test,0.46671339869499207,0.3620772641091936
83,58500,e,test,0.5042511224746704,0.41613850097999366
83,58500,f,test,0.47333821654319763,0.43217846473489524
83,58500,g,test,0.47922250628471375,0.3773560184350484
83,58500,h,test,0.5656140446662903,0.5081316861129722
83,58500,i,test,0.5057471394538879,0.43113208001734776
83,59400,a,test,0.4261603355407715,0.35063386492224
83,59400,b,test,0.4450942277908325,0.3745320136222161
83,59400,c,test,0.41774892807006836,0.3266400506883755
83,59400,d,test,0.5164681077003479,0.4413649015098706
83,59400,e,test,0.5055592060089111,0.4202608152520542
83,59400,f,test,0.501095712184906,0.47984764713542555
83,59400,g,test,0.5335120558738708,0.4582105890221541
83,59400,h,test,0.5929824709892273,0.5313160436437625
83,59400,i,test,0.5197956562042236,0.4521165664396884
83,60300,a,test,0.45218002796173096,0.3923299642728401
83,60300,b,test,0.4600389897823334,0.40711601761091637
83,60300,c,test,0.40981242060661316,0.35217714138782524
83,60300,d,test,0.494744211435318,0.3981701769888965
83,60300,e,test,0.541530430316925,0.460157540844474
83,60300,f,test,0.5076698064804077,0.4720974607945869
83,60300,g,test,0.5335120558738708,0.45772091184879343
83,60300,h,test,0.6224561333656311,0.5535878606766372
83,60300,i,test,0.5772669315338135,0.5518527907708543
83,61200,a,test,0.4444444477558136,0.3796351809950935
83,61200,b,test,0.4444444477558136,0.35632909748723035
83,61200,c,test,0.3968254029750824,0.34572778764407186
83,61200,d,test,0.5234758257865906,0.45058925962996604
83,61200,e,test,0.542838454246521,0.4618420060014367
83,61200,f,test,0.575602650642395,0.5409917230477999
83,61200,g,test,0.5355227589607239,0.46314538795972443
83,61200,h,test,0.6470175385475159,0.5904781542662104
83,61200,i,test,0.5204342007637024,0.45386122749760255
83,62100,a,test,0.4085794687271118,0.34256925079238437
83,62100,b,test,0.4554905891418457,0.3927239939871648
83,62100,c,test,0.4466089606285095,0.39805147926630374
83,62100,d,test,0.5269796848297119,0.45432409948179514
83,62100,e,test,0.5840418338775635,0.5275082947092853
83,62100,f,test,0.5609934329986572,0.5435696573069712
83,62100,g,test,0.5207774639129639,0.4406341581865743
83,62100,h,test,0.6035087704658508,0.5451697729271888
83,62100,i,test,0.5332056283950806,0.47718777439412013
83,63000,a,test,0.42967650294303894,0.33524797353991503
83,63000,b,test,0.4262508153915405,0.3585101803503437
83,63000,c,test,0.43362194299697876,0.3719293268618881
83,63000,d,test,0.532585859298706,0.46753894684780045
83,63000,e,test,0.5827338099479675,0.533278038271357
83,63000,f,test,0.515704870223999,0.49108401293288045
83,63000,g,test,0.47654154896736145,0.3711577723197865
83,63000,h,test,0.6196491122245789,0.5517955009296512
83,63000,i,test,0.5389527678489685,0.4822582668391808
83,63900,a,test,0.4444444477558136,0.37865382596392183
83,63900,b,test,0.4418453574180603,0.3491854353447647
83,63900,c,test,0.43939393758773804,0.3956339472920265
83,63900,d,test,0.5283812284469604,0.4561470438496908
83,63900,e,test,0.6160889267921448,0.5563690525537899
83,63900,f,test,0.5098612308502197,0.47509641567144384
83,63900,g,test,0.5288203954696655,0.4504538005388243
83,63900,h,test,0.5852631330490112,0.5555062158003595
83,63900,i,test,0.515325665473938,0.4441130709770497
83,64800,a,test,0.4472573697566986,0.3867372365428437
83,64800,b,test,0.46523717045783997,0.3973651702892611
83,64800,c,test,0.43939393758773804,0.3780141765947032
83,64800,d,test,0.4877365231513977,0.39463189700503376
83,64800,e,test,0.5663832426071167,0.5076194229519577
83,64800,f,test,0.5712198615074158,0.5633633176166649
83,64800,g,test,0.5603216886520386,0.49516576191332673
83,64800,h,test,0.6070175170898438,0.5449228625830546
83,64800,i,test,0.522988498210907,0.45216187593659835
83,65700,a,test,0.4655414819717407,0.40743106282014224
83,65700,b,test,0.5256659984588623,0.46264230312921767
83,65700,c,test,0.42279940843582153,0.3787341193975399
83,65700,d,test,0.5164681077003479,0.4372010470955144
83,65700,e,test,0.5951602458953857,0.5514894302166141
83,65700,f,test,0.5609934329986572,0.52493066404979
83,65700,g,test,0.52949059009552,0.4493850128268277
83,65700,h,test,0.6456140279769897,0.5919267318054654
83,65700,i,test,0.5261813402175903,0.46539927251835245
83,66600,a,test,0.45639944076538086,0.3995881603103606
83,66600,b,test,0.5393112301826477,0.4649354284175245
83,66600,c,test,0.4271284341812134,0.36765546450922626
83,66600,d,test,0.5416958928108215,0.4712683041312626
83,66600,e,test,0.57161545753479,0.4980842146366367
83,66600,f,test,0.5675675868988037,0.542276008953274
83,66600,g,test,0.5435656905174255,0.4712186833891319
83,66600,h,test,0.6238596439361572,0.5661819251045862
83,66600,i,test,0.5670498013496399,0.5156823659080672
83,67500,a,test,0.46483826637268066,0.40582829303805995
83,67500,b,test,0.5029239654541016,0.40580148708419594
83,67500,c,test,0.40909090638160706,0.35254975740336975
83,67500,d,test,0.5437981486320496,0.46952151670789255
83,67500,e,test,0.601700484752655,0.5376273966172233
83,67500,f,test,0.5836377143859863,0.553496866737315
83,67500,g,test,0.5348525643348694,0.45130736478722855
83,67500,h,test,0.6652631759643555,0.5966765355002627
83,67500,i,test,0.5600255131721497,0.49919541747017543
83,68400,a,test,0.43108299374580383,0.35651051808930734
83,68400,b,test,0.49187785387039185,0.41820347499729854
83,68400,c,test,0.4134199023246765,0.36757797781221285
83,68400,d,test,0.5788367390632629,0.5201056580868878
83,68400,e,test,0.5977763533592224,0.5260653063416862
83,68400,f,test,0.5916727781295776,0.5550288182387265
83,68400,g,test,0.538203775882721,0.4556091079512154
83,68400,h,test,0.6336842179298401,0.5755435996504656
83,68400,i,test,0.5434227585792542,0.467591353400515
83,69300,a,test,0.43952178955078125,0.37249113839881826
83,69300,b,test,0.5113710165023804,0.41936758791999607
83,69300,c,test,0.4264069199562073,0.3776371936231613
83,69300,d,test,0.5648213028907776,0.5025027549173507
83,69300,e,test,0.6213211417198181,0.5489429555363229
83,69300,f,test,0.5814462900161743,0.5468408458347811
83,69300,g,test,0.5187667608261108,0.4262198967000987
83,69300,h,test,0.6245614290237427,0.5905605197756909
83,69300,i,test,0.5574712753295898,0.5072919665819957
83,70200,a,test,0.4571026861667633,0.39894531083420204
83,70200,b,test,0.4938271641731262,0.4225166190316874
83,70200,c,test,0.40115439891815186,0.32744377985861295
83,70200,d,test,0.550105094909668,0.4884834745083069
83,70200,e,test,0.6180509924888611,0.5504371807966407
83,70200,f,test,0.5945945978164673,0.5703273641882032
83,70200,g,test,0.5469169020652771,0.4660605569750879
83,70200,h,test,0.632280707359314,0.5839906733124794
83,70200,i,test,0.5338441729545593,0.46353971108151154
83,71100,a,test,0.47046414017677307,0.40114656028705237
83,71100,b,test,0.5107212662696838,0.4158002533440704
83,71100,c,test,0.4350649416446686,0.3730289219875427
83,71100,d,test,0.5676243901252747,0.506949812974653
83,71100,e,test,0.627207338809967,0.5602001021130457
83,71100,f,test,0.5894813537597656,0.5532278966882934
83,71100,g,test,0.5690348744392395,0.5013772780944628
83,71100,h,test,0.6666666865348816,0.6022932970555532
83,71100,i,test,0.5798212289810181,0.5399843475308975
83,72000,a,test,0.4416314959526062,0.3775505872949106
83,72000,b,test,0.5250162482261658,0.42696869595539505
83,72000,c,test,0.4278499186038971,0.3606700480927109
83,72000,d,test,0.5718290209770203,0.521607550225422
83,72000,e,test,0.6056246161460876,0.5412431920721094
83,72000,f,test,0.5602629780769348,0.516044276125201
83,72000,g,test,0.5623324513435364,0.48906766708286464
83,72000,h,test,0.6673684120178223,0.5938002086620512
83,72000,i,test,0.5504469871520996,0.481481158668571
83,72900,a,test,0.46905767917633057,0.41022429749817046
83,72900,b,test,0.4938271641731262,0.3987770457554544
83,72900,c,test,0.43939393758773804,0.3782069656805523
83,72900,d,test,0.5886474847793579,0.5356018241049264
83,72900,e,test,0.6173970103263855,0.5630713341716392
83,72900,f,test,0.6340394616127014,0.6042015243993206
83,72900,g,test,0.5609919428825378,0.49257052326083045
83,72900,h,test,0.6701754331588745,0.6058718142765307
83,72900,i,test,0.561302661895752,0.4941880587575194
83,73800,a,test,0.45639944076538086,0.3827017727456708
83,73800,b,test,0.5295646786689758,0.4346984036521884
83,73800,c,test,0.44733044505119324,0.4080985823119345
83,73800,d,test,0.6089698672294617,0.5566025491274137
83,73800,e,test,0.6003924012184143,0.534256103660112
83,73800,f,test,0.6208911538124084,0.5870001554609162
83,73800,g,test,0.5341823101043701,0.4526473966136524
83,73800,h,test,0.6610526442527771,0.5902950799780863
83,73800,i,test,0.5542784333229065,0.4789399099737876
83,74700,a,test,0.45499297976493835,0.38015368309628306
83,74700,b,test,0.5464587211608887,0.45827535272973036
83,74700,c,test,0.4502164423465729,0.39605853402809466
83,74700,d,test,0.6047652363777161,0.5552652732780987
83,74700,e,test,0.6409417986869812,0.5745308315263117
83,74700,f,test,0.6252739429473877,0.598028244924366
83,74700,g,test,0.5690348744392395,0.49869353930162114
83,74700,h,test,0.6877192854881287,0.6203702486135656
83,74700,i,test,0.5670498013496399,0.49666685127575705
83,75600,a,test,0.4528832733631134,0.37894202787969616
83,75600,b,test,0.5159194469451904,0.4194036102361238
83,75600,c,test,0.4458874464035034,0.3952543923165939
83,75600,d,test,0.58163982629776,0.5269925825793019
83,75600,e,test,0.633093535900116,0.565160945317633
83,75600,f,test,0.6084733605384827,0.5760816814247943
83,75600,g,test,0.542225182056427,0.46979012218748784
83,75600,h,test,0.6161403656005859,0.5564557558836353
83,75600,i,test,0.5964239835739136,0.5529343264760957
83,76500,a,test,0.49789029359817505,0.4424122502730221
83,76500,b,test,0.5224171280860901,0.43746899148023255
83,76500,c,test,0.4538239538669586,0.41370308236513836
83,76500,d,test,0.571128249168396,0.5162044231556402
83,76500,e,test,0.5801177024841309,0.5147218626751825
83,76500,f,test,0.5967859625816345,0.5779436589780723
83,76500,g,test,0.5341823101043701,0.44367311159917167
83,76500,h,test,0.687017560005188,0.664419460634437
83,76500,i,test,0.5721583366394043,0.5073872980353125
83,77400,a,test,0.4697608947753906,0.4008443952743295
83,77400,b,test,0.5159194469451904,0.42984216735777975
83,77400,c,test,0.460317462682724,0.3927858936555451
83,77400,d,test,0.5872459411621094,0.5375173025297398
83,77400,e,test,0.6363636255264282,0.5669074633714197
83,77400,f,test,0.5909423232078552,0.5492579207401423
83,77400,g,test,0.5589812397956848,0.4780914370455925
83,77400,h,test,0.6687719225883484,0.6089350621629516
83,77400,i,test,0.5427841544151306,0.4614817754469338
83,78300,a,test,0.5014064908027649,0.4477992980879196
83,78300,b,test,0.5419103503227234,0.45757132415661617
83,78300,c,test,0.4754689633846283,0.4175692766748565
83,78300,d,test,0.6306937336921692,0.5934134071845305
83,78300,e,test,0.6357096433639526,0.5817908521719374
83,78300,f,test,0.6303871273994446,0.5865665319249865
83,78300,g,test,0.580428957939148,0.5107643396953785
83,78300,h,test,0.6828070282936096,0.6176045274573755
83,78300,i,test,0.5581098198890686,0.4839976057991969
83,79200,a,test,0.45077356696128845,0.3913379327509201
83,79200,b,test,0.5503574013710022,0.4693943332219921
83,79200,c,test,0.4516594409942627,0.39498741169114343
83,79200,d,test,0.5879467129707336,0.5385810293557244
83,79200,e,test,0.6520601511001587,0.594327162529886
83,79200,f,test,0.6376917362213135,0.6023912442339044
83,79200,g,test,0.5449061393737793,0.4578810478179364
83,79200,h,test,0.6891227960586548,0.6282029056190074
83,79200,i,test,0.5977011322975159,0.563064427917638
83,80100,a,test,0.4985935389995575,0.4492423288728867
83,80100,b,test,0.5607537627220154,0.47696411583204196
83,80100,c,test,0.4538239538669586,0.39031248200612073
83,80100,d,test,0.5718290209770203,0.5120785509089839
83,80100,e,test,0.6402877569198608,0.5926380727010624
83,80100,f,test,0.6552227735519409,0.6399625995858574
83,80100,g,test,0.6172922253608704,0.5494197239773204
83,80100,h,test,0.703157901763916,0.642917407534465
83,80100,i,test,0.5785440802574158,0.5196628179528823
83,81000,a,test,0.4803094267845154,0.412039394647241
83,81000,b,test,0.5555555820465088,0.4764448994354307
83,81000,c,test,0.46320345997810364,0.41672260728376015
83,81000,d,test,0.5956552028656006,0.5559235406508283
83,81000,e,test,0.6435579061508179,0.5871883408941666
83,81000,f,test,0.6274653077125549,0.5980844149306833
83,81000,g,test,0.5797587037086487,0.4970960154172619
83,81000,h,test,0.6975438594818115,0.6367610452585163
83,81000,i,test,0.5817369222640991,0.4975642095812159
83,81900,a,test,0.472573846578598,0.42701786684592663
83,81900,b,test,0.5640025734901428,0.4767373752802204
83,81900,c,test,0.4704184830188751,0.4119495591179984
83,81900,d,test,0.6391029953956604,0.6102784501781816
83,81900,e,test,0.6154349446296692,0.553495139728646
83,81900,f,test,0.6449963450431824,0.6334989426027265
83,81900,g,test,0.567694365978241,0.4950360170907462
83,81900,h,test,0.6954386234283447,0.6496115734448059
83,81900,i,test,0.6206896305084229,0.5780089799446343
83,82800,a,test,0.5365682244300842,0.5066528577204802
83,82800,b,test,0.5795971155166626,0.5145819822298483
83,82800,c,test,0.49711400270462036,0.4583573496409912
83,82800,d,test,0.6278907060623169,0.5965575453901534
83,82800,e,test,0.6742969155311584,0.6277400882944165
83,82800,f,test,0.6355003714561462,0.6030272855018434
83,82800,g,test,0.5958445072174072,0.5311727912910965
83,82800,h,test,0.6954386234283447,0.638213463890334
83,82800,i,test,0.6449552774429321,0.614668554492576
83,83700,a,test,0.549929678440094,0.5292818678215779
83,83700,b,test,0.5893437266349792,0.5295910712908904
83,83700,c,test,0.4819624722003937,0.4455024437538733
83,83700,d,test,0.6243868470191956,0.5934985063947423
83,83700,e,test,0.7030739188194275,0.6470809669272478
83,83700,f,test,0.6384221911430359,0.614335740721221
83,83700,g,test,0.569705069065094,0.4985639857679071
83,83700,h,test,0.6975438594818115,0.6460210389022578
83,83700,i,test,0.6194125413894653,0.5642098631615399
83,84600,a,test,0.5590717196464539,0.5080964893324885
83,84600,b,test,0.5867446660995483,0.5194811840613421
83,84600,c,test,0.4855699837207794,0.4394569965104714
83,84600,d,test,0.6671338677406311,0.6432534088186235
83,84600,e,test,0.6906474828720093,0.6326132788957334
83,84600,f,test,0.6654492616653442,0.649646964522296
83,84600,g,test,0.5837801694869995,0.5130472679827693
83,84600,h,test,0.6954386234283447,0.6633984523261095
83,84600,i,test,0.6079182624816895,0.5378579272937357
83,85500,a,test,0.5639943480491638,0.5407089377251687
83,85500,b,test,0.567251443862915,0.4793566998422107
83,85500,c,test,0.48917749524116516,0.4572799961521983
83,85500,d,test,0.6215837597846985,0.5796331000287279
83,85500,e,test,0.6422498226165771,0.5761299619850765
83,85500,f,test,0.6486486196517944,0.6097765007713852
