seed,time,node,split,accuracy,macro_f1
56,53100,SA03,test,0.8014705777168274,0.7898351648351649
56,53100,SA09,test,0.7941176295280457,0.7634047840944392
56,53100,SA12,test,0.8786764740943909,0.8749425287356323
56,53100,SA13,test,0.8602941036224365,0.8497674418604652
56,53100,SA14,test,0.75,0.7311627906976744
56,53100,SA15,test,0.7297297120094299,0.7179176001991536
56,53100,SA22,test,0.8272058963775635,0.8031989408703952
56,53100,SE11,test,0.9140625,0.4775510204081633
56,53100,SE14,test,0.9765625,0.49407114624505927
56,54000,SA02,test,0.75,0.7333333333333334
56,54000,SA03,test,0.8051470518112183,0.7917455181081432
56,54000,SA09,test,0.8161764740943909,0.7946859903381642
56,54000,SA12,test,0.8860294222831726,0.8833796661272699
56,54000,SA13,test,0.8566176295280457,0.8454883111208216
56,54000,SA14,test,0.7683823704719543,0.755252445904449
56,54000,SA15,test,0.7297297120094299,0.7169664043961534
56,54000,SA22,test,0.8272058963775635,0.8064877465449647
56,54000,SE11,test,0.921875,0.4796747967479675
56,54000,SE14,test,0.9765625,0.49407114624505927
56,54900,SA02,test,0.7720588445663452,0.7612007929764939
56,54900,SA03,test,0.7941176295280457,0.7828343313373254
56,54900,SA09,test,0.8125,0.7942541862569152
56,54900,SA12,test,0.875,0.872511717673008
56,54900,SA13,test,0.8602941036224365,0.8509803921568627
56,54900,SA14,test,0.7647058963775635,0.7509157509157509
56,54900,SA15,test,0.7297297120094299,0.7213170191834727
56,54900,SA22,test,0.8235294222831726,0.8028985507246377
56,54900,SE11,test,0.890625,0.47107438016528924
56,54900,SE14,test,0.9765625,0.49407114624505927
56,55800,SA02,test,0.783088207244873,0.773841232260883
56,55800,SA03,test,0.7941176295280457,0.7828343313373254
56,55800,SA09,test,0.8235294222831726,0.8068181818181819
56,55800,SA12,test,0.875,0.872511717673008
56,55800,SA13,test,0.8602941036224365,0.8515539725397828
56,55800,SA14,test,0.779411792755127,0.7647058823529411
56,55800,SA15,test,0.7374517321586609,0.7292793900639449
56,55800,SA22,test,0.8235294222831726,0.8028985507246377
56,55800,SE11,test,0.875,0.4666666666666667
56,55800,SE14,test,0.9296875,0.4817813765182186
56,56700,SA02,test,0.75,0.7343597403343483
56,56700,SA03,test,0.8014705777168274,0.7865116279069768
56,56700,SA09,test,0.8125,0.7900186185913447
56,56700,SA12,test,0.8823529481887817,0.8797524314765695
56,56700,SA13,test,0.8602941036224365,0.8497674418604652
56,56700,SA14,test,0.779411792755127,0.7656115355891309
56,56700,SA15,test,0.7374517321586609,0.7277056277056277
56,56700,SA22,test,0.8125,0.7911315214936385
56,56700,SE11,test,0.9375,0.4838709677419355
56,56700,SE14,test,0.9609375,0.4900398406374502
56,57600,SA02,test,0.7536764740943909,0.7397129186602871
56,57600,SA03,test,0.8125,0.7987903050345938
56,57600,SA09,test,0.7941176295280457,0.7675213675213675
56,57600,SA12,test,0.8713235259056091,0.8688976106864973
56,57600,SA13,test,0.845588207244873,0.8317525773195876
56,57600,SA14,test,0.8014705777168274,0.7926829268292683
56,57600,SA15,test,0.7297297120094299,0.7188275434243176
56,57600,SA22,test,0.8235294222831726,0.8028985507246377
56,57600,SE11,test,0.8125,0.4482758620689655
56,57600,SE14,test,0.9296875,0.4817813765182186
56,58500,SA02,test,0.7720588445663452,0.7604000909297568
56,58500,SA03,test,0.783088207244873,0.773841232260883
56,58500,SA09,test,0.7977941036224365,0.7710262493303742
56,58500,SA12,test,0.8713235259056091,0.8677024416681722
56,58500,SA13,test,0.8566176295280457,0.8448192630085285
56,58500,SA14,test,0.8014705777168274,0.795625313073969
56,58500,SA15,test,0.7258687019348145,0.7134107379412453
56,58500,SA22,test,0.8235294222831726,0.8028985507246377
56,58500,SE11,test,0.8359375,0.4553191489361702
56,58500,SE14,test,0.9453125,0.4859437751004016
56,59400,SA02,test,0.7757353186607361,0.764662496631349
56,59400,SA03,test,0.8088235259056091,0.7952637369000057
56,59400,SA09,test,0.8198529481887817,0.7993224422193781
56,59400,SA12,test,0.8823529481887817,0.88090416507033
56,59400,SA13,test,0.8235294222831726,0.8049246951948362
56,59400,SA14,test,0.7977941036224365,0.7915708812260536
56,59400,SA15,test,0.7297297120094299,0.7196969696969697
56,59400,SA22,test,0.8161764740943909,0.7977995837050252
56,59400,SE11,test,0.9140625,0.4775510204081633
56,59400,SE14,test,0.9921875,0.4980392156862745
56,60300,SA02,test,0.7610294222831726,0.7465559999426598
56,60300,SA03,test,0.8088235259056091,0.7897115670532263
56,60300,SA09,test,0.8125,0.7900186185913447
56,60300,SA12,test,0.8786764740943909,0.8761298869768019
56,60300,SA13,test,0.8529411554336548,0.8404879193056534
56,60300,SA14,test,0.7757353186607361,0.76302220952653
56,60300,SA15,test,0.7451737523078918,0.7386238532110092
56,60300,SA22,test,0.8161764740943909,0.8014830384772582
56,60300,SE11,test,0.9140625,0.4775510204081633
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.75,0.7343597403343483
56,61200,SA03,test,0.8051470518112183,0.7933456614917072
56,61200,SA09,test,0.8088235259056091,0.7875893554394185
56,61200,SA12,test,0.8860294222831726,0.8838807408937548
56,61200,SA13,test,0.8529411554336548,0.8411864307818064
56,61200,SA14,test,0.8051470518112183,0.7974569722514928
56,61200,SA15,test,0.7413127422332764,0.7373026325748975
56,61200,SA22,test,0.8161764740943909,0.7997054491899853
56,61200,SE11,test,0.859375,0.46218487394957986
56,61200,SE14,test,0.9921875,0.4980392156862745
56,62100,SA02,test,0.7463235259056091,0.729937405568746
56,62100,SA03,test,0.8051470518112183,0.7917455181081432
56,62100,SA09,test,0.8161764740943909,0.7977995837050252
56,62100,SA12,test,0.8566176295280457,0.8509589041095891
56,62100,SA13,test,0.845588207244873,0.8309659090909092
56,62100,SA14,test,0.75,0.730016932329071
56,62100,SA15,test,0.7297297120094299,0.7179176001991536
56,62100,SA22,test,0.8198529481887817,0.8023226495409579
56,62100,SE11,test,0.875,0.4666666666666667
56,62100,SE14,test,0.9921875,0.4980392156862745
56,63000,SA02,test,0.7647058963775635,0.7518106643855147
56,63000,SA03,test,0.7867646813392639,0.7793072575681271
56,63000,SA09,test,0.8125,0.7952260750188211
56,63000,SA12,test,0.8786764740943909,0.8755666458723228
56,63000,SA13,test,0.8602941036224365,0.8497674418604652
56,63000,SA14,test,0.75,0.7311627906976744
56,63000,SA15,test,0.7490347623825073,0.7408604633264065
56,63000,SA22,test,0.8198529481887817,0.8050293304466127
56,63000,SE11,test,0.875,0.4666666666666667
56,63000,SE14,test,0.9921875,0.4980392156862745
56,63900,SA02,test,0.7536764740943909,0.7397129186602871
56,63900,SA03,test,0.7977941036224365,0.787810447782364
56,63900,SA09,test,0.8088235259056091,0.7864734299516908
56,63900,SA12,test,0.8713235259056091,0.8673632880529432
56,63900,SA13,test,0.8529411554336548,0.8404879193056534
56,63900,SA14,test,0.7573529481887817,0.7401424352961612
56,63900,SA15,test,0.7413127422332764,0.7328869391210652
56,63900,SA22,test,0.8235294222831726,0.8049246951948362
56,63900,SE11,test,0.875,0.4666666666666667
56,63900,SE14,test,0.96875,0.49206349206349204
56,64800,SA02,test,0.7720588445663452,0.7604000909297568
56,64800,SA03,test,0.7977941036224365,0.7863315003927729
56,64800,SA09,test,0.8125,0.7942541862569152
56,64800,SA12,test,0.8823529481887817,0.8797524314765695
56,64800,SA13,test,0.8602941036224365,0.8491271092427162
56,64800,SA14,test,0.7977941036224365,0.7898138391289076
56,64800,SA15,test,0.7451737523078918,0.7372417609444171
56,64800,SA22,test,0.8235294222831726,0.8028985507246377
56,64800,SE11,test,0.84375,0.4576271186440678
56,64800,SE14,test,0.9921875,0.4980392156862745
56,65700,SA02,test,0.7647058963775635,0.7518106643855147
56,65700,SA03,test,0.8014705777168274,0.790590248075278
56,65700,SA09,test,0.8088235259056091,0.7875893554394185
56,65700,SA12,test,0.8786764740943909,0.8755666458723228
56,65700,SA13,test,0.8566176295280457,0.8454883111208216
56,65700,SA14,test,0.7720588445663452,0.7586996336996337
56,65700,SA15,test,0.7490347623825073,0.7422569928196334
56,65700,SA22,test,0.8308823704719543,0.8100904620241637
56,65700,SE11,test,0.84375,0.4576271186440678
56,65700,SE14,test,0.9765625,0.49407114624505927
56,66600,SA02,test,0.75,0.7343597403343483
56,66600,SA03,test,0.7977941036224365,0.787085663862915
56,66600,SA09,test,0.7977941036224365,0.7747496800421592
56,66600,SA12,test,0.8713235259056091,0.8673632880529432
56,66600,SA13,test,0.8529411554336548,0.8411864307818064
56,66600,SA14,test,0.7757353186607361,0.7621525537923421
56,66600,SA15,test,0.7567567825317383,0.7495279760534193
56,66600,SA22,test,0.8272058963775635,0.8075133629451179
56,66600,SE11,test,0.8359375,0.4553191489361702
56,66600,SE14,test,0.9921875,0.4980392156862745
56,67500,SA02,test,0.7463235259056091,0.729937405568746
56,67500,SA03,test,0.8125,0.7970713439342296
56,67500,SA09,test,0.8125,0.793248379163872
56,67500,SA12,test,0.8897058963775635,0.887739379264803
56,67500,SA13,test,0.8345588445663452,0.818459576109043
56,67500,SA14,test,0.7647058963775635,0.7490196078431373
56,67500,SA15,test,0.7374517321586609,0.7259770973363207
56,67500,SA22,test,0.8308823704719543,0.8111111111111111
56,67500,SE11,test,0.8515625,0.459915611814346
56,67500,SE14,test,0.9921875,0.4980392156862745
56,68400,SA02,test,0.7463235259056091,0.729937405568746
56,68400,SA03,test,0.8088235259056091,0.7897115670532263
56,68400,SA09,test,0.8051470518112183,0.7840590781767252
56,68400,SA12,test,0.875,0.8713196415650916
56,68400,SA13,test,0.8492646813392639,0.8361325398574682
56,68400,SA14,test,0.7757353186607361,0.7621525537923421
56,68400,SA15,test,0.7374517321586609,0.7268610421836228
56,68400,SA22,test,0.8308823704719543,0.8120982759656394
56,68400,SE11,test,0.859375,0.46218487394957986
56,68400,SE14,test,0.9765625,0.49407114624505927
56,69300,SA02,test,0.7683823704719543,0.756946512914344
56,69300,SA03,test,0.8125,0.7987903050345938
56,69300,SA09,test,0.7941176295280457,0.7688057798555036
56,69300,SA12,test,0.8676470518112183,0.8640906062624916
56,69300,SA13,test,0.8529411554336548,0.8404879193056534
56,69300,SA14,test,0.7941176295280457,0.784310393656188
56,69300,SA15,test,0.7374517321586609,0.7268610421836228
56,69300,SA22,test,0.8382353186607361,0.8193236714975846
56,69300,SE11,test,0.8984375,0.4732510288065844
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.7683823704719543,0.7561163058793391
56,70200,SA03,test,0.8161764740943909,0.8031382085576979
56,70200,SA09,test,0.7977941036224365,0.7697008882525901
56,70200,SA12,test,0.8676470518112183,0.8633928571428571
56,70200,SA13,test,0.845588207244873,0.8317525773195876
56,70200,SA14,test,0.7904411554336548,0.779343324367021
56,70200,SA15,test,0.7335907220840454,0.7205254515599343
56,70200,SA22,test,0.8308823704719543,0.809035409035409
56,70200,SE11,test,0.8984375,0.4732510288065844
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.7279411554336548,0.7061948969463421
56,71100,SA03,test,0.8051470518112183,0.7900225766513728
56,71100,SA09,test,0.7941176295280457,0.7675213675213675
56,71100,SA12,test,0.8713235259056091,0.8673632880529432
56,71100,SA13,test,0.845588207244873,0.8317525773195876
56,71100,SA14,test,0.7977941036224365,0.7904262919742796
56,71100,SA15,test,0.7528957724571228,0.7458915869511896
56,71100,SA22,test,0.8382353186607361,0.8211809705952666
56,71100,SE11,test,0.875,0.4666666666666667
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.7536764740943909,0.7387577230178185
56,72000,SA03,test,0.7977941036224365,0.7863315003927729
56,72000,SA09,test,0.8198529481887817,0.803256425018083
56,72000,SA12,test,0.8713235259056091,0.8677024416681722
56,72000,SA13,test,0.8382353186607361,0.8229166666666667
56,72000,SA14,test,0.8051470518112183,0.7986114021485549
56,72000,SA15,test,0.7374517321586609,0.7307033639143731
56,72000,SA22,test,0.8382353186607361,0.8173382173382173
56,72000,SE11,test,0.875,0.4666666666666667
56,72000,SE14,test,0.890625,0.47107438016528924
56,72900,SA02,test,0.7610294222831726,0.7474826822823681
56,72900,SA03,test,0.8051470518112183,0.7917455181081432
56,72900,SA09,test,0.8088235259056091,0.7886684197944059
56,72900,SA12,test,0.875,0.8719468291332041
56,72900,SA13,test,0.845588207244873,0.8317525773195876
56,72900,SA14,test,0.7904411554336548,0.7850696610521938
56,72900,SA15,test,0.7413127422332764,0.7349918296910554
56,72900,SA22,test,0.8308823704719543,0.8100904620241637
56,72900,SE11,test,0.8515625,0.459915611814346
56,72900,SE14,test,0.9453125,0.4859437751004016
56,73800,SA02,test,0.7536764740943909,0.7387577230178185
56,73800,SA03,test,0.8051470518112183,0.7917455181081432
56,73800,SA09,test,0.8161764740943909,0.7957589956148254
56,73800,SA12,test,0.8566176295280457,0.8553960659223817
56,73800,SA13,test,0.8529411554336548,0.8404879193056534
56,73800,SA14,test,0.7977941036224365,0.7926110764538712
56,73800,SA15,test,0.7528957724571228,0.7477477477477477
56,73800,SA22,test,0.8345588445663452,0.8137071366604265
56,73800,SE11,test,0.875,0.4666666666666667
56,73800,SE14,test,0.9453125,0.4859437751004016
56,74700,SA02,test,0.7389705777168274,0.719884542303062
56,74700,SA03,test,0.8014705777168274,0.7856016815554387
56,74700,SA09,test,0.8088235259056091,0.7828943329035427
56,74700,SA12,test,0.8786764740943909,0.8758557736193519
56,74700,SA13,test,0.8382353186607361,0.8229166666666667
56,74700,SA14,test,0.7977941036224365,0.787810447782364
56,74700,SA15,test,0.7413127422332764,0.7349918296910554
56,74700,SA22,test,0.8272058963775635,0.8043315221550471
56,74700,SE11,test,0.84375,0.4576271186440678
56,74700,SE14,test,0.9453125,0.4859437751004016
56,75600,SA02,test,0.7610294222831726,0.7465559999426598
56,75600,SA03,test,0.8014705777168274,0.7873892652423137
56,75600,SA09,test,0.7941176295280457,0.7634047840944392
56,75600,SA12,test,0.8823529481887817,0.8788890744142038
56,75600,SA13,test,0.8345588445663452,0.818459576109043
56,75600,SA14,test,0.783088207244873,0.7662515475930376
56,75600,SA15,test,0.7374517321586609,0.7319819819819819
56,75600,SA22,test,0.8308823704719543,0.8079449867992878
56,75600,SE11,test,0.90625,0.47540983606557374
56,75600,SE14,test,0.9765625,0.49407114624505927
56,76500,SA02,test,0.7389705777168274,0.7187094894763674
56,76500,SA03,test,0.8051470518112183,0.7900225766513728
56,76500,SA09,test,0.8051470518112183,0.7780754014070413
56,76500,SA12,test,0.8786764740943909,0.8752623021442766
56,76500,SA13,test,0.8566176295280457,0.8448192630085285
56,76500,SA14,test,0.7904411554336548,0.7760281987200786
56,76500,SA15,test,0.7374517321586609,0.7307033639143731
56,76500,SA22,test,0.8308823704719543,0.8139756170086232
56,76500,SE11,test,0.8359375,0.4553191489361702
56,76500,SE14,test,0.984375,0.49606299212598426
56,77400,SA02,test,0.7647058963775635,0.7499856379617396
56,77400,SA03,test,0.7977941036224365,0.787085663862915
56,77400,SA09,test,0.8161764740943909,0.7935765891566997
56,77400,SA12,test,0.8933823704719543,0.8911444461311291
56,77400,SA13,test,0.8639705777168274,0.8534119874735999
56,77400,SA14,test,0.8014705777168274,0.7920135938827527
56,77400,SA15,test,0.7413127422332764,0.736216462719465
56,77400,SA22,test,0.841911792755127,0.8273474750158688
56,77400,SE11,test,0.90625,0.47540983606557374
56,77400,SE14,test,0.9765625,0.49407114624505927
56,78300,SA02,test,0.7573529481887817,0.7431318681318682
56,78300,SA03,test,0.8088235259056091,0.7935423600163485
56,78300,SA09,test,0.8088235259056091,0.7841269841269841
56,78300,SA12,test,0.8933823704719543,0.8909035586351881
56,78300,SA13,test,0.8639705777168274,0.8540243389466661
56,78300,SA14,test,0.8088235259056091,0.8003613369467029
56,78300,SA15,test,0.7297297120094299,0.7205265754100383
56,78300,SA22,test,0.8382353186607361,0.8202679161410464
56,78300,SE11,test,0.9375,0.4838709677419355
56,78300,SE14,test,0.9765625,0.49407114624505927
56,79200,SA02,test,0.7720588445663452,0.7595665811234673
56,79200,SA03,test,0.7941176295280457,0.7835871789042964
56,79200,SA09,test,0.7941176295280457,0.7648221343873518
56,79200,SA12,test,0.8786764740943909,0.8752623021442766
56,79200,SA13,test,0.8382353186607361,0.8229166666666667
56,79200,SA14,test,0.8014705777168274,0.791316208229143
56,79200,SA15,test,0.7297297120094299,0.7220689232278636
56,79200,SA22,test,0.8345588445663452,0.8126578403612152
56,79200,SE11,test,0.953125,0.488
56,79200,SE14,test,0.9921875,0.4980392156862745
56,80100,SA02,test,0.779411792755127,0.7696476964769647
56,80100,SA03,test,0.8051470518112183,0.7917455181081432
56,80100,SA09,test,0.8051470518112183,0.7805884054000578
56,80100,SA12,test,0.8933823704719543,0.8909035586351881
56,80100,SA13,test,0.841911792755127,0.8289032899837623
56,80100,SA14,test,0.7720588445663452,0.7568627450980392
56,80100,SA15,test,0.7528957724571228,0.7482993197278911
56,80100,SA22,test,0.8235294222831726,0.8028985507246377
56,80100,SE11,test,0.9609375,0.4900398406374502
56,80100,SE14,test,0.9765625,0.49407114624505927
56,81000,SA02,test,0.7757353186607361,0.7654343677104687
56,81000,SA03,test,0.7941176295280457,0.784310393656188
56,81000,SA09,test,0.8051470518112183,0.7881713320108735
56,81000,SA12,test,0.8970588445663452,0.8957911444365387
56,81000,SA13,test,0.8382353186607361,0.8229166666666667
56,81000,SA14,test,0.8051470518112183,0.7974569722514928
56,81000,SA15,test,0.7490347623825073,0.7429025213420687
56,81000,SA22,test,0.8308823704719543,0.8120982759656394
56,81000,SE11,test,0.9453125,0.4859437751004016
56,81000,SE14,test,0.9765625,0.49407114624505927
