seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,70800,SA13,0.2282700538635254,2,474,
129,70800,SA14,0.287351131439209,2,474,
129,70800,SA15,0.3306191712617874,2,474,
129,70800,SA22,0.382019504904747,2,474,
129,70800,SE11,0.002540560672059655,2,474,
129,70800,SE14,0.0038116638315841556,2,474,
129,71100,SA02,0.3781737685203552,2,476,
129,71100,SA03,0.5694572329521179,2,476,
129,71100,SA09,0.22655002772808075,2,476,
129,71100,SA12,0.2936995029449463,2,476,
129,71100,SA13,0.2798968628048897,2,476,
129,71100,SA14,0.2732795625925064,2,476,
129,71100,SA15,0.41736918687820435,2,476,
129,71100,SA22,0.20224066078662872,2,476,
129,71100,SE11,0.0020684601622633636,2,476,
129,71100,SE14,0.0026487697614356875,2,476,
129,71400,SA02,0.3820315897464752,2,478,
129,71400,SA03,0.19696694612503052,2,478,
129,71400,SA09,0.17144085466861725,2,478,
129,71400,SA12,0.21674535423517227,2,478,
129,71400,SA13,0.32014939188957214,2,478,
129,71400,SA14,0.2881845682859421,2,478,
129,71400,SA15,0.28633444011211395,2,478,
129,71400,SA22,0.30386895686388016,2,478,
129,71400,SE11,0.002121075987815857,2,478,
129,71400,SE14,0.0026086269645020366,2,478,
129,71700,SA02,0.2929038107395172,2,480,
129,71700,SA03,0.6419593989849091,2,480,
129,71700,SA09,0.43251705169677734,2,480,
129,71700,SA12,0.21997631341218948,2,480,
129,71700,SA13,0.2860335260629654,2,480,
129,71700,SA14,0.2699814587831497,2,480,
129,71700,SA15,0.28879429399967194,2,480,
129,71700,SA22,0.27815501391887665,2,480,
129,71700,SE11,0.0021681536454707384,2,480,
129,71700,SE14,0.0027669018018059433,2,480,
129,72000,SA02,0.18149814009666443,2,482,
129,72000,SA03,0.27399760484695435,2,482,
129,72000,SA09,0.4636080861091614,2,482,
129,72000,SA12,0.4391651451587677,2,482,
129,72000,SA13,0.14825258031487465,2,482,
129,72000,SA14,0.33107371628284454,2,482,
129,72000,SA15,0.20797860622406006,2,482,
129,72000,SA22,0.15418802201747894,2,482,
129,72000,SE11,0.0028665208956226707,2,482,
129,72000,SE14,0.00280477583874017,2,482,
129,72300,SA02,0.41653648763895035,2,484,
129,72300,SA03,0.1860441192984581,2,484,
129,72300,SA09,0.4313405752182007,2,484,
129,72300,SA12,0.1926073059439659,2,484,
129,72300,SA13,0.23777782171964645,2,484,
129,72300,SA14,0.45976585149765015,2,484,
129,72300,SA15,0.36456021666526794,2,484,
129,72300,SA22,0.14620095491409302,2,484,
129,72300,SE11,0.004667910281568766,2,484,
129,72300,SE14,0.0023878937354311347,2,484,
129,72600,SA02,0.396293967962265,2,486,
129,72600,SA03,0.2744743824005127,2,486,
129,72600,SA09,0.28760986775159836,2,486,
129,72600,SA12,0.12596447579562664,2,486,
129,72600,SA13,0.3223191648721695,2,486,
129,72600,SA14,0.381607249379158,2,486,
129,72600,SA15,0.18319188803434372,2,486,
129,72600,SA22,0.08257142081856728,2,486,
129,72600,SE11,0.0023893353645689785,2,486,
129,72600,SE14,0.002621976542286575,2,486,
129,72900,SA02,0.23956391960382462,2,488,
129,72900,SA03,0.36777694523334503,2,488,
129,72900,SA09,0.3530498445034027,2,488,
129,72900,SA12,0.19807019084692,2,488,
129,72900,SA13,0.1371653899550438,2,488,
129,72900,SA14,0.25661638379096985,2,488,
129,72900,SA15,0.30274032056331635,2,488,
129,72900,SA22,0.31838398426771164,2,488,
129,72900,SE11,0.002868922660127282,2,488,
129,72900,SE14,0.0022073870059102774,2,488,
129,73200,SA02,0.35746176540851593,2,490,
129,73200,SA03,0.21836496889591217,2,490,
129,73200,SA09,0.31802017986774445,2,490,
129,73200,SA12,0.13329070433974266,2,490,
129,73200,SA13,0.21318170428276062,2,490,
129,73200,SA14,0.5018846169114113,2,490,
129,73200,SA15,0.2194800078868866,2,490,
129,73200,SA22,0.29978422820568085,2,490,
129,73200,SE11,0.002265947754494846,2,490,
129,73200,SE14,0.002937586628831923,2,490,
129,73500,SA02,0.3468363285064697,2,492,
129,73500,SA03,0.23427153378725052,2,492,
129,73500,SA09,0.38069547712802887,2,492,
129,73500,SA12,0.32558760792016983,2,492,
129,73500,SA13,0.1693153753876686,2,492,
129,73500,SA14,0.2379654049873352,2,492,
129,73500,SA15,0.25400814414024353,2,492,
129,73500,SA22,0.18913719058036804,2,492,
129,73500,SE11,0.003970154095441103,2,492,
129,73500,SE14,0.001922324299812317,2,492,
129,73800,SA02,0.34251272678375244,2,494,
129,73800,SA03,0.2138260453939438,2,494,
129,73800,SA09,0.2751971334218979,2,494,
129,73800,SA12,0.191384457051754,2,494,
129,73800,SA13,0.2591537684202194,2,494,
129,73800,SA14,0.2538681849837303,2,494,
129,73800,SA15,0.24143445491790771,2,494,
129,73800,SA22,0.33800533413887024,2,494,
129,73800,SE11,0.0018531075620558113,2,494,
129,73800,SE14,0.0021706706029362977,2,494,
129,74100,SA02,0.40329183638095856,2,496,
129,74100,SA03,0.3001644015312195,2,496,
129,74100,SA09,0.3437402844429016,2,496,
129,74100,SA12,0.19069459289312363,2,496,
129,74100,SA13,0.12735659629106522,2,496,
129,74100,SA14,0.3621416464447975,2,496,
129,74100,SA15,0.20155558735132217,2,496,
129,74100,SA22,0.23650162667036057,2,496,
129,74100,SE11,0.002047052839770913,2,496,
129,74100,SE14,0.0026398685295134783,2,496,
129,74400,SA02,0.22221141308546066,2,498,
129,74400,SA03,0.30122070014476776,2,498,
129,74400,SA09,0.19760475307703018,2,498,
129,74400,SA12,0.2591153755784035,2,498,
129,74400,SA13,0.17974189668893814,2,498,
129,74400,SA14,0.24305398762226105,2,498,
129,74400,SA15,0.35770203173160553,2,498,
129,74400,SA22,0.16071906685829163,2,498,
129,74400,SE11,0.002868049661628902,2,498,
129,74400,SE14,0.002843076828867197,2,498,
129,74700,SA02,0.3318973481655121,2,500,
129,74700,SA03,0.3712746202945709,2,500,
129,74700,SA09,0.5431518703699112,2,500,
129,74700,SA12,0.16611651703715324,2,500,
129,74700,SA13,0.28683219850063324,2,500,
129,74700,SA14,0.24855393171310425,2,500,
129,74700,SA15,0.35621562600135803,2,500,
129,74700,SA22,0.26544633135199547,2,500,
129,74700,SE11,0.0023808996193110943,2,500,
129,74700,SE14,0.0017922111437655985,2,500,
129,75000,SA02,0.4892830550670624,2,502,
129,75000,SA03,0.32447315752506256,2,502,
129,75000,SA09,0.3267154097557068,2,502,
129,75000,SA12,0.2753489017486572,2,502,
129,75000,SA13,0.16087231040000916,2,502,
129,75000,SA14,0.24870094656944275,2,502,
129,75000,SA15,0.33873654901981354,2,502,
129,75000,SA22,0.3331519365310669,2,502,
129,75000,SE11,0.0021020243875682354,2,502,
129,75000,SE14,0.0020121861016377807,2,502,
129,75300,SA02,0.37632623314857483,2,504,
129,75300,SA03,0.3806452453136444,2,504,
129,75300,SA09,0.24252041429281235,2,504,
129,75300,SA12,0.3197619989514351,2,504,
129,75300,SA13,0.15141384303569794,2,504,
129,75300,SA14,0.24725744128227234,2,504,
129,75300,SA15,0.16891125589609146,2,504,
129,75300,SA22,0.20906955003738403,2,504,
129,75300,SE11,0.0027908553602173924,2,504,
129,75300,SE14,0.0023491961183026433,2,504,
129,75600,SA02,0.4318692833185196,2,506,
129,75600,SA03,0.3325633704662323,2,506,
129,75600,SA09,0.2920752018690109,2,506,
129,75600,SA12,0.11798388138413429,2,506,
129,75600,SA13,0.18585456907749176,2,506,
129,75600,SA14,0.21465963125228882,2,506,
129,75600,SA15,0.20134837925434113,2,506,
129,75600,SA22,0.1964373141527176,2,506,
129,75600,SE11,0.0026053553447127342,2,506,
129,75600,SE14,0.0023938812082633376,2,506,
129,75900,SA02,0.5973930135369301,2,508,
129,75900,SA03,0.26751844584941864,2,508,
129,75900,SA09,0.22684374451637268,2,508,
129,75900,SA12,0.2503660172224045,2,508,
129,75900,SA13,0.21216200292110443,2,508,
129,75900,SA14,0.3444410413503647,2,508,
129,75900,SA15,0.45481227338314056,2,508,
129,75900,SA22,0.354489766061306,2,508,
129,75900,SE11,0.0019667394226416945,2,508,
129,75900,SE14,0.0022071184357628226,2,508,
129,76200,SA02,0.21785864233970642,2,510,
129,76200,SA03,0.3682217001914978,2,510,
129,76200,SA09,0.2929690107703209,2,510,
129,76200,SA12,0.30346542596817017,2,510,
129,76200,SA13,0.21246522665023804,2,510,
129,76200,SA14,0.26572756469249725,2,510,
129,76200,SA15,0.16382486373186111,2,510,
129,76200,SA22,0.21492796391248703,2,510,
129,76200,SE11,0.0023655109107494354,2,510,
129,76200,SE14,0.002012800716329366,2,510,
129,76500,SA02,0.316342294216156,2,512,
129,76500,SA03,0.2517753019928932,2,512,
129,76500,SA09,0.2332819700241089,2,512,
129,76500,SA12,0.2971043586730957,2,512,
129,76500,SA13,0.18836288154125214,2,512,
129,76500,SA14,0.2963628023862839,2,512,
129,76500,SA15,0.2266465276479721,2,512,
129,76500,SA22,0.20132817327976227,2,512,
129,76500,SE11,0.0025436270516365767,2,512,
129,76500,SE14,0.004108438966795802,2,512,
129,76800,SA02,0.1750347800552845,2,514,
129,76800,SA03,0.32574906945228577,2,514,
129,76800,SA09,0.5133651494979858,2,514,
129,76800,SA12,0.38103340566158295,2,514,
129,76800,SA13,0.10376081988215446,2,514,
129,76800,SA14,0.33121834695339203,2,514,
129,76800,SA15,0.12676464766263962,2,514,
129,76800,SA22,0.15048709511756897,2,514,
129,76800,SE11,0.0017296368023380637,2,514,
129,76800,SE14,0.0016964493552222848,2,514,
129,77100,SA02,0.3085673004388809,2,516,
129,77100,SA03,0.34935426712036133,2,516,
129,77100,SA09,0.44241198897361755,2,516,
129,77100,SA12,0.1323513574898243,2,516,
129,77100,SA13,0.42217519879341125,2,516,
129,77100,SA14,0.4773574620485306,2,516,
129,77100,SA15,0.23146206140518188,2,516,
129,77100,SA22,0.33714766800403595,2,516,
129,77100,SE11,0.002645703963935375,2,516,
129,77100,SE14,0.002454712172038853,2,516,
129,77400,SA02,0.21413348615169525,2,518,
129,77400,SA03,0.273989275097847,2,518,
129,77400,SA09,0.2916572839021683,2,518,
129,77400,SA12,0.15357901901006699,2,518,
129,77400,SA13,0.12090117484331131,2,518,
129,77400,SA14,0.175273559987545,2,518,
129,77400,SA15,0.23007827997207642,2,518,
129,77400,SA22,0.20138093829154968,2,518,
129,77400,SE11,0.002191424078773707,2,518,
129,77400,SE14,0.002757071750238538,2,518,
129,77700,SA02,0.4818589687347412,2,520,
129,77700,SA03,0.26501449197530746,2,520,
129,77700,SA09,0.3630356565117836,2,520,
129,77700,SA12,0.2601906955242157,2,520,
129,77700,SA13,0.23295176774263382,2,520,
129,77700,SA14,0.3630988895893097,2,520,
129,77700,SA15,0.2166639193892479,2,520,
129,77700,SA22,0.2041892483830452,2,520,
129,77700,SE11,0.0034649742301553488,2,520,
129,77700,SE14,0.0020832346053794026,2,520,
129,78000,SA02,0.3961482495069504,2,522,
129,78000,SA03,0.28017692267894745,2,522,
129,78000,SA09,0.1814090684056282,2,522,
129,78000,SA12,0.2433931604027748,2,522,
129,78000,SA13,0.14252781867980957,2,522,
129,78000,SA14,0.24992063641548157,2,522,
129,78000,SA15,0.33925971388816833,2,522,
129,78000,SA22,0.10317501053214073,2,522,
129,78000,SE11,0.0022785913315601647,2,522,
129,78000,SE14,0.0022329086787067354,2,522,
129,78300,SA02,0.41344648599624634,2,524,
129,78300,SA03,0.3701239451766014,2,524,
129,78300,SA09,0.4208792448043823,2,524,
129,78300,SA12,0.2739059701561928,2,524,
129,78300,SA13,0.21970206499099731,2,524,
129,78300,SA14,0.44374334812164307,2,524,
129,78300,SA15,0.19474777579307556,2,524,
129,78300,SA22,0.17846088856458664,2,524,
129,78300,SE11,0.0022821001475676894,2,524,
129,78300,SE14,0.0021383733255788684,2,524,
129,78600,SA02,0.3406793177127838,2,526,
129,78600,SA03,0.29883311688899994,2,526,
129,78600,SA09,0.2645246759057045,2,526,
129,78600,SA12,0.21370484679937363,2,526,
129,78600,SA13,0.27055005729198456,2,526,
129,78600,SA14,0.3911898657679558,2,526,
129,78600,SA15,0.17996519058942795,2,526,
129,78600,SA22,0.23930639028549194,2,526,
129,78600,SE11,0.002815914456732571,2,526,
129,78600,SE14,0.0030597104923799634,2,526,
129,78900,SA02,0.48529157042503357,2,528,
129,78900,SA03,0.24187295883893967,2,528,
129,78900,SA09,0.3116420656442642,2,528,
129,78900,SA12,0.12615066021680832,2,528,
129,78900,SA13,0.29076091945171356,2,528,
129,78900,SA14,0.2892577350139618,2,528,
129,78900,SA15,0.3236170709133148,2,528,
129,78900,SA22,0.2029564380645752,2,528,
129,78900,SE11,0.0022725502494722605,2,528,
129,78900,SE14,0.0015010663773864508,2,528,
129,79200,SA02,0.36761726438999176,2,530,
129,79200,SA03,0.661043182015419,2,530,
129,79200,SA09,0.3677564933896065,2,530,
129,79200,SA12,0.1736312061548233,2,530,
129,79200,SA13,0.3815580829977989,2,530,
129,79200,SA14,0.296327143907547,2,530,
129,79200,SA15,0.16941267251968384,2,530,
129,79200,SA22,0.13444314152002335,2,530,
129,79200,SE11,0.002190473605878651,2,530,
129,79200,SE14,0.002253135317005217,2,530,
129,79500,SA02,0.5323966443538666,2,532,
129,79500,SA03,0.3990820124745369,2,532,
129,79500,SA09,0.2696537375450134,2,532,
129,79500,SA12,0.330648809671402,2,532,
129,79500,SA13,0.2397221475839615,2,532,
129,79500,SA14,0.3236892595887184,2,532,
129,79500,SA15,0.1993255391716957,2,532,
129,79500,SA22,0.14755821973085403,2,532,
129,79500,SE11,0.001235259376699105,2,532,
129,79500,SE14,0.0012518938456196338,2,532,
129,79800,SA02,0.48995860666036606,2,534,
129,79800,SA03,0.4033682942390442,2,534,
129,79800,SA09,0.3452676683664322,2,534,
129,79800,SA12,0.2655383348464966,2,534,
129,79800,SA13,0.23223193734884262,2,534,
129,79800,SA14,0.1660335808992386,2,534,
129,79800,SA15,0.3257359340786934,2,534,
129,79800,SA22,0.1408369317650795,2,534,
129,79800,SE11,0.002662417944520712,2,534,
129,79800,SE14,0.002297958475537598,2,534,
129,80100,SA02,0.4375663548707962,2,536,
129,80100,SA03,0.17557291314005852,2,536,
129,80100,SA09,0.3746006712317467,2,536,
129,80100,SA12,0.21012426167726517,2,536,
129,80100,SA13,0.21651166677474976,2,536,
129,80100,SA14,0.2220456674695015,2,536,
129,80100,SA15,0.22044768929481506,2,536,
129,80100,SA22,0.4359201639890671,2,536,
129,80100,SE11,0.002549650496803224,2,536,
129,80100,SE14,0.0018335754866711795,2,536,
129,80400,SA02,0.39608970284461975,2,538,
129,80400,SA03,0.31273725628852844,2,538,
129,80400,SA09,0.2008381336927414,2,538,
129,80400,SA12,0.13722728192806244,2,538,
129,80400,SA13,0.2828695774078369,2,538,
129,80400,SA14,0.34755510091781616,2,538,
129,80400,SA15,0.20236708968877792,2,538,
129,80400,SA22,0.2671981602907181,2,538,
129,80400,SE11,0.0015627543907612562,2,538,
129,80400,SE14,0.002048232825472951,2,538,
129,80700,SA02,0.30306047201156616,2,540,
129,80700,SA03,0.28174568712711334,2,540,
129,80700,SA09,0.20166554301977158,2,540,
129,80700,SA12,0.2760694772005081,2,540,
129,80700,SA13,0.2834775596857071,2,540,
129,80700,SA14,0.2588829845190048,2,540,
129,80700,SA15,0.2957645207643509,2,540,
129,80700,SA22,0.22799401730298996,2,540,
129,80700,SE11,0.0027196534792892635,2,540,
129,80700,SE14,0.002039527054876089,2,540,
129,81000,SA02,0.4284422993659973,2,542,
129,81000,SA03,0.3277250975370407,2,542,
129,81000,SA09,0.35090315341949463,2,542,
129,81000,SA12,0.17130640149116516,2,542,
129,81000,SA13,0.2720576971769333,2,542,
129,81000,SA14,0.3215796425938606,2,542,
129,81000,SA15,0.20696193724870682,2,542,
129,81000,SA22,0.22540421038866043,2,542,
129,81000,SE11,0.002421535784378648,2,542,
129,81000,SE14,0.0018627623794600368,2,542,
129,81300,SA02,0.21601543575525284,2,544,
129,81300,SA03,0.31302787363529205,2,544,
129,81300,SA09,0.2652158737182617,2,544,
129,81300,SA12,0.18338464200496674,2,544,
129,81300,SA13,0.1757177785038948,2,544,
129,81300,SA14,0.3629969656467438,2,544,
129,81300,SA15,0.16825507581233978,2,544,
129,81300,SA22,0.1868182234466076,2,544,
129,81300,SE11,0.0013661175034940243,2,544,
129,81300,SE14,0.0022017666487954557,2,544,
129,81600,SA02,0.3504152446985245,2,546,
129,81600,SA03,0.33620740473270416,2,546,
129,81600,SA09,0.22176110744476318,2,546,
129,81600,SA12,0.29672757536172867,2,546,
129,81600,SA13,0.3151113837957382,2,546,
129,81600,SA14,0.3171725273132324,2,546,
129,81600,SA15,0.35042648017406464,2,546,
129,81600,SA22,0.32106228172779083,2,546,
129,81600,SE11,0.0023343436187133193,2,546,
129,81600,SE14,0.0018113019759766757,2,546,
129,81900,SA02,0.39051036536693573,2,548,
129,81900,SA03,0.236704520881176,2,548,
129,81900,SA09,0.35476407408714294,2,548,
129,81900,SA12,0.2604992613196373,2,548,
129,81900,SA13,0.15398914739489555,2,548,
129,81900,SA14,0.31405332684516907,2,548,
129,81900,SA15,0.256842702627182,2,548,
129,81900,SA22,0.19875835999846458,2,548,
129,81900,SE11,0.0021200686460360885,2,548,
129,81900,SE14,0.001683330861851573,2,548,
129,82200,SA02,0.20681609585881233,2,550,
129,82200,SA03,0.3614809364080429,2,550,
129,82200,SA09,0.3043607622385025,2,550,
129,82200,SA12,0.2940426468849182,2,550,
129,82200,SA13,0.3067368119955063,2,550,
129,82200,SA14,0.4160833954811096,2,550,
129,82200,SA15,0.08329436369240284,2,550,
129,82200,SA22,0.21041306108236313,2,550,
129,82200,SE11,0.0020097200758755207,2,550,
129,82200,SE14,0.002258045948110521,2,550,
129,82500,SA02,0.22345832735300064,2,552,
129,82500,SA03,0.5499244034290314,2,552,
129,82500,SA09,0.3202658146619797,2,552,
129,82500,SA12,0.27482570707798004,2,552,
129,82500,SA13,0.16035983338952065,2,552,
129,82500,SA14,0.1808634251356125,2,552,
129,82500,SA15,0.36017636954784393,2,552,
129,82500,SA22,0.2802157364785671,2,552,
129,82500,SE11,0.0029450654983520508,2,552,
129,82500,SE14,0.0017482992261648178,2,552,
129,82800,SA02,0.2120392844080925,2,554,
129,82800,SA03,0.43437911570072174,2,554,
129,82800,SA09,0.2515825033187866,2,554,
129,82800,SA12,0.12381752580404282,2,554,
129,82800,SA13,0.2973802238702774,2,554,
129,82800,SA14,0.3647032827138901,2,554,
129,82800,SA15,0.21865028142929077,2,554,
129,82800,SA22,0.1337086260318756,2,554,
129,82800,SE11,0.0020955009385943413,2,554,
129,82800,SE14,0.004127797670662403,2,554,
129,83100,SA02,0.43274466693401337,2,556,
129,83100,SA03,0.3948547840118408,2,556,
129,83100,SA09,0.34127067774534225,2,556,
129,83100,SA12,0.48243245482444763,2,556,
129,83100,SA13,0.19396936148405075,2,556,
129,83100,SA14,0.23248861730098724,2,556,
129,83100,SA15,0.19819729775190353,2,556,
129,83100,SA22,0.20067929849028587,2,556,
129,83100,SE11,0.0018878142582252622,2,556,
129,83100,SE14,0.0016545135295018554,2,556,
129,83400,SA02,0.2730799913406372,2,558,
129,83400,SA03,0.27436113357543945,2,558,
129,83400,SA09,0.26154159009456635,2,558,
129,83400,SA12,0.21598000824451447,2,558,
129,83400,SA13,0.15136580169200897,2,558,
129,83400,SA14,0.3890184462070465,2,558,
129,83400,SA15,0.30902521312236786,2,558,
129,83400,SA22,0.12556765228509903,2,558,
129,83400,SE11,0.00174010603222996,2,558,
129,83400,SE14,0.0023513330379500985,2,558,
129,83700,SA02,0.8665198683738708,2,560,
129,83700,SA03,0.45804697275161743,2,560,
129,83700,SA09,0.8895877599716187,2,560,
129,83700,SA12,0.7872489988803864,2,560,
129,83700,SA13,0.7203899025917053,2,560,
129,83700,SA14,0.25707337260246277,2,560,
129,83700,SA15,0.2814919725060463,2,560,
129,83700,SA22,0.7153518795967102,2,560,
129,83700,SE11,0.0034818663843907416,2,560,
129,83700,SE14,0.0013888185494579375,2,560,
129,84000,SA02,0.2874689996242523,2,562,
129,84000,SA03,0.5816504210233688,2,562,
129,84000,SA09,0.3080480322241783,2,562,
129,84000,SA12,0.20838095247745514,2,562,
129,84000,SA13,0.23986608535051346,2,562,
129,84000,SA14,0.27007724344730377,2,562,
129,84000,SA15,0.3610775023698807,2,562,
