seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,62060,S15,0.3829077333211899,2,7334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62060,S9,0.05155305564403534,2,4982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62080,S7,0.26983294387658435,6,7250,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62080,S8,0.4407551735639572,2,7242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62080,S15,0.43143173307180405,4,7338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62080,S5,0.19658572226762772,4,7276,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62080,S9,0.05437377281486988,2,4984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62080,S11,0.05917121935635805,2,5072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62100,S13,0.4087432026863098,2,5118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62100,S3,0.31341055780649185,2,5170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62100,S8,0.37110021710395813,2,7244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62100,S5,0.1790265515446663,2,7278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62120,S16,0.11675127223134041,2,5152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62120,S9,0.05161271709948778,4,4988,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62120,S7,0.2444264069199562,2,7252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62120,S8,0.39556117355823517,2,7246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62120,S11,0.17512286640703678,2,5074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62140,S16,0.1281970962882042,2,5154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62140,S9,0.046987906098365784,2,4990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62140,S7,0.30070656538009644,4,7256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62140,S8,0.32109764218330383,4,7250,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62140,S15,0.5011192311843237,6,7344,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62140,S5,0.07851355522871017,2,7280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S16,0.08377371029928327,4,5158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62160,S9,0.04248821921646595,2,4992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S11,0.059293047059327364,2,5076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S7,0.29179157316684723,4,7260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62160,S8,0.4865001291036606,2,7252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S5,0.18207940459251404,4,7284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62160,S6,0.3907957077026367,2,5106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S3,0.33192721009254456,2,5172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62160,S15,0.44741132855415344,2,7346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S16,0.05774610862135887,2,5160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S6,0.5863268077373505,2,5108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S7,0.2841237559914589,4,7264,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62180,S8,0.3914991070826848,6,7258,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62180,S11,0.10721681814175099,4,5080,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62180,S13,0.42468325793743134,2,5120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S3,0.31774818897247314,2,5174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S15,0.44128023087978363,2,7348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S5,0.21283521503210068,2,7286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62180,S9,0.04018327593803406,2,4994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S16,0.058996668085455894,2,5162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S9,0.04450627788901329,2,4996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S13,0.5054336041212082,2,5122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S3,0.30678290128707886,2,5176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S8,0.42622581124305725,2,7260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62200,S15,0.4462469592690468,4,7352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62200,S5,0.240510955452919,2,7288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S16,0.12092742696404457,2,5164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S11,0.09066781774163246,2,5082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S7,0.3383753001689911,2,7266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S15,0.4234987497329712,2,7354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S6,0.2818155065178871,2,5110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S13,0.46119842678308487,4,5126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62220,S3,0.3146919310092926,2,5178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S8,0.33132031559944153,2,7262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62220,S9,0.054642222821712494,2,4998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62240,S7,0.28021766245365143,2,7268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62240,S8,0.35694066683451336,6,7268,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62240,S6,0.41226333379745483,2,5112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62240,S3,0.3505892679095268,2,5180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62240,S15,0.35426414012908936,2,7356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62240,S5,0.24556167423725128,2,7290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62260,S6,0.48161691427230835,2,5114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62260,S5,0.22096668183803558,4,7294,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62260,S13,0.34923528879880905,2,5128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62260,S8,0.36204272508621216,8,7276,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,62260,S15,0.3909556567668915,2,7358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62260,S9,0.05369507893919945,4,5002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62260,S11,0.5185897294431925,2,5084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62280,S8,0.3780503571033478,4,7280,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62280,S15,0.4595908522605896,4,7362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62280,S5,0.23120971769094467,4,7298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62300,S16,0.03801171854138374,2,5166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S11,0.09847830049693584,2,5086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S7,0.2861832529306412,2,7270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S5,0.2856702655553818,2,7300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S6,0.40436917543411255,2,5116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S3,0.3235999643802643,2,5182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S8,0.3449902832508087,2,7282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62300,S15,0.3399273753166199,2,7364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62320,S16,0.1064838320016861,2,5168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62320,S11,0.0810810923576355,2,5088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62320,S7,0.276460662484169,4,7274,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62320,S8,0.36672619730234146,4,7286,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62320,S5,0.19547989778220654,4,7304,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62320,S6,0.525080069899559,2,5118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62320,S3,0.31524334847927094,4,5186,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62320,S13,0.3910614401102066,2,5130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62340,S7,0.3084876611828804,4,7278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62340,S8,0.3964718033870061,6,7292,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62340,S5,0.21244045346975327,4,7308,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62340,S6,0.37453287839889526,2,5120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62340,S3,0.28533320128917694,2,5188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62340,S15,0.48392748832702637,2,7366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62340,S9,0.049295127391815186,2,5004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62340,S11,0.09267443604767323,2,5090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62360,S7,0.24698708951473236,2,7280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62360,S5,0.2230241745710373,2,7310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62360,S8,0.3643328547477722,2,7294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62360,S15,0.5075836181640625,2,7368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S16,0.09715383686125278,4,5172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62380,S9,0.04362497106194496,2,5006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S11,0.042877416126430035,2,5092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S7,0.2336697168648243,4,7284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62380,S8,0.36328210930029553,6,7300,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62380,S15,0.41762225329875946,6,7374,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62380,S6,0.4103262275457382,2,5122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S13,0.44653402268886566,2,5132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S5,0.2080654874444008,2,7312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62380,S3,0.3265126943588257,2,5190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62400,S6,0.4980766400694847,4,5126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62400,S13,0.51874178647995,2,5134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62400,S9,0.05300827883183956,4,5010,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62400,S8,0.4045916348695755,2,7302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62400,S5,0.25628700852394104,2,7314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62400,S11,0.045101906172931194,2,5094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S16,0.09903985727578402,2,5174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S9,0.055945249274373055,2,5012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S7,0.29051489382982254,2,7286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S15,0.5483493208885193,2,7376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S6,0.43779517710208893,2,5128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62420,S13,0.4108337163925171,4,5138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62420,S3,0.2910601869225502,2,5192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62440,S8,0.3890017718076706,4,7306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62440,S15,0.41829492151737213,2,7378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62440,S5,0.22602716088294983,2,7316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62460,S6,0.39695481956005096,2,5130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62460,S13,0.43556301295757294,4,5142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62460,S3,0.32225877046585083,2,5194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62460,S8,0.4065620005130768,2,7308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62460,S5,0.22981327399611473,4,7320,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62460,S15,0.5658506602048874,2,7380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62480,S16,0.05997180985286832,4,5178,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62480,S8,0.42206379771232605,2,7310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62480,S3,0.292802261809508,6,5200,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62480,S6,0.43602848052978516,2,5132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62480,S13,0.5836760997772217,2,5144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62480,S15,0.4637366682291031,2,7382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62480,S5,0.19808711856603622,2,7322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S16,0.05626175180077553,2,5180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S11,0.02163274958729744,2,5096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S7,0.30438563972711563,4,7290,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62500,S6,0.4864177107810974,2,5134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S8,0.3739808375636737,6,7316,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62500,S13,0.27560243755578995,2,5146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S3,0.2917490303516388,2,5202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62500,S15,0.5197683125734329,4,7386,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62500,S5,0.2066105119884014,4,7326,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62520,S16,0.11752401292324066,2,5182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62520,S11,0.06114412797614932,4,5100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62520,S6,0.45252203941345215,2,5136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62520,S13,0.40009765326976776,4,5150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62520,S3,0.3744807690382004,2,5204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62520,S9,0.05170232616364956,2,5014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S6,0.35000352561473846,2,5138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S3,0.2584434673190117,2,5206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S15,0.4521009922027588,2,7388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S5,0.18539083749055862,2,7328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S9,0.04100078158080578,2,5016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62540,S11,0.06854889541864395,2,5102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62560,S16,0.053541164845228195,2,5184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62560,S9,0.04994924459606409,4,5020,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62560,S7,0.2619560547173023,4,7294,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62560,S15,0.4342489242553711,4,7392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62560,S5,0.21483043084541956,6,7334,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62560,S13,0.4389830678701401,2,5152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62560,S3,0.31140127778053284,2,5208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62560,S8,0.3683021366596222,2,7318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62560,S11,0.016865828074514866,2,5104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62580,S16,0.10153211653232574,2,5186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62580,S9,0.045510515570640564,2,5022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62580,S7,0.2842589281499386,4,7298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62580,S15,0.47997380793094635,4,7396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62580,S5,0.20561117678880692,4,7338,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62580,S8,0.3446020061771075,6,7324,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,62580,S11,0.04604195256251842,2,5106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S16,0.10585333406925201,2,5188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S9,0.04628120735287666,2,5024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S7,0.18387702852487564,2,7300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S15,0.47506049275398254,2,7398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S6,0.4848734959959984,4,5142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,62600,S13,0.3946169316768646,2,5154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S3,0.29373297095298767,2,5210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S8,0.36879758536815643,2,7326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,62600,S5,0.15344206988811493,2,7340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
