seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,26920,i,1.4399020075798035,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26920,c,1.529069185256958,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26920,e,1.2032771706581116,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,i,1.2779148817062378,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,a,1.1870347261428833,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27020,c,1.568328320980072,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27020,f,1.3412107229232788,4,626,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27020,e,1.3187279403209686,4,634,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27020,i,1.2808804512023926,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27040,d,1.2438558340072632,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27040,a,1.2287386655807495,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27060,c,1.4086467623710632,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27060,f,1.6132141947746277,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27120,b,1.4848374724388123,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27120,h,1.580557942390442,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27120,g,1.2690892219543457,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27120,f,1.2949343919754028,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27180,e,1.235295057296753,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27180,f,1.2493253350257874,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27220,c,1.2773244380950928,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27220,g,1.2780747413635254,4,620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27220,e,1.377415418624878,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,b,1.561663031578064,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,g,1.3087313175201416,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,e,1.089685082435608,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,f,1.393248438835144,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,d,1.3230774402618408,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,a,1.310609519481659,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,c,1.3863955736160278,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,f,1.4623295664787292,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,b,1.6512966752052307,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27380,h,1.4548972249031067,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27460,c,1.5346561074256897,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27460,g,1.4121589660644531,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27480,d,1.1715766489505768,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27480,i,1.2355525493621826,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,c,1.583640456199646,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,h,1.3852676749229431,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,e,1.2260730862617493,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,f,1.3701873421669006,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,i,1.1334636211395264,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,a,1.3027010560035706,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27540,e,1.3290725946426392,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27540,f,1.194463074207306,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27580,c,1.434791922569275,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27580,g,1.2900362014770508,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27600,b,1.4207478165626526,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27600,i,1.2807675898075104,4,450,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27600,a,1.3062335848808289,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27620,e,1.401901125907898,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27620,f,1.416329026222229,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27680,e,1.403169572353363,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27680,f,1.314342439174652,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27720,c,1.307822823524475,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27720,f,1.4008814096450806,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,d,1.1654108166694641,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,a,1.2276870608329773,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27800,e,1.362568736076355,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27800,f,1.3899679780006409,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27840,c,1.4603066444396973,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27840,e,1.2938299179077148,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27860,e,1.1982203722000122,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27860,f,1.323830008506775,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27900,c,1.5032421350479126,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27900,g,1.4453099966049194,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27900,e,1.3065030574798584,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27900,f,1.255726933479309,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27920,e,1.264359951019287,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27920,g,1.3306212425231934,4,632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27920,f,1.239924967288971,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27940,c,1.5028396248817444,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27940,f,1.420763999223709,4,658,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27940,e,1.3301048278808594,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,e,1.1490922570228577,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,f,1.4913723468780518,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28040,b,1.5216129422187805,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28040,h,1.3998923897743225,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28060,c,1.5397550463676453,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28060,g,1.293404757976532,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28080,i,1.367724061012268,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28080,a,1.2911404371261597,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28140,d,1.403543472290039,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28140,a,1.2978900074958801,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28160,b,1.4510727524757385,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28160,h,1.3145925402641296,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28240,h,1.3974663615226746,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28240,f,1.4284730553627014,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28260,d,1.2293647527694702,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28260,i,1.2943174242973328,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28260,e,1.352759063243866,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28260,g,1.2457055449485779,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28280,b,1.6241880059242249,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28280,h,1.3250442147254944,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28300,c,1.3657854199409485,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28300,f,1.314478576183319,4,666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28300,e,1.5164952278137207,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28320,c,1.485139787197113,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28320,f,1.306798130273819,4,670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28320,e,1.2901835143566132,4,670,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28320,g,1.31256502866745,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28340,g,1.223772943019867,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28340,f,1.4052780270576477,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28360,c,1.3375957608222961,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28360,h,1.4739054441452026,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28380,d,1.1847310662269592,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28380,a,1.3128029704093933,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28400,d,1.3149515986442566,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28400,i,1.2299787998199463,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28420,d,1.3400116562843323,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28420,g,1.3190021514892578,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28580,e,1.0802675485610962,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28580,f,1.3097951412200928,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28600,c,1.5599688291549683,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28600,f,1.3943829536437988,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28620,b,1.7095670700073242,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28620,h,1.440212458372116,4,314,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28620,i,1.214647352695465,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28700,d,1.1864503622055054,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28700,a,1.3372581601142883,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28700,c,1.4610770344734192,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28700,f,1.3469234704971313,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28740,b,1.5547268390655518,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28740,h,1.2808340787887573,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,d,1.1339439153671265,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,i,1.216418445110321,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,c,1.4771255254745483,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,f,1.3317694664001465,4,682,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28780,g,1.3241623640060425,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28800,b,1.5652045607566833,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28800,a,1.4485707879066467,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,c,1.5735266208648682,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,h,1.48298579454422,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,g,1.1866229176521301,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,f,1.4364515542984009,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28880,e,1.4765938520431519,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28880,f,1.3794677257537842,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28920,d,1.3376747965812683,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28920,c,1.6192700862884521,4,678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28920,g,1.401192307472229,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28940,i,1.3751869201660156,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28940,a,1.1857393980026245,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28960,c,1.4364911317825317,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28960,f,1.2529640197753906,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,c,1.2566938996315002,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,g,1.2617131471633911,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,i,1.4240399599075317,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,a,1.2092556357383728,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29040,c,1.347070336341858,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29040,e,1.0820077061653137,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29100,c,1.4542592763900757,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29100,g,1.393202006816864,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29120,g,1.2346701622009277,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29120,f,1.4011343717575073,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29160,d,1.1891912817955017,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29160,i,1.215959370136261,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29160,e,1.4645510911941528,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29160,f,1.3918282389640808,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29180,e,1.310418963432312,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29180,g,1.3034653663635254,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,d,1.3310844898223877,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,a,1.365796148777008,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,e,1.4722601175308228,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,g,1.446333885192871,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,c,1.510521650314331,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,e,1.141318291425705,4,686,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,29280,b,1.516038179397583,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29340,i,1.225480556488037,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29340,a,1.0907384157180786,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29360,c,1.460588812828064,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29360,e,1.1464698910713196,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29400,c,1.4951705932617188,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29400,e,1.2285104990005493,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29420,e,1.1237251460552216,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29420,g,1.3396575450897217,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29420,i,1.3139761686325073,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29420,a,1.3048187494277954,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29440,c,1.4929854273796082,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29440,f,1.1788920164108276,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29480,e,1.2487666010856628,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29480,f,1.3224663734436035,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29500,c,1.4913507103919983,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29500,g,1.373363971710205,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29520,b,1.5723991394042969,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29520,h,1.5066379308700562,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29540,c,1.4907302260398865,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29540,f,1.149641990661621,4,700,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,29540,e,1.1346630454063416,4,698,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,29540,a,1.2993479371070862,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29600,c,1.6621184945106506,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29600,g,1.3645792603492737,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29640,g,1.3010535836219788,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29640,f,1.4714890122413635,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29660,d,1.2399998903274536,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29660,a,1.1601096391677856,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29680,b,1.6830369234085083,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29680,h,1.30184006690979,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
