seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,12000,g,1.4108778238296509,2,152,
83,12000,h,1.4470680952072144,2,142,
83,12000,i,1.3702952861785889,2,154,
83,12300,a,1.2651596069335938,2,149,
83,12300,b,1.578717291355133,2,144,
83,12300,c,1.658911108970642,2,135,
83,12300,d,1.2891035079956055,2,142,
83,12300,e,1.5449753403663635,2,200,
83,12300,f,1.5948266983032227,2,123,
83,12300,g,1.3951009511947632,2,154,
83,12300,h,1.3729222416877747,2,144,
83,12300,i,1.446641206741333,2,156,
83,12600,a,1.3070043921470642,2,151,
83,12600,b,1.6255930662155151,2,148,
83,12600,c,1.5498195886611938,2,137,
83,12600,d,1.4468555450439453,2,144,
83,12600,e,1.297663927078247,2,202,
83,12600,f,1.5424534678459167,2,127,
83,12600,g,1.480986475944519,2,156,
83,12600,h,1.4325434565544128,2,146,
83,12600,i,1.3178983926773071,2,158,
83,12900,a,1.4590052962303162,2,153,
83,12900,b,1.5031996369361877,2,162,
83,12900,c,1.5629931092262268,2,139,
83,12900,d,1.4508235454559326,2,146,
83,12900,e,1.3624669909477234,2,204,
83,12900,f,1.5091838836669922,2,137,
83,12900,g,1.3742833137512207,2,158,
83,12900,h,1.4380093216896057,2,153,
83,12900,i,1.4005364179611206,2,160,
83,13200,a,1.4266993999481201,2,155,
83,13200,b,1.5455817580223083,2,164,
83,13200,c,1.5354710817337036,2,148,
83,13200,d,1.3329907655715942,2,154,
83,13200,e,1.3450245261192322,2,206,
83,13200,f,1.4607410430908203,2,147,
83,13200,g,1.4613969326019287,2,167,
83,13200,h,1.3444902300834656,2,163,
83,13200,i,1.4224634170532227,2,168,
83,13500,a,1.5041185021400452,2,158,
83,13500,b,1.6124762296676636,2,166,
83,13500,c,1.4594361186027527,2,165,
83,13500,d,1.3839558959007263,2,157,
83,13500,e,1.3057600855827332,2,208,
83,13500,f,1.5452050566673279,2,149,
83,13500,g,1.4605751037597656,2,184,
83,13500,h,1.3197451829910278,2,165,
83,13500,i,1.4330615401268005,2,172,
83,13800,a,1.3269715309143066,2,166,
83,13800,b,1.669190526008606,2,168,
83,13800,c,1.4443733096122742,2,170,
83,13800,d,1.342475414276123,2,159,
83,13800,e,1.159211277961731,2,210,
83,13800,f,1.6004528403282166,2,151,
83,13800,g,1.389792561531067,2,189,
83,13800,h,1.4083792567253113,2,167,
83,13800,i,1.3479806780815125,2,180,
83,14100,a,1.3270350098609924,2,177,
83,14100,b,1.5513721108436584,2,170,
83,14100,c,1.5908851027488708,2,173,
83,14100,d,1.336997926235199,2,161,
83,14100,e,1.4225825667381287,2,212,
83,14100,f,1.427329182624817,2,154,
83,14100,g,1.460445523262024,2,191,
83,14100,h,1.3945659399032593,2,178,
83,14100,i,1.3196344375610352,2,182,
83,14400,a,1.2067473530769348,2,179,
83,14400,b,1.544539213180542,2,172,
83,14400,c,1.5544427633285522,2,181,
83,14400,d,1.3453171253204346,2,163,
83,14400,e,1.4217396974563599,2,214,
83,14400,f,1.3671706914901733,2,162,
83,14400,g,1.3907266855239868,2,193,
83,14400,h,1.3763678669929504,2,180,
83,14400,i,1.2663337588310242,2,184,
83,14700,a,1.273429274559021,2,183,
83,14700,b,1.6906042695045471,2,174,
83,14700,c,1.5672528147697449,2,183,
83,14700,d,1.3077130913734436,2,165,
83,14700,e,1.2135526537895203,2,216,
83,14700,f,1.5380648970603943,2,164,
83,14700,g,1.3106948137283325,2,195,
83,14700,h,1.390818178653717,2,182,
83,14700,i,1.2346895933151245,2,188,
83,15000,a,1.2059852480888367,2,192,
83,15000,b,1.5549505949020386,2,176,
83,15000,c,1.649422526359558,2,185,
83,15000,d,1.4414401054382324,2,167,
83,15000,e,1.293089210987091,2,218,
83,15000,f,1.451119303703308,2,166,
83,15000,g,1.248340129852295,2,197,
83,15000,h,1.3757604956626892,2,184,
83,15000,i,1.2859695553779602,2,197,
83,15300,a,1.2965902090072632,2,194,
83,15300,b,1.4844918847084045,2,178,
83,15300,c,1.4789217710494995,2,187,
83,15300,d,1.3661788702011108,2,169,
83,15300,e,1.2381021976470947,2,220,
83,15300,f,1.4153445363044739,2,168,
83,15300,g,1.3577098846435547,2,199,
83,15300,h,1.2532671093940735,2,186,
83,15300,i,1.3917972445487976,2,199,
83,15600,a,1.3197333216667175,2,196,
83,15600,b,1.5366759896278381,2,193,
83,15600,c,1.5964534282684326,2,189,
83,15600,d,1.2692552208900452,2,172,
83,15600,e,1.2658413648605347,2,235,
83,15600,f,1.4334036111831665,2,170,
83,15600,g,1.3397745490074158,2,201,
83,15600,h,1.419939935207367,2,188,
83,15600,i,1.256641685962677,2,201,
83,15900,a,1.3765153288841248,2,198,
83,15900,b,1.5294477939605713,2,196,
83,15900,c,1.5526095628738403,2,191,
83,15900,d,1.274682641029358,2,174,
83,15900,e,1.2362339496612549,2,238,
83,15900,f,1.4555664658546448,2,172,
83,15900,g,1.3488048911094666,2,203,
83,15900,h,1.3011037707328796,2,190,
83,15900,i,1.4074484705924988,2,203,
83,16200,a,1.1988387703895569,2,214,
83,16200,b,1.5111044645309448,2,206,
83,16200,c,1.4589393138885498,2,197,
83,16200,d,1.358361303806305,2,176,
83,16200,e,1.4116626977920532,2,240,
83,16200,f,1.428861141204834,2,182,
83,16200,g,1.4869005680084229,2,219,
83,16200,h,1.4357167482376099,2,192,
83,16200,i,1.2198073267936707,2,209,
83,16500,a,1.2698051929473877,2,223,
83,16500,b,1.4871137142181396,2,223,
83,16500,c,1.5779313445091248,2,199,
83,16500,d,1.3201390504837036,2,178,
83,16500,e,1.239788293838501,2,242,
83,16500,f,1.442370891571045,2,199,
83,16500,g,1.2745977640151978,2,228,
83,16500,h,1.4470823407173157,2,194,
83,16500,i,1.2905359268188477,2,211,
83,16800,a,1.3466857075691223,2,225,
83,16800,b,1.3874469995498657,2,240,
83,16800,c,1.4563966393470764,2,201,
83,16800,d,1.2957852482795715,2,180,
83,16800,e,1.2047247290611267,2,244,
83,16800,f,1.466664731502533,2,216,
83,16800,g,1.280831217765808,2,230,
83,16800,h,1.2801359295845032,2,205,
83,16800,i,1.1875075101852417,2,221,
83,17100,a,1.3589195013046265,2,227,
83,17100,b,1.4279851913452148,2,254,
83,17100,c,1.5742964148521423,2,203,
83,17100,d,1.4738365411758423,2,186,
83,17100,e,1.2392715215682983,2,246,
83,17100,f,1.3841532468795776,2,227,
83,17100,g,1.2600966095924377,2,232,
83,17100,h,1.3880248069763184,2,222,
83,17100,i,1.377777338027954,2,223,
83,17400,a,1.3179655075073242,2,231,
83,17400,b,1.43649560213089,2,256,
83,17400,c,1.3997828960418701,2,205,
83,17400,d,1.4250448942184448,2,193,
83,17400,e,1.329123854637146,2,253,
83,17400,f,1.5185657143592834,2,229,
83,17400,g,1.2481738924980164,2,234,
83,17400,h,1.2530163526535034,2,234,
83,17400,i,1.367953360080719,2,226,
83,17700,a,1.248927354812622,2,233,
83,17700,b,1.3670960068702698,2,258,
83,17700,c,1.5927281379699707,2,207,
83,17700,d,1.2917870879173279,2,195,
83,17700,e,1.154630959033966,2,255,
83,17700,f,1.3842114210128784,2,231,
83,17700,g,1.2614225149154663,2,236,
83,17700,h,1.2955151200294495,2,236,
83,17700,i,1.2850369215011597,2,228,
83,18000,a,1.259088933467865,2,235,
83,18000,b,1.5371519327163696,2,260,
83,18000,c,1.4015008807182312,2,209,
83,18000,d,1.261067509651184,2,197,
83,18000,e,1.184389352798462,2,257,
83,18000,f,1.3390856981277466,2,233,
83,18000,g,1.4124566912651062,2,238,
83,18000,h,1.2459208965301514,2,238,
83,18000,i,1.3197002410888672,2,230,
83,18300,a,1.1407009959220886,2,237,
83,18300,b,1.4684138298034668,2,262,
83,18300,c,1.5647248029708862,2,211,
83,18300,d,1.2542477250099182,2,199,
83,18300,e,1.288680076599121,2,259,
83,18300,f,1.6350252032279968,2,235,
83,18300,g,1.4050644636154175,2,240,
83,18300,h,1.3065308928489685,2,240,
83,18300,i,1.3300007581710815,2,232,
83,18600,a,1.2262492775917053,2,239,
83,18600,b,1.4765841960906982,2,264,
83,18600,c,1.5365571975708008,2,213,
83,18600,d,1.4045501351356506,2,201,
83,18600,e,1.1385469436645508,2,261,
83,18600,f,1.3859673738479614,2,237,
83,18600,g,1.358461618423462,2,242,
83,18600,h,1.1683082580566406,2,242,
83,18600,i,1.2334626913070679,2,234,
83,18900,a,1.1688361763954163,2,250,
83,18900,b,1.458472728729248,2,278,
83,18900,c,1.5586274862289429,2,218,
83,18900,d,1.1898459196090698,2,203,
83,18900,e,1.1615450978279114,2,263,
83,18900,f,1.3771753907203674,2,239,
83,18900,g,1.2905017137527466,2,256,
83,18900,h,1.3707602620124817,2,247,
83,18900,i,1.4200405478477478,2,236,
83,19200,a,1.2165205478668213,2,254,
83,19200,b,1.5182188153266907,2,288,
83,19200,c,1.559335708618164,2,225,
83,19200,d,1.3376227617263794,2,206,
83,19200,e,1.222670078277588,2,266,
83,19200,f,1.362693190574646,2,241,
83,19200,g,1.3477650880813599,2,265,
83,19200,h,1.3967303037643433,2,254,
83,19200,i,1.4666000008583069,2,238,
83,19500,a,1.1389431357383728,2,256,
83,19500,b,1.4643887877464294,2,305,
83,19500,c,1.444112777709961,2,230,
83,19500,d,1.2792330980300903,2,221,
83,19500,e,1.1310895681381226,2,268,
83,19500,f,1.3343343138694763,2,243,
83,19500,g,1.281897485256195,2,267,
83,19500,h,1.1922541856765747,2,269,
83,19500,i,1.2967910766601562,2,240,
83,19800,a,1.1695481538772583,2,258,
83,19800,b,1.38644939661026,2,312,
83,19800,c,1.4369226694107056,2,241,
83,19800,d,1.2657325863838196,2,223,
83,19800,e,1.1843709349632263,2,270,
83,19800,f,1.3997783660888672,2,245,
83,19800,g,1.4067921042442322,2,269,
83,19800,h,1.1973372101783752,2,280,
83,19800,i,1.3337494730949402,2,242,
83,20100,a,1.3053213357925415,2,260,
83,20100,b,1.45790433883667,2,314,
83,20100,c,1.344576358795166,2,243,
83,20100,d,1.2410664558410645,2,225,
83,20100,e,1.230259895324707,2,272,
83,20100,f,1.3443561792373657,2,247,
83,20100,g,1.2901681065559387,2,271,
83,20100,h,1.2150095701217651,2,282,
83,20100,i,1.2859570980072021,2,244,
83,20400,a,1.283713459968567,2,262,
83,20400,b,1.4204453229904175,2,316,
83,20400,c,1.5183213949203491,2,250,
83,20400,d,1.3739665746688843,2,227,
83,20400,e,1.2508658170700073,2,274,
83,20400,f,1.3313671350479126,2,249,
83,20400,g,1.4303303956985474,2,278,
83,20400,h,1.2087174654006958,2,284,
83,20400,i,1.2678468227386475,2,246,
83,20700,a,1.2497088313102722,2,264,
83,20700,b,1.2694886326789856,2,318,
83,20700,c,1.6033705472946167,2,252,
83,20700,d,1.1577414870262146,2,235,
83,20700,e,1.524334967136383,2,276,
83,20700,f,1.4561017155647278,2,251,
83,20700,g,1.2085891962051392,2,282,
83,20700,h,1.085781753063202,2,288,
83,20700,i,1.2589117288589478,2,254,
83,21000,a,1.1190971732139587,2,266,
83,21000,b,1.5110847353935242,2,320,
83,21000,c,1.5290728211402893,2,254,
83,21000,d,1.2763763070106506,2,237,
83,21000,e,1.2054986357688904,2,278,
83,21000,f,1.2336692214012146,2,253,
83,21000,g,1.3758350014686584,2,287,
83,21000,h,1.1721089482307434,2,293,
83,21000,i,1.2207778692245483,2,256,
83,21300,a,1.2156220078468323,2,268,
83,21300,b,1.5847194194793701,2,323,
83,21300,c,1.4563857316970825,2,256,
83,21300,d,1.249424695968628,2,253,
83,21300,e,1.165681004524231,2,286,
83,21300,f,1.308711051940918,2,262,
83,21300,g,1.2726305723190308,2,289,
83,21300,h,1.1502349376678467,2,309,
83,21300,i,1.320673942565918,2,258,
83,21600,a,1.397818922996521,2,270,
83,21600,b,1.307977020740509,2,340,
83,21600,c,1.4183651208877563,2,271,
83,21600,d,1.2233256101608276,2,258,
83,21600,e,1.3162505626678467,2,295,
83,21600,f,1.4710321426391602,2,279,
83,21600,g,1.2794497609138489,2,298,
83,21600,h,1.2128218412399292,2,314,
83,21600,i,1.1361823678016663,2,260,
83,21900,a,1.2590115070343018,2,272,
83,21900,b,1.5211323499679565,2,353,
83,21900,c,1.4108889698982239,2,275,
83,21900,d,1.1701973676681519,2,260,
83,21900,e,1.1815547943115234,2,297,
83,21900,f,1.433991253376007,2,290,
83,21900,g,1.2411686182022095,2,300,
83,21900,h,1.2173244953155518,2,316,
83,21900,i,1.4625781178474426,2,262,
83,22200,a,1.307073175907135,2,274,
83,22200,b,1.4773374795913696,2,355,
83,22200,c,1.3921465277671814,2,277,
83,22200,d,1.103540062904358,2,262,
83,22200,e,1.2370070219039917,2,299,
83,22200,f,1.2516820430755615,2,292,
83,22200,g,1.2211393117904663,2,305,
83,22200,h,1.1422797441482544,2,318,
83,22200,i,1.234126091003418,2,267,
83,22500,a,1.1574198007583618,2,276,
83,22500,b,1.3190637826919556,2,357,
83,22500,c,1.4493632316589355,2,283,
83,22500,d,1.4500553607940674,2,265,
83,22500,e,1.2275717854499817,2,301,
83,22500,f,1.4240874648094177,2,294,
83,22500,g,1.2236632704734802,2,309,
83,22500,h,1.1119945049285889,2,324,
83,22500,i,1.3054961562156677,2,271,
83,22800,a,1.161868155002594,2,278,
83,22800,b,1.4971805214881897,2,359,
83,22800,c,1.5748240947723389,2,295,
83,22800,d,1.2492260932922363,2,277,
83,22800,e,1.0618438720703125,2,312,
83,22800,f,1.2118136882781982,2,296,
83,22800,g,1.3389223217964172,2,320,
83,22800,h,1.3616296648979187,2,336,
83,22800,i,1.19198340177536,2,273,
83,23100,a,1.279492735862732,2,280,
83,23100,b,1.3275163173675537,2,361,
83,23100,c,1.4568861722946167,2,297,
83,23100,d,1.2196706533432007,2,279,
83,23100,e,1.0844318270683289,2,318,
83,23100,f,1.3753036856651306,2,298,
83,23100,g,1.369310975074768,2,326,
83,23100,h,1.2690585851669312,2,338,
83,23100,i,1.3215532302856445,2,275,
83,23400,a,1.173704206943512,2,282,
83,23400,b,1.402526617050171,2,373,
83,23400,c,1.2765692472457886,2,299,
83,23400,d,1.0965930819511414,2,281,
83,23400,e,1.390491783618927,2,328,
83,23400,f,1.3647483587265015,2,310,
83,23400,g,1.2284971475601196,2,336,
83,23400,h,1.0248960256576538,2,340,
83,23400,i,1.2267301082611084,2,277,
83,23700,a,1.1828492283821106,2,284,
83,23700,b,1.4237332344055176,2,375,
83,23700,c,1.46531742811203,2,301,
83,23700,d,1.4398388862609863,2,284,
83,23700,e,1.1315537095069885,2,330,
83,23700,f,1.3872933983802795,2,312,
83,23700,g,1.4204542636871338,2,338,
83,23700,h,1.164779007434845,2,343,
83,23700,i,1.2968196272850037,2,279,
83,24000,a,1.208267629146576,2,286,
83,24000,b,1.6388914585113525,2,386,
83,24000,c,1.5018717050552368,2,303,
83,24000,d,1.2564671039581299,2,294,
83,24000,e,1.2586313486099243,2,341,
83,24000,f,1.542472004890442,2,320,
83,24000,g,1.2070818543434143,2,340,
83,24000,h,1.0013910830020905,2,356,
83,24000,i,1.2381055355072021,2,287,
83,24300,a,1.1759737133979797,2,288,
83,24300,b,1.4282044768333435,2,388,
83,24300,c,1.3087568283081055,2,305,
83,24300,d,1.1760568618774414,2,296,
83,24300,e,1.2434975504875183,2,349,
83,24300,f,1.38648122549057,2,328,
83,24300,g,1.3853785991668701,2,342,
83,24300,h,1.0920270085334778,2,358,
83,24300,i,1.2563903331756592,2,289,
83,24600,a,1.0974206924438477,2,292,
83,24600,b,1.4225865006446838,2,390,
83,24600,c,1.3298207521438599,2,307,
83,24600,d,1.1959396004676819,2,300,
83,24600,e,1.1411298513412476,2,351,
83,24600,f,1.3417704701423645,2,336,
83,24600,g,1.3212125301361084,2,344,
83,24600,h,1.0482245683670044,2,366,
83,24600,i,1.1451548337936401,2,291,
83,24900,a,1.1860198378562927,2,294,
83,24900,b,1.4353282451629639,2,392,
83,24900,c,1.4598671793937683,2,310,
83,24900,d,1.2949060201644897,2,302,
83,24900,e,1.3277745842933655,2,353,
83,24900,f,1.241129219532013,2,353,
83,24900,g,1.2680469751358032,2,346,
83,24900,h,1.3425585627555847,2,383,
83,24900,i,1.1607234477996826,2,293,
83,25200,a,1.2351628541946411,2,296,
83,25200,b,1.4197075963020325,2,394,
83,25200,c,1.420625925064087,2,320,
83,25200,d,1.1571703553199768,2,304,
83,25200,e,1.0493451952934265,2,355,
83,25200,f,1.3253397941589355,2,368,
83,25200,g,1.298520565032959,2,356,
83,25200,h,1.0361636877059937,2,398,
83,25200,i,1.2572379112243652,2,295,
83,25500,a,1.1467509269714355,2,298,
83,25500,b,1.5139499306678772,2,396,
83,25500,c,1.3227109909057617,2,329,
83,25500,d,1.0417149066925049,2,306,
83,25500,e,1.1738201379776,2,357,
83,25500,f,1.3050382137298584,2,370,
83,25500,g,1.1464205384254456,2,359,
83,25500,h,1.0715813636779785,2,400,
83,25500,i,1.2043051719665527,2,303,
83,25800,a,1.206358790397644,2,300,
83,25800,b,1.4494277238845825,2,398,
83,25800,c,1.3737741708755493,2,344,
83,25800,d,1.1905933022499084,2,311,
83,25800,e,1.1465532779693604,2,359,
83,25800,f,1.2959126234054565,2,372,
83,25800,g,1.3399123549461365,2,361,
83,25800,h,1.0495804846286774,2,402,
83,25800,i,1.4832432270050049,2,315,
83,26100,a,1.393258273601532,2,302,
83,26100,b,1.3147122263908386,2,400,
83,26100,c,1.2801466584205627,2,361,
83,26100,d,1.1509454846382141,2,328,
83,26100,e,1.0978243052959442,2,367,
83,26100,f,1.221615195274353,2,374,
83,26100,g,1.2393856644630432,2,369,
83,26100,h,1.3560258746147156,2,409,
83,26100,i,1.1721569299697876,2,317,
83,26400,a,1.346107840538025,2,304,
83,26400,b,1.2489242553710938,2,402,
83,26400,c,1.3297407031059265,2,371,
83,26400,d,1.1088296473026276,2,334,
83,26400,e,1.2870017886161804,2,379,
83,26400,f,1.2092297673225403,2,376,
83,26400,g,1.2042695879936218,2,378,
83,26400,h,1.1889958381652832,2,419,
83,26400,i,1.439701795578003,2,319,
83,26700,a,1.1818904280662537,2,317,
83,26700,b,1.4946938157081604,2,408,
83,26700,c,1.2678348422050476,2,384,
83,26700,d,1.193138301372528,2,350,
83,26700,e,0.9750118255615234,2,395,
83,26700,f,1.2140825986862183,2,384,
83,26700,g,1.2284064292907715,2,385,
83,26700,h,1.0244134664535522,2,421,
83,26700,i,1.2752002477645874,2,321,
83,27000,a,1.2833648324012756,2,322,
83,27000,b,1.3472161293029785,2,410,
83,27000,c,1.2183758020401,2,389,
83,27000,d,1.1369844675064087,2,352,
83,27000,e,1.0277875065803528,2,397,
83,27000,f,1.2519861459732056,2,386,
83,27000,g,1.2294961214065552,2,387,
83,27000,h,0.9901608824729919,2,423,
83,27000,i,1.4520115852355957,2,323,
83,27300,a,1.2946993708610535,2,324,
83,27300,b,1.3961304426193237,2,412,
83,27300,c,1.325473427772522,2,391,
83,27300,d,1.1333539485931396,2,354,
83,27300,e,1.0500872135162354,2,399,
83,27300,f,1.4433435797691345,2,388,
83,27300,g,1.208560287952423,2,389,
83,27300,h,0.9906580746173859,2,425,
83,27300,i,1.33341646194458,2,325,
83,27600,a,1.1193004250526428,2,326,
83,27600,b,1.4363744258880615,2,414,
83,27600,c,1.3134254217147827,2,393,
83,27600,d,1.227798342704773,2,356,
83,27600,e,1.0517310500144958,2,401,
83,27600,f,1.1320488452911377,2,396,
83,27600,g,1.2211477160453796,2,391,
83,27600,h,1.245139241218567,2,427,
83,27600,i,1.137174904346466,2,333,
83,27900,a,1.2931623458862305,2,328,
83,27900,b,1.3734881281852722,2,416,
83,27900,c,1.341372549533844,2,395,
83,27900,d,1.220522940158844,2,358,
83,27900,e,1.1874550580978394,2,403,
83,27900,f,1.3081554174423218,2,398,
83,27900,g,1.270814299583435,2,393,
83,27900,h,1.0165150165557861,2,435,
83,27900,i,1.2216888070106506,2,341,
83,28200,a,1.0753563046455383,2,330,
83,28200,b,1.454325795173645,2,419,
83,28200,c,1.3090083599090576,2,397,
83,28200,d,1.182090699672699,2,369,
83,28200,e,1.1366634964942932,2,405,
83,28200,f,1.2821824550628662,2,401,
83,28200,g,1.2719920873641968,2,404,
83,28200,h,1.0763110220432281,2,446,
83,28200,i,1.0357848405838013,2,352,
83,28500,a,1.219394326210022,2,332,
83,28500,b,1.3349161744117737,2,421,
83,28500,c,1.4764559268951416,2,399,
83,28500,d,1.3195459842681885,2,386,
83,28500,e,1.0450947880744934,2,407,
83,28500,f,1.2416762113571167,2,403,
83,28500,g,1.1226465106010437,2,421,
83,28500,h,1.1442981958389282,2,448,
83,28500,i,1.215505063533783,2,354,
83,28800,a,1.245683491230011,2,334,
83,28800,b,1.3618718981742859,2,423,
83,28800,c,1.340837001800537,2,401,
83,28800,d,1.157880961894989,2,389,
83,28800,e,1.086777925491333,2,409,
83,28800,f,1.175662875175476,2,405,
83,28800,g,1.170527994632721,2,424,
83,28800,h,1.1818390488624573,2,450,
83,28800,i,1.1842513680458069,2,356,
83,29100,a,1.1425547003746033,2,336,
83,29100,b,1.2314397096633911,2,429,
83,29100,c,1.3074082136154175,2,403,
83,29100,d,0.9687530696392059,2,391,
83,29100,e,1.2417068481445312,2,415,
83,29100,f,1.1328504085540771,2,407,
83,29100,g,1.1115792989730835,2,428,
83,29100,h,0.9353736937046051,2,454,
83,29100,i,1.1369730830192566,2,358,
83,29400,a,1.220871090888977,2,338,
83,29400,b,1.4455204606056213,2,433,
83,29400,c,1.337264597415924,2,405,
83,29400,d,1.1472376585006714,2,393,
83,29400,e,1.1105581521987915,2,417,
83,29400,f,1.2199897766113281,2,411,
83,29400,g,1.0651907324790955,2,430,
83,29400,h,1.0323825478553772,2,456,
83,29400,i,1.2163116335868835,2,360,
83,29700,a,1.2646883726119995,2,340,
83,29700,b,1.3387372493743896,2,444,
83,29700,c,1.291509211063385,2,407,
83,29700,d,1.2459523677825928,2,395,
83,29700,e,1.1676660776138306,2,423,
83,29700,f,1.2944369316101074,2,422,
83,29700,g,1.1852740049362183,2,436,
83,29700,h,0.9377520084381104,2,458,
83,29700,i,1.1169795393943787,2,362,
83,30000,a,1.1780238151550293,2,342,
83,30000,b,1.3507863283157349,2,446,
83,30000,c,1.3468507528305054,2,415,
83,30000,d,1.1492595672607422,2,397,
83,30000,e,0.990434467792511,2,429,
83,30000,f,1.2933000326156616,2,427,
83,30000,g,1.2154867053031921,2,442,
