seed,time,node,split,accuracy,macro_f1
56,51300,f,test,0.7392256855964661,0.7248263137622123
56,51300,g,test,0.6682305335998535,0.6386660075335134
56,51300,h,test,0.8119298219680786,0.8055267751421686
56,51300,i,test,0.7464878559112549,0.7360362267503474
56,52200,a,test,0.6090013980865479,0.6007764917651602
56,52200,b,test,0.707602322101593,0.6702302732397135
56,52200,c,test,0.5692640542984009,0.5390537932842618
56,52200,d,test,0.7021723985671997,0.6783919940618762
56,52200,e,test,0.7514715790748596,0.7219400443166003
56,52200,f,test,0.7457998394966125,0.7366777413506105
56,52200,g,test,0.6715817451477051,0.6512556754107638
56,52200,h,test,0.7670175433158875,0.7478430682474148
56,52200,i,test,0.7222222089767456,0.678322244536084
56,53100,a,test,0.646976113319397,0.6431561389806192
56,53100,b,test,0.6972059607505798,0.6398481440031953
56,53100,c,test,0.5360750555992126,0.49758819714622354
56,53100,d,test,0.7161878347396851,0.6974458639841048
56,53100,e,test,0.7501634955406189,0.7239817002117669
56,53100,f,test,0.7165814638137817,0.685573544558233
56,53100,g,test,0.6454423666000366,0.5964854413209592
56,53100,h,test,0.7971929907798767,0.7903055147355597
56,53100,i,test,0.7401021718978882,0.7071284385285422
56,54000,a,test,0.6406469941139221,0.6354470097486845
56,54000,b,test,0.6913580298423767,0.6197786681437718
56,54000,c,test,0.560606062412262,0.5247866773947639
56,54000,d,test,0.6783461570739746,0.642616033391753
56,54000,e,test,0.7377370595932007,0.705414645170709
56,54000,f,test,0.707815945148468,0.6801732848134007
56,54000,g,test,0.6621983647346497,0.6357883021065772
56,54000,h,test,0.777543842792511,0.7575156385273446
56,54000,i,test,0.7279693484306335,0.6912982726419558
56,54900,a,test,0.6399437189102173,0.6314935594049185
56,54900,b,test,0.6900584697723389,0.6225877096631897
56,54900,c,test,0.569985568523407,0.5314149488902606
56,54900,d,test,0.7203924059867859,0.6887579134242182
56,54900,e,test,0.7508175373077393,0.7224035437764796
56,54900,f,test,0.7311906218528748,0.7159164077637649
56,54900,g,test,0.6394101977348328,0.5956399588499958
56,54900,h,test,0.8084210753440857,0.7986576569071467
56,54900,i,test,0.7515964508056641,0.7201194210663533
56,55800,a,test,0.6378340125083923,0.6282606090672552
56,55800,b,test,0.6952566504478455,0.6326112686208099
56,55800,c,test,0.5194805264472961,0.46916586269069155
56,55800,d,test,0.7021723985671997,0.675488643496298
56,55800,e,test,0.7560496926307678,0.7311213065724588
56,55800,f,test,0.7618699669837952,0.7550937440024983
56,55800,g,test,0.6829758882522583,0.6616882307806643
56,55800,h,test,0.7915789484977722,0.7896319553231018
56,55800,i,test,0.7298850417137146,0.7147835761840654
56,56700,a,test,0.6371307969093323,0.6206599702555967
56,56700,b,test,0.6907082796096802,0.6290015447732223
56,56700,c,test,0.560606062412262,0.519906140606824
56,56700,d,test,0.7266993522644043,0.7035095478267182
56,56700,e,test,0.7717462182044983,0.7540421787768915
56,56700,f,test,0.7794010043144226,0.7762208978553913
56,56700,g,test,0.6461126208305359,0.5981112856529146
56,56700,h,test,0.8077192902565002,0.8035931242424342
56,56700,i,test,0.7318007946014404,0.6968667383123274
56,57600,a,test,0.6490858197212219,0.6374760557516229
56,57600,b,test,0.7069525718688965,0.6589817046182903
56,57600,c,test,0.5923520922660828,0.5651644553137086
56,57600,d,test,0.6965662240982056,0.6672945354707451
56,57600,e,test,0.7665140628814697,0.747306231922764
56,57600,f,test,0.7699050307273865,0.7666419036156572
56,57600,g,test,0.6668900847434998,0.6219618372254337
56,57600,h,test,0.816140353679657,0.8090451750614397
56,57600,i,test,0.7056193947792053,0.6839863914960712
56,58500,a,test,0.6610407829284668,0.6535843968015134
56,58500,b,test,0.7050032615661621,0.6614564593558859
56,58500,c,test,0.6060606241226196,0.5770873832467183
56,58500,d,test,0.7323055267333984,0.7158196910294498
56,58500,e,test,0.7547416687011719,0.7247036564071809
56,58500,f,test,0.7669832110404968,0.7611926626706724
56,58500,g,test,0.6615281701087952,0.6242519806949703
56,58500,h,test,0.7859649062156677,0.7677974930135915
56,58500,i,test,0.7337164878845215,0.7178440744310085
56,59400,a,test,0.6518987417221069,0.6428044646557672
56,59400,b,test,0.7179986834526062,0.6846369512541449
56,59400,c,test,0.5772005915641785,0.5480320763569241
56,59400,d,test,0.7491240501403809,0.7364518419112959
56,59400,e,test,0.7625899314880371,0.73161539584328
56,59400,f,test,0.7691745758056641,0.760183272711877
56,59400,g,test,0.6903485059738159,0.6606201560900039
56,59400,h,test,0.8140350580215454,0.8080333030988265
56,59400,i,test,0.7509578466415405,0.7202339164149105
56,60300,a,test,0.6687763929367065,0.6602387632897421
56,60300,b,test,0.7115010023117065,0.665520063226224
56,60300,c,test,0.6010100841522217,0.5699479789767995
56,60300,d,test,0.7379117012023926,0.7185078435085662
56,60300,e,test,0.7724002599716187,0.7534435604283344
56,60300,f,test,0.7618699669837952,0.754241064918567
56,60300,g,test,0.6762734651565552,0.6480791050370547
56,60300,h,test,0.8091228008270264,0.7986087863945119
56,60300,i,test,0.7369093298912048,0.7215192848499569
56,61200,a,test,0.6118143200874329,0.5877843425776539
56,61200,b,test,0.6913580298423767,0.6376496371893631
56,61200,c,test,0.5916305780410767,0.5655485109704652
56,61200,d,test,0.7330062985420227,0.7044017001631042
56,61200,e,test,0.7880967855453491,0.7719311744654967
56,61200,f,test,0.7392256855964661,0.7284757785345461
56,61200,g,test,0.6876675486564636,0.6617584042340787
56,61200,h,test,0.8028070330619812,0.7922308802672328
56,61200,i,test,0.7733078002929688,0.7570939285644002
56,62100,a,test,0.6547116637229919,0.6463314605659435
56,62100,b,test,0.7043534517288208,0.650470325598437
56,62100,c,test,0.5707070827484131,0.5471880829437307
56,62100,d,test,0.7491240501403809,0.7318219283904357
56,62100,e,test,0.7547416687011719,0.7328968734867596
56,62100,f,test,0.7589481472969055,0.7485214278766437
56,62100,g,test,0.6628686189651489,0.6166076425475189
56,62100,h,test,0.816140353679657,0.8072868964160081
56,62100,i,test,0.7407407164573669,0.723112486409507
56,63000,a,test,0.6406469941139221,0.6250696357456603
56,63000,b,test,0.7153996229171753,0.6751701997766776
56,63000,c,test,0.5844155550003052,0.5586756085283938
56,63000,d,test,0.7344078421592712,0.7135152379497974
56,63000,e,test,0.7737082839012146,0.746312424933842
56,63000,f,test,0.7384952306747437,0.7205600213344449
56,63000,g,test,0.7124664783477783,0.702356209223938
56,63000,h,test,0.8028070330619812,0.7912052284044567
56,63000,i,test,0.7503193020820618,0.7351132019972267
56,63900,a,test,0.6265822649002075,0.6074662664197986
56,63900,b,test,0.6829109787940979,0.6276751937697312
56,63900,c,test,0.6017315983772278,0.5630417929831778
56,63900,d,test,0.7098808884620667,0.6834341099712602
56,63900,e,test,0.7861347198486328,0.7581373027888242
56,63900,f,test,0.7845142483711243,0.7826598513415175
56,63900,g,test,0.680294930934906,0.6375993576702929
56,63900,h,test,0.8084210753440857,0.795668294367874
56,63900,i,test,0.7388250231742859,0.7151355515891665
56,64800,a,test,0.6589310765266418,0.6494717364810496
56,64800,b,test,0.7446393966674805,0.7191461092021708
56,64800,c,test,0.60317462682724,0.5764257933268536
56,64800,d,test,0.7281008958816528,0.7080640321962534
56,64800,e,test,0.7907128930091858,0.7676055595338171
56,64800,f,test,0.7713659405708313,0.7681614422382251
56,64800,g,test,0.7050938606262207,0.6879193106941583
56,64800,h,test,0.8182455897331238,0.8087446428389198
56,64800,i,test,0.766922116279602,0.7365228305580883
56,65700,a,test,0.6561181545257568,0.6497216626437002
56,65700,b,test,0.7270955443382263,0.6816513479945628
56,65700,c,test,0.60317462682724,0.5963312295440856
56,65700,d,test,0.7526279091835022,0.7411563686200866
56,65700,e,test,0.8018312454223633,0.7828313310038523
56,65700,f,test,0.7735573649406433,0.7656083368384855
56,65700,g,test,0.7332439422607422,0.7259371325074127
56,65700,h,test,0.821052610874176,0.8123973005795356
56,65700,i,test,0.7707535028457642,0.7520996293164931
56,66600,a,test,0.6265822649002075,0.6077636618408866
56,66600,b,test,0.7257959842681885,0.6742007025947166
56,66600,c,test,0.6168830990791321,0.6100873387491522
56,66600,d,test,0.7379117012023926,0.7246859793440062
56,66600,e,test,0.8064094185829163,0.7936560390548547
56,66600,f,test,0.7903579473495483,0.7882139237834708
56,66600,g,test,0.7171581983566284,0.6971750666494407
56,66600,h,test,0.8238596320152283,0.8149436507062561
56,66600,i,test,0.7739463448524475,0.7438994370485809
56,67500,a,test,0.6666666865348816,0.6641619624237207
56,67500,b,test,0.726445734500885,0.6779630784053768
56,67500,c,test,0.5894660949707031,0.548600236285201
56,67500,d,test,0.767344057559967,0.7596170325510542
56,67500,e,test,0.8057553768157959,0.7916976958373492
56,67500,f,test,0.7918188571929932,0.7862918798381076
56,67500,g,test,0.7057640552520752,0.678349842515232
56,67500,h,test,0.8182455897331238,0.8073267517796702
56,67500,i,test,0.7777777910232544,0.7540737535622438
56,68400,a,test,0.6786216497421265,0.676275481029814
56,68400,b,test,0.738141655921936,0.6953465831155933
56,68400,c,test,0.6017315983772278,0.5597100712241208
56,68400,d,test,0.7561317682266235,0.7425118899200531
56,68400,e,test,0.7959450483322144,0.7792497808377625
56,68400,f,test,0.7713659405708313,0.7697290563124547
56,68400,g,test,0.7345844507217407,0.7295342606685119
56,68400,h,test,0.8336842060089111,0.8281051696294304
56,68400,i,test,0.7796934843063354,0.7719085585436872
56,69300,a,test,0.6687763929367065,0.6563173581992267
56,69300,b,test,0.7329434752464294,0.6816265989033163
56,69300,c,test,0.598124086856842,0.557481029230979
56,69300,d,test,0.7771548628807068,0.7677606961572122
56,69300,e,test,0.8070634603500366,0.7897701214076752
56,69300,f,test,0.7903579473495483,0.7871709735489446
56,69300,g,test,0.7406166195869446,0.7358014347080523
56,69300,h,test,0.8315789699554443,0.8228732038480672
56,69300,i,test,0.7694763541221619,0.7394672350137913
56,70200,a,test,0.6814345717430115,0.6724164337374493
56,70200,b,test,0.7355425357818604,0.695703347267595
56,70200,c,test,0.5974025726318359,0.5690850692252494
56,70200,d,test,0.7806587219238281,0.7713810755613429
56,70200,e,test,0.8201438784599304,0.8060258327948387
56,70200,f,test,0.7845142483711243,0.7812651937887826
56,70200,g,test,0.7178283929824829,0.6988961770248091
56,70200,h,test,0.8421052694320679,0.8357174217598012
56,70200,i,test,0.7535121440887451,0.7166873610668203
56,71100,a,test,0.6835442781448364,0.6769071534603205
56,71100,b,test,0.7498375773429871,0.715207119109829
56,71100,c,test,0.5851370692253113,0.5620172013071855
56,71100,d,test,0.7617378830909729,0.7460211189555692
56,71100,e,test,0.8136036396026611,0.7967086692241122
56,71100,f,test,0.7983930110931396,0.7947963636479155
56,71100,g,test,0.7124664783477783,0.6894801230988686
56,71100,h,test,0.7950876951217651,0.7903042079689492
56,71100,i,test,0.7713921070098877,0.7252869645609731
56,72000,a,test,0.6631504893302917,0.650649610139925
56,72000,b,test,0.7348927855491638,0.69620736418403
56,72000,c,test,0.6024531126022339,0.5702555712564187
56,72000,d,test,0.7757533192634583,0.7649778117400143
56,72000,e,test,0.8109875917434692,0.7979317306361683
56,72000,f,test,0.8020452857017517,0.7999884620325295
56,72000,g,test,0.7506702542304993,0.7438612183486918
56,72000,h,test,0.8428069949150085,0.8370143361666966
56,72000,i,test,0.7828863263130188,0.7694900154973139
56,72900,a,test,0.6729958057403564,0.6694781930467534
56,72900,b,test,0.7511370778083801,0.7138695629856223
56,72900,c,test,0.6103895902633667,0.5803069229810833
56,72900,d,test,0.7694463729858398,0.7576612587154327
56,72900,e,test,0.8057553768157959,0.787113648127224
56,72900,f,test,0.8115412592887878,0.8082399452441299
56,72900,g,test,0.7231903672218323,0.709848079698378
56,72900,h,test,0.8315789699554443,0.8232609392243603
56,72900,i,test,0.7828863263130188,0.7703522467229004
56,73800,a,test,0.6610407829284668,0.660893076390617
56,73800,b,test,0.733593225479126,0.6832010978090673
56,73800,c,test,0.6226550936698914,0.606731678409837
56,73800,d,test,0.7610371112823486,0.7474249657721447
56,73800,e,test,0.8207979202270508,0.8071546798649888
56,73800,f,test,0.7947406768798828,0.7908392495436009
56,73800,g,test,0.7466487884521484,0.7392458803812758
56,73800,h,test,0.8491228222846985,0.8425242554703147
56,73800,i,test,0.7784163355827332,0.7646963179774963
56,74700,a,test,0.6912798881530762,0.6900757120916446
56,74700,b,test,0.7556855082511902,0.7309431351794872
56,74700,c,test,0.6147186160087585,0.5985506708212361
56,74700,d,test,0.7596356272697449,0.7469092559115292
56,74700,e,test,0.8070634603500366,0.7901347128046029
56,74700,f,test,0.7918188571929932,0.7846463229227002
56,74700,g,test,0.7064343094825745,0.6868187506694291
56,74700,h,test,0.8385964632034302,0.8310609614110286
56,74700,i,test,0.7911877632141113,0.7682366189864035
56,75600,a,test,0.6954993009567261,0.6949407410720445
56,75600,b,test,0.7433398365974426,0.704290111693371
56,75600,c,test,0.5750360488891602,0.5427570448151527
56,75600,d,test,0.754730224609375,0.7430641838484874
56,75600,e,test,0.8116415739059448,0.7983453324149549
56,75600,f,test,0.8151935935020447,0.813194288228249
56,75600,g,test,0.7412868738174438,0.7340278789224737
56,75600,h,test,0.8168420791625977,0.8052706204867789
56,75600,i,test,0.7969348430633545,0.7883369639799097
56,76500,a,test,0.6891701817512512,0.680518833835988
56,76500,b,test,0.7485380172729492,0.7093649928628295
56,76500,c,test,0.5721500515937805,0.5310763018943009
56,76500,d,test,0.7743517756462097,0.7657346980709804
56,76500,e,test,0.8168737888336182,0.8026144111432988
56,76500,f,test,0.8151935935020447,0.8131817036162549
56,76500,g,test,0.7506702542304993,0.7455913680451155
56,76500,h,test,0.8336842060089111,0.8272517149879143
56,76500,i,test,0.8001276850700378,0.7910824247213425
56,77400,a,test,0.6793248653411865,0.6715423849047871
56,77400,b,test,0.7628329992294312,0.7305116398907004
56,77400,c,test,0.5858585834503174,0.5457829575160601
56,77400,d,test,0.7701471447944641,0.7592816607317937
56,77400,e,test,0.8194898366928101,0.8086652400445394
56,77400,f,test,0.8137326240539551,0.8113919076587491
56,77400,g,test,0.7600536346435547,0.7526477927844785
56,77400,h,test,0.8371930122375488,0.8295012848868589
56,77400,i,test,0.805236279964447,0.7950097321443844
56,78300,a,test,0.6983122229576111,0.6919120434700661
56,78300,b,test,0.7803768515586853,0.7590266218220996
56,78300,c,test,0.5930736064910889,0.5683912032895397
56,78300,d,test,0.7918710708618164,0.7862737949696258
56,78300,e,test,0.8227599859237671,0.8077348638067279
56,78300,f,test,0.8086194396018982,0.8067337477831854
56,78300,g,test,0.7473190426826477,0.7428717988065213
56,78300,h,test,0.8407017588615417,0.8329010924385454
56,78300,i,test,0.7950191497802734,0.7823936910771997
56,79200,a,test,0.6800281405448914,0.6684314644394328
56,79200,b,test,0.7673814296722412,0.7444633368002186
56,79200,c,test,0.6341991424560547,0.6101832284882388
56,79200,d,test,0.7974772453308105,0.7916314530623417
56,79200,e,test,0.8279921412467957,0.8136802155936637
56,79200,f,test,0.7947406768798828,0.7940646669321906
56,79200,g,test,0.6983914375305176,0.6766679233375591
56,79200,h,test,0.8343859910964966,0.8265475230195319
56,79200,i,test,0.7924648523330688,0.769322210598509
56,80100,a,test,0.7011252045631409,0.7005062023554736
56,80100,b,test,0.7667316198348999,0.7422475473304053
56,80100,c,test,0.6572871804237366,0.640435365929538
56,80100,d,test,0.7953749299049377,0.7901491109442375
56,80100,e,test,0.7952910661697388,0.7828193783731897
56,80100,f,test,0.8144631385803223,0.8136030534809898
56,80100,g,test,0.7432975769042969,0.7354345956807512
56,80100,h,test,0.8266666531562805,0.8187713449678865
56,80100,i,test,0.8065134286880493,0.7912027830338824
56,81000,a,test,0.7109704613685608,0.7096432590229371
56,81000,b,test,0.7595841288566589,0.7308692799589962
56,81000,c,test,0.6471861600875854,0.6335757180628021
56,81000,d,test,0.7932726144790649,0.7868725403443686
56,81000,e,test,0.8122956156730652,0.7976982528272941
56,81000,f,test,0.8122717142105103,0.8123358752060438
