seed,time,node,split,accuracy,macro_f1
83,46800,SA03,test,0.8602941036224365,0.8565400843881856
83,46800,SA09,test,0.8897058963775635,0.8792613636363636
83,46800,SA12,test,0.8823529481887817,0.8800110283981252
83,46800,SA13,test,0.9007353186607361,0.8994289470440819
83,46800,SA14,test,0.8272058963775635,0.8167404922662309
83,46800,SA15,test,0.8996139168739319,0.8981548699334543
83,46800,SA22,test,0.9264705777168274,0.9244947812569397
83,46800,SE11,test,1.0,0.5
83,46800,SE14,test,1.0,0.5
83,47700,SA02,test,0.8161764740943909,0.804676279657609
83,47700,SA03,test,0.7647058963775635,0.7645913344512361
83,47700,SA09,test,0.8860294222831726,0.8761002130629638
83,47700,SA12,test,0.8897058963775635,0.8864585072633161
83,47700,SA13,test,0.8933823704719543,0.8894974994046201
83,47700,SA14,test,0.6801470518112183,0.67993507810915
83,47700,SA15,test,0.9111968874931335,0.9092432621844386
83,47700,SA22,test,0.8823529481887817,0.8749928189808698
83,47700,SE11,test,1.0,0.5
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.8014705777168274,0.7898351648351649
83,48600,SA03,test,0.7720588445663452,0.7717503112987927
83,48600,SA09,test,0.8933823704719543,0.8864954313259947
83,48600,SA12,test,0.8713235259056091,0.8696301165386249
83,48600,SA13,test,0.8933823704719543,0.8917895603264969
83,48600,SA14,test,0.7904411554336548,0.7760281987200786
83,48600,SA15,test,0.9189189076423645,0.917321577867295
83,48600,SA22,test,0.9007353186607361,0.8958342198204332
83,48600,SE11,test,1.0,0.5
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.8235294222831726,0.8124892284713047
83,49500,SA03,test,0.875,0.8690455961483998
83,49500,SA09,test,0.8713235259056091,0.8588018925292555
83,49500,SA12,test,0.9007353186607361,0.8994289470440819
83,49500,SA13,test,0.8897058963775635,0.8875103391232424
83,49500,SA14,test,0.8529411554336548,0.8437410237260872
83,49500,SA15,test,0.9111968874931335,0.9092432621844386
83,49500,SA22,test,0.9117646813392639,0.9103641456582633
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8235294222831726,0.8145032962036827
83,50400,SA03,test,0.8713235259056091,0.8662451703547593
83,50400,SA09,test,0.8823529481887817,0.8729491446254452
83,50400,SA12,test,0.8897058963775635,0.888157894736842
83,50400,SA13,test,0.908088207244873,0.9038665441436347
83,50400,SA14,test,0.8492646813392639,0.841282040334173
83,50400,SA15,test,0.915057897567749,0.9130872483221477
83,50400,SA22,test,0.8970588445663452,0.8950096498483595
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.8014705777168274,0.791316208229143
83,51300,SA03,test,0.875,0.8686065014776085
83,51300,SA09,test,0.845588207244873,0.8346360951884662
83,51300,SA12,test,0.8897058963775635,0.8864585072633161
83,51300,SA13,test,0.8713235259056091,0.8654131618010885
83,51300,SA14,test,0.8235294222831726,0.8196286472148542
83,51300,SA15,test,0.915057897567749,0.9130872483221477
83,51300,SA22,test,0.8860294222831726,0.8836371665539655
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8051470518112183,0.7948280033588091
83,52200,SA03,test,0.845588207244873,0.8418166712821933
83,52200,SA09,test,0.8897058963775635,0.8792613636363636
83,52200,SA12,test,0.8970588445663452,0.8950096498483595
83,52200,SA13,test,0.8897058963775635,0.8875103391232424
83,52200,SA14,test,0.8566176295280457,0.8461337626735129
83,52200,SA15,test,0.9111968874931335,0.9098203067048155
83,52200,SA22,test,0.9007353186607361,0.8988638711010122
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8308823704719543,0.8222323255285293
83,53100,SA03,test,0.8529411554336548,0.8448816652409468
83,53100,SA09,test,0.8676470518112183,0.8521739130434782
83,53100,SA12,test,0.8823529481887817,0.8810928961748634
83,53100,SA13,test,0.9007353186607361,0.8992523492694973
83,53100,SA14,test,0.8345588445663452,0.8285306025244106
83,53100,SA15,test,0.9111968874931335,0.9083044716385746
83,53100,SA22,test,0.9117646813392639,0.9098143236074271
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8161764740943909,0.8112369531423496
83,54000,SA03,test,0.8676470518112183,0.8633928571428571
83,54000,SA09,test,0.8713235259056091,0.8601131437807655
83,54000,SA12,test,0.9007353186607361,0.8988638711010122
83,54000,SA13,test,0.8676470518112183,0.8613423959218351
83,54000,SA14,test,0.8308823704719543,0.818887151873082
83,54000,SA15,test,0.9034749269485474,0.901573306984875
83,54000,SA22,test,0.8933823704719543,0.8919792394177177
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8125,0.7979462530041512
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.8676470518112183,0.856439127375088
83,54900,SA12,test,0.9007353186607361,0.8984274511431061
83,54900,SA13,test,0.9007353186607361,0.8979418835725899
83,54900,SA14,test,0.8382353186607361,0.8325779195344413
83,54900,SA15,test,0.8957529067993164,0.893924914675768
83,54900,SA22,test,0.9191176295280457,0.9165178571428572
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8125,0.8025703428547031
83,55800,SA03,test,0.8676470518112183,0.860877472152762
83,55800,SA09,test,0.8602941036224365,0.8515539725397828
83,55800,SA12,test,0.8933823704719543,0.8894974994046201
83,55800,SA13,test,0.9117646813392639,0.9093937375083279
83,55800,SA14,test,0.8602941036224365,0.8536391956952705
83,55800,SA15,test,0.9034749269485474,0.9017823284034887
83,55800,SA22,test,0.9375,0.9361881235941101
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8125,0.8038877500530148
83,56700,SA03,test,0.8933823704719543,0.8884851912066163
83,56700,SA09,test,0.841911792755127,0.8329500821252589
83,56700,SA12,test,0.8492646813392639,0.841282040334173
83,56700,SA13,test,0.9264705777168274,0.9241071428571428
83,56700,SA14,test,0.8676470518112183,0.8617886178861789
83,56700,SA15,test,0.8571428656578064,0.8562858985318156
83,56700,SA22,test,0.9191176295280457,0.9165178571428572
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.845588207244873,0.8392525468565317
83,57600,SA03,test,0.841911792755127,0.8303526101272065
83,57600,SA09,test,0.8713235259056091,0.8601131437807655
83,57600,SA12,test,0.8676470518112183,0.8626262626262626
83,57600,SA13,test,0.9154411554336548,0.9134752361589422
83,57600,SA14,test,0.8492646813392639,0.841282040334173
83,57600,SA15,test,0.8571428656578064,0.8561046293376579
83,57600,SA22,test,0.9191176295280457,0.9162889597672206
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.841911792755127,0.8370463253221874
83,58500,SA03,test,0.8676470518112183,0.8640906062624916
83,58500,SA09,test,0.8970588445663452,0.8878350515463918
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.9007353186607361,0.8979418835725899
83,58500,SA14,test,0.8345588445663452,0.8217172820624863
83,58500,SA15,test,0.8918918967247009,0.8901078918656806
83,58500,SA22,test,0.9117646813392639,0.9075615972812234
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8272058963775635,0.8218878439568095
83,59400,SA03,test,0.8639705777168274,0.8608079886035158
83,59400,SA09,test,0.8970588445663452,0.887310606060606
83,59400,SA12,test,0.8860294222831726,0.8841105567696093
83,59400,SA13,test,0.904411792755127,0.9028944911297853
83,59400,SA14,test,0.8602941036224365,0.8484635233403706
83,59400,SA15,test,0.8725868463516235,0.8718225581499978
83,59400,SA22,test,0.9227941036224365,0.9202045178324463
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8125,0.8081407410480893
83,60300,SA03,test,0.8345588445663452,0.8320872487824953
83,60300,SA09,test,0.8713235259056091,0.8635301538152783
83,60300,SA12,test,0.8786764740943909,0.8783063761710435
83,60300,SA13,test,0.8713235259056091,0.8705519220048135
83,60300,SA14,test,0.8602941036224365,0.8521062271062271
83,60300,SA15,test,0.9189189076423645,0.917321577867295
83,60300,SA22,test,0.9007353186607361,0.8988638711010122
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8272058963775635,0.8214101113392844
83,61200,SA03,test,0.8713235259056091,0.8654131618010885
83,61200,SA09,test,0.8860294222831726,0.8755295750114402
83,61200,SA12,test,0.8970588445663452,0.8962510897994769
83,61200,SA13,test,0.9007353186607361,0.8998895841001104
83,61200,SA14,test,0.841911792755127,0.8317001223109577
83,61200,SA15,test,0.9111968874931335,0.9096397421312097
83,61200,SA22,test,0.9191176295280457,0.9167362386597651
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8014705777168274,0.7926829268292683
83,62100,SA03,test,0.8676470518112183,0.8598901098901099
83,62100,SA09,test,0.8566176295280457,0.8509589041095891
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.904411792755127,0.9028944911297853
83,62100,SA14,test,0.841911792755127,0.8296409584152646
83,62100,SA15,test,0.9266409277915955,0.9246597363626621
83,62100,SA22,test,0.9264705777168274,0.9244947812569397
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8014705777168274,0.7933247031012551
83,63000,SA03,test,0.875,0.8676739926739927
83,63000,SA09,test,0.9007353186607361,0.8925671820828274
83,63000,SA12,test,0.8933823704719543,0.8911444461311291
83,63000,SA13,test,0.8933823704719543,0.8919792394177177
83,63000,SA14,test,0.8602941036224365,0.8549943883277217
83,63000,SA15,test,0.9189189076423645,0.917321577867295
83,63000,SA22,test,0.9227941036224365,0.9204179728317659
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8161764740943909,0.8107641787721935
83,63900,SA03,test,0.8676470518112183,0.86221646873417
83,63900,SA09,test,0.8602941036224365,0.8484635233403706
83,63900,SA12,test,0.9117646813392639,0.9098143236074271
83,63900,SA13,test,0.9227941036224365,0.9197471022128556
83,63900,SA14,test,0.8529411554336548,0.8486113430177548
83,63900,SA15,test,0.9073359370231628,0.9058067644562977
83,63900,SA22,test,0.9191176295280457,0.9169442593826338
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8161764740943909,0.8139127579223907
83,64800,SA03,test,0.8529411554336548,0.8496905393457117
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.9117646813392639,0.9096095264469677
83,64800,SA13,test,0.9191176295280457,0.9171420659097202
83,64800,SA14,test,0.8492646813392639,0.8395280235988201
83,64800,SA15,test,0.88416987657547,0.8830805344889852
83,64800,SA22,test,0.908088207244873,0.9050053783719598
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8272058963775635,0.8186743826503837
83,65700,SA03,test,0.8602941036224365,0.8578032137354171
83,65700,SA09,test,0.8713235259056091,0.8558951304058248
83,65700,SA12,test,0.8897058963775635,0.8886888197741039
83,65700,SA13,test,0.908088207244873,0.9044608359676853
83,65700,SA14,test,0.8602941036224365,0.8531484428279155
83,65700,SA15,test,0.8880308866500854,0.8867067891458136
83,65700,SA22,test,0.9117646813392639,0.9093937375083279
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.845588207244873,0.8387533875338753
83,66600,SA03,test,0.8602941036224365,0.8565400843881856
83,66600,SA09,test,0.8897058963775635,0.8792613636363636
83,66600,SA12,test,0.8786764740943909,0.8752623021442766
83,66600,SA13,test,0.8933823704719543,0.8891745697225149
83,66600,SA14,test,0.8602941036224365,0.8526375819788994
83,66600,SA15,test,0.8957529067993164,0.8941368817839139
83,66600,SA22,test,0.908088207244873,0.9065407715883945
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8382353186607361,0.8310749774164408
83,67500,SA03,test,0.8602941036224365,0.8568817502076986
83,67500,SA09,test,0.8860294222831726,0.8755295750114402
83,67500,SA12,test,0.8786764740943909,0.8749425287356323
83,67500,SA13,test,0.8933823704719543,0.8919792394177177
83,67500,SA14,test,0.8529411554336548,0.8418604651162791
83,67500,SA15,test,0.9073359370231628,0.9056122448979592
83,67500,SA22,test,0.908088207244873,0.9052594914663881
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8492646813392639,0.8433157709870038
83,68400,SA03,test,0.8529411554336548,0.8448816652409468
83,68400,SA09,test,0.8970588445663452,0.8883415435139572
83,68400,SA12,test,0.875,0.872236958443855
83,68400,SA13,test,0.904411792755127,0.9015973729615406
83,68400,SA14,test,0.8198529481887817,0.8013562858633281
83,68400,SA15,test,0.9034749269485474,0.9008680741613975
83,68400,SA22,test,0.8970588445663452,0.8931537598204264
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8492646813392639,0.8407198457473398
83,69300,SA03,test,0.8823529481887817,0.877145438121048
83,69300,SA09,test,0.8492646813392639,0.841282040334173
83,69300,SA12,test,0.8823529481887817,0.8814298169136878
83,69300,SA13,test,0.8933823704719543,0.8915872950425376
83,69300,SA14,test,0.841911792755127,0.8382363110797615
83,69300,SA15,test,0.8996139168739319,0.8983393719806763
83,69300,SA22,test,0.9264705777168274,0.9250068927488282
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8308823704719543,0.8233965672990063
83,70200,SA03,test,0.875,0.8706283923675229
83,70200,SA09,test,0.8860294222831726,0.873694932518462
83,70200,SA12,test,0.8860294222831726,0.8838807408937548
83,70200,SA13,test,0.8970588445663452,0.8957911444365387
83,70200,SA14,test,0.8529411554336548,0.8431372549019608
83,70200,SA15,test,0.9111968874931335,0.9087986282284857
83,70200,SA22,test,0.9264705777168274,0.9251595861765354
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.845588207244873,0.8410419101686426
83,71100,SA03,test,0.8345588445663452,0.8317733888591102
83,71100,SA09,test,0.8860294222831726,0.8781907747424988
83,71100,SA12,test,0.8860294222831726,0.8833796661272699
83,71100,SA13,test,0.908088207244873,0.906159005285456
83,71100,SA14,test,0.8492646813392639,0.8407198457473398
83,71100,SA15,test,0.9073359370231628,0.904954128440367
83,71100,SA22,test,0.9264705777168274,0.9236812570145903
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8513931888544892
83,72000,SA03,test,0.8639705777168274,0.8608079886035158
83,72000,SA09,test,0.8382353186607361,0.8325779195344413
83,72000,SA12,test,0.904411792755127,0.9018432156340217
83,72000,SA13,test,0.908088207244873,0.9050053783719598
83,72000,SA14,test,0.8345588445663452,0.8307124185718435
83,72000,SA15,test,0.9034749269485474,0.9006063397037378
83,72000,SA22,test,0.908088207244873,0.9044608359676853
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8676470518112183,0.8647214854111406
83,72900,SA03,test,0.8492646813392639,0.8457602035876797
83,72900,SA09,test,0.8860294222831726,0.8786675300381322
83,72900,SA12,test,0.8970588445663452,0.8954248366013071
83,72900,SA13,test,0.8897058963775635,0.8870119080587096
83,72900,SA14,test,0.8566176295280457,0.8536080482453114
83,72900,SA15,test,0.915057897567749,0.9124139203148057
83,72900,SA22,test,0.9191176295280457,0.9167362386597651
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8602941036224365,0.8545618281082907
83,73800,SA03,test,0.8713235259056091,0.8673632880529432
83,73800,SA09,test,0.8272058963775635,0.8203863716192483
83,73800,SA12,test,0.8970588445663452,0.8954248366013071
83,73800,SA13,test,0.9117646813392639,0.9103641456582633
83,73800,SA14,test,0.8492646813392639,0.8446255660048764
83,73800,SA15,test,0.8918918967247009,0.8905193236714977
83,73800,SA22,test,0.8823529481887817,0.8745098039215686
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8513931888544892
83,74700,SA03,test,0.8676470518112183,0.8640906062624916
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.8676470518112183,0.865546218487395
83,74700,SA13,test,0.908088207244873,0.9057323074790323
83,74700,SA14,test,0.8566176295280457,0.8467561359663696
83,74700,SA15,test,0.915057897567749,0.9134778911564626
83,74700,SA22,test,0.9154411554336548,0.912604948102203
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8235294222831726,0.8117647058823529
83,75600,SA03,test,0.8823529481887817,0.8778900112233445
83,75600,SA09,test,0.8860294222831726,0.8749388190973406
83,75600,SA12,test,0.8860294222831726,0.8838807408937548
83,75600,SA13,test,0.8897058963775635,0.8867421718854098
83,75600,SA14,test,0.8492646813392639,0.8418223338013986
83,75600,SA15,test,0.9189189076423645,0.9171351524292701
83,75600,SA22,test,0.9117646813392639,0.9075615972812234
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8529411554336548,0.8473625140291807
83,76500,SA03,test,0.8713235259056091,0.8666349130745415
83,76500,SA09,test,0.8676470518112183,0.8593669213534785
83,76500,SA12,test,0.8860294222831726,0.8845295317913534
83,76500,SA13,test,0.875,0.8706283923675229
83,76500,SA14,test,0.8602941036224365,0.8509803921568627
83,76500,SA15,test,0.92277991771698,0.9211711711711712
83,76500,SA22,test,0.9301470518112183,0.927997213514455
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8602941036224365,0.8545618281082907
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8933823704719543,0.8835599250107022
83,77400,SA12,test,0.8860294222831726,0.8838807408937548
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8602941036224365,0.8521062271062271
83,77400,SA15,test,0.8957529067993164,0.8945201140323091
83,77400,SA22,test,0.9154411554336548,0.9138470013082696
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.838232795242141
83,78300,SA03,test,0.8786764740943909,0.8746070994509869
83,78300,SA09,test,0.8713235259056091,0.8594688750129165
83,78300,SA12,test,0.8970588445663452,0.8947833775419982
83,78300,SA13,test,0.8860294222831726,0.8852086311347083
83,78300,SA14,test,0.875,0.8690455961483998
83,78300,SA15,test,0.9073359370231628,0.9056122448979592
83,78300,SA22,test,0.9264705777168274,0.9236812570145903
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8272058963775635,0.8160443197352327
83,79200,SA03,test,0.841911792755127,0.8385934890909844
83,79200,SA09,test,0.8713235259056091,0.8649702849524133
83,79200,SA12,test,0.908088207244873,0.9059513436510241
83,79200,SA13,test,0.9264705777168274,0.9253034547152195
83,79200,SA14,test,0.8492646813392639,0.843772326744463
83,79200,SA15,test,0.9034749269485474,0.9013513719396072
83,79200,SA22,test,0.908088207244873,0.9059513436510241
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.841911792755127,0.833539700838279
83,80100,SA03,test,0.8860294222831726,0.8815314365999297
83,80100,SA09,test,0.8823529481887817,0.8729491446254452
83,80100,SA12,test,0.9007353186607361,0.899064033315466
83,80100,SA13,test,0.9117646813392639,0.9096095264469677
83,80100,SA14,test,0.845588207244873,0.8325123152709359
83,80100,SA15,test,0.9111968874931335,0.9098203067048155
83,80100,SA22,test,0.9227941036224365,0.9204179728317659
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8602941036224365,0.8549943883277217
83,81000,SA03,test,0.8897058963775635,0.8828057677945653
83,81000,SA09,test,0.8970588445663452,0.8893023255813953
83,81000,SA12,test,0.8897058963775635,0.887739379264803
83,81000,SA13,test,0.9117646813392639,0.910008271298594
83,81000,SA14,test,0.8713235259056091,0.864509058821855
83,81000,SA15,test,0.9189189076423645,0.917321577867295
83,81000,SA22,test,0.9154411554336548,0.9115572206121438
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8566176295280457,0.8525827207159633
83,81900,SA03,test,0.8786764740943909,0.868693222545678
83,81900,SA09,test,0.841911792755127,0.8341063500843935
83,81900,SA12,test,0.8970588445663452,0.8954248366013071
83,81900,SA13,test,0.8970588445663452,0.896606027694814
83,81900,SA14,test,0.8786764740943909,0.8735044180442227
83,81900,SA15,test,0.8996139168739319,0.895887445887446
83,81900,SA22,test,0.9154411554336548,0.912838732149077
83,81900,SE11,test,1.0,0.5
83,81900,SE14,test,1.0,0.5
83,82800,SA02,test,0.845588207244873,0.8431372549019608
83,82800,SA03,test,0.8897058963775635,0.8818829251346187
83,82800,SA09,test,0.8860294222831726,0.8716649163660716
83,82800,SA12,test,0.9007353186607361,0.899064033315466
83,82800,SA13,test,0.9154411554336548,0.9143283622968106
83,82800,SA14,test,0.8676470518112183,0.860393498716852
83,82800,SA15,test,0.8957529067993164,0.8946916647842783
