seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,35100,S7,0.27968303859233856,2,236,
56,35100,S8,0.24097831547260284,2,236,
56,35100,S9,0.18447107821702957,2,236,
56,35400,S11,0.17540941387414932,2,238,
56,35400,S13,0.4860621243715286,2,238,
56,35400,S15,0.5324137508869171,2,238,
56,35400,S16,0.15110596269369125,2,238,
56,35400,S3,0.2984599769115448,2,238,
56,35400,S5,0.26118913292884827,2,238,
56,35400,S6,0.29107536375522614,2,238,
56,35400,S7,0.28630222380161285,2,238,
56,35400,S8,0.19541672617197037,2,238,
56,35400,S9,0.1175629198551178,2,238,
56,35700,S11,0.5545458346605301,2,240,
56,35700,S13,0.28943823277950287,2,240,
56,35700,S15,0.40063489973545074,2,240,
56,35700,S16,0.18136963993310928,2,240,
56,35700,S3,0.26737014949321747,2,240,
56,35700,S5,0.29202595353126526,2,240,
56,35700,S6,0.25108592212200165,2,240,
56,35700,S7,0.22005226463079453,2,240,
56,35700,S8,0.3032097816467285,2,240,
56,35700,S9,0.16668801754713058,2,240,
56,36000,S11,0.29887834191322327,2,242,
56,36000,S13,0.4020030349493027,2,242,
56,36000,S15,0.26408934593200684,2,242,
56,36000,S16,0.16799216717481613,2,242,
56,36000,S3,0.2594617009162903,2,242,
56,36000,S5,0.24510573595762253,2,242,
56,36000,S6,0.20108728110790253,2,242,
56,36000,S7,0.24998664110898972,2,242,
56,36000,S8,0.2782030627131462,2,242,
56,36000,S9,0.14532368257641792,2,242,
56,36300,S11,0.19056909531354904,2,244,
56,36300,S13,0.37482088804244995,2,244,
56,36300,S15,0.2734959274530411,2,244,
56,36300,S16,0.1385333277285099,2,244,
56,36300,S3,0.36731483042240143,2,244,
56,36300,S5,0.3490605652332306,2,244,
56,36300,S6,0.22507062554359436,2,244,
56,36300,S7,0.2074514850974083,2,244,
56,36300,S8,0.2690388187766075,2,244,
56,36300,S9,0.11184733733534813,2,244,
56,36600,S11,0.1926279515028,2,246,
56,36600,S13,0.3430595099925995,2,246,
56,36600,S15,0.2893187627196312,2,246,
56,36600,S16,0.21734663844108582,2,246,
56,36600,S3,0.352158784866333,2,246,
56,36600,S5,0.20090272277593613,2,246,
56,36600,S6,0.2724655047059059,2,246,
56,36600,S7,0.1852473020553589,2,246,
56,36600,S8,0.18856864422559738,2,246,
56,36600,S9,0.26903102174401283,2,246,
56,36900,S11,0.19425781816244125,2,248,
56,36900,S13,0.3050789386034012,2,248,
56,36900,S15,0.2766815423965454,2,248,
56,36900,S16,0.1506715640425682,2,248,
56,36900,S3,0.3353661745786667,2,248,
56,36900,S5,0.17619258165359497,2,248,
56,36900,S6,0.2778557762503624,2,248,
56,36900,S7,0.22196921706199646,2,248,
56,36900,S8,0.25853584706783295,2,248,
56,36900,S9,0.20328068733215332,2,248,
56,37200,S11,0.14015083387494087,2,250,
56,37200,S13,0.3245493173599243,2,250,
56,37200,S15,0.3024451583623886,2,250,
56,37200,S16,0.2607628256082535,2,250,
56,37200,S3,0.26841792464256287,2,250,
56,37200,S5,0.2805444449186325,2,250,
56,37200,S6,0.15098922699689865,2,250,
56,37200,S7,0.17867880314588547,2,250,
56,37200,S8,0.197674460709095,2,250,
56,37200,S9,0.13682086020708084,2,250,
56,37500,S11,0.38333332538604736,2,252,
56,37500,S13,0.367438942193985,2,252,
56,37500,S15,0.2616618499159813,2,252,
56,37500,S16,0.10733028873801231,2,252,
56,37500,S3,0.219624362885952,2,252,
56,37500,S5,0.14480868726968765,2,252,
56,37500,S6,0.2967103645205498,2,252,
56,37500,S7,0.23878708481788635,2,252,
56,37500,S8,0.29506923258304596,2,252,
56,37500,S9,0.1290687583386898,2,252,
56,37800,S11,0.2585567720234394,2,254,
56,37800,S13,0.3478270322084427,2,254,
56,37800,S15,0.3476843908429146,2,254,
56,37800,S16,0.14074517786502838,2,254,
56,37800,S3,0.2933189868927002,2,254,
56,37800,S5,0.24069808423519135,2,254,
56,37800,S6,0.24000103771686554,2,254,
56,37800,S7,0.19726359844207764,2,254,
56,37800,S8,0.3255285173654556,2,254,
56,37800,S9,0.12924043834209442,2,254,
56,38100,S11,0.1609223559498787,2,256,
56,38100,S13,0.2858423590660095,2,256,
56,38100,S15,0.24310363829135895,2,256,
56,38100,S16,0.13560069352388382,2,256,
56,38100,S3,0.2684052661061287,2,256,
56,38100,S5,0.17965059727430344,2,256,
56,38100,S6,0.20097961276769638,2,256,
56,38100,S7,0.15895694866776466,2,256,
56,38100,S8,0.20234252884984016,2,256,
56,38100,S9,0.0941150151193142,2,256,
56,38400,S11,0.2462901622056961,2,258,
56,38400,S13,0.36525866389274597,2,258,
56,38400,S15,0.37720122933387756,2,258,
56,38400,S16,0.11897483840584755,2,258,
56,38400,S3,0.27103959023952484,2,258,
56,38400,S5,0.18537025153636932,2,258,
56,38400,S6,0.32956118881702423,2,258,
56,38400,S7,0.19668219983577728,2,258,
56,38400,S8,0.23271825909614563,2,258,
56,38400,S9,0.24255438894033432,2,258,
56,38700,S11,0.07870901376008987,2,260,
56,38700,S13,0.28303228318691254,2,260,
56,38700,S15,0.3619948774576187,2,260,
56,38700,S16,0.20130494236946106,2,260,
56,38700,S3,0.30726921558380127,2,260,
56,38700,S5,0.1899236962199211,2,260,
56,38700,S6,0.21162129193544388,2,260,
56,38700,S7,0.2581006661057472,2,260,
56,38700,S8,0.2487315982580185,2,260,
56,38700,S9,0.12309637665748596,2,260,
56,39000,S11,0.21745653450489044,2,262,
56,39000,S13,0.3567921817302704,2,262,
56,39000,S15,0.2134094536304474,2,262,
56,39000,S16,0.1154202613979578,2,262,
56,39000,S3,0.26742370426654816,2,262,
56,39000,S5,0.2243966907262802,2,262,
56,39000,S6,0.32221807539463043,2,262,
56,39000,S7,0.14280063658952713,2,262,
56,39000,S8,0.27359460294246674,2,262,
56,39000,S9,0.08280843123793602,2,262,
56,39300,S11,0.09266708046197891,2,264,
56,39300,S13,0.22260168194770813,2,264,
56,39300,S15,0.2839486598968506,2,264,
56,39300,S16,0.14064349979162216,2,264,
56,39300,S3,0.29348964989185333,2,264,
56,39300,S5,0.23895306885242462,2,264,
56,39300,S6,0.21055128425359726,2,264,
56,39300,S7,0.15406686067581177,2,264,
56,39300,S8,0.17579638957977295,2,264,
56,39300,S9,0.1345941312611103,2,264,
56,39600,S11,0.23727015405893326,2,266,
56,39600,S13,0.32750068604946136,2,266,
56,39600,S15,0.3430747389793396,2,266,
56,39600,S16,0.13404399156570435,2,266,
56,39600,S3,0.2924312353134155,2,266,
56,39600,S5,0.1667041853070259,2,266,
56,39600,S6,0.2812015786767006,2,266,
56,39600,S7,0.1592176929116249,2,266,
56,39600,S8,0.38172747194767,2,266,
56,39600,S9,0.10308754071593285,2,266,
56,39900,S11,0.9744854867458344,2,268,
56,39900,S13,0.29021601378917694,2,268,
56,39900,S15,0.27709006518125534,2,268,
56,39900,S16,0.05138560198247433,2,268,
56,39900,S3,0.39178915321826935,2,268,
56,39900,S5,0.2752896472811699,2,268,
56,39900,S6,0.2834082692861557,2,268,
56,39900,S7,0.2522793710231781,2,268,
56,39900,S8,0.13068953901529312,2,268,
56,39900,S9,0.12926388159394264,2,268,
56,40200,S11,0.19852546602487564,2,270,
56,40200,S13,0.3485559821128845,2,270,
56,40200,S15,0.2697858288884163,2,270,
56,40200,S16,0.14470840245485306,2,270,
56,40200,S3,0.20971742272377014,2,270,
56,40200,S5,0.16589157283306122,2,270,
56,40200,S6,0.2123628333210945,2,270,
56,40200,S7,0.2834165245294571,2,270,
56,40200,S8,0.2861289009451866,2,270,
56,40200,S9,0.09710978344082832,2,270,
56,40500,S11,0.6720012649893761,2,272,
56,40500,S13,0.23508553206920624,2,272,
56,40500,S15,0.352915957570076,2,272,
56,40500,S16,0.07482083886861801,2,272,
56,40500,S3,0.25427889823913574,2,272,
56,40500,S5,0.24717647582292557,2,272,
56,40500,S6,0.19353068619966507,2,272,
56,40500,S7,0.16443346440792084,2,272,
56,40500,S8,0.346377432346344,2,272,
56,40500,S9,0.19821631908416748,2,272,
56,40800,S11,0.18866132199764252,2,274,
56,40800,S13,0.3521122708916664,2,274,
56,40800,S15,0.2581997364759445,2,274,
56,40800,S16,0.2048112004995346,2,274,
56,40800,S3,0.29334886372089386,2,274,
56,40800,S5,0.2822214961051941,2,274,
56,40800,S6,0.2544480562210083,2,274,
56,40800,S7,0.17908252775669098,2,274,
56,40800,S8,0.2511381506919861,2,274,
56,40800,S9,0.10794593766331673,2,274,
56,41100,S11,0.33659279346466064,2,276,
56,41100,S13,0.3115552216768265,2,276,
56,41100,S15,0.29152700304985046,2,276,
56,41100,S16,0.0932219810783863,2,276,
56,41100,S3,0.24257423728704453,2,276,
56,41100,S5,0.20730570703744888,2,276,
56,41100,S6,0.20726200938224792,2,276,
56,41100,S7,0.11966832354664803,2,276,
56,41100,S8,0.22342365235090256,2,276,
56,41100,S9,0.12060026079416275,2,276,
56,41400,S11,0.21398165822029114,2,278,
56,41400,S13,0.32436197996139526,2,278,
56,41400,S15,0.32040224969387054,2,278,
56,41400,S16,0.08578767627477646,2,278,
56,41400,S3,0.21931566298007965,2,278,
56,41400,S5,0.19651689380407333,2,278,
56,41400,S6,0.19829854369163513,2,278,
56,41400,S7,0.16760623455047607,2,278,
56,41400,S8,0.18039748072624207,2,278,
56,41400,S9,0.16611208766698837,2,278,
56,41700,S11,0.08809835463762283,2,280,
56,41700,S13,0.28584662079811096,2,280,
56,41700,S15,0.2234763354063034,2,280,
56,41700,S16,0.16467388719320297,2,280,
56,41700,S3,0.26726018637418747,2,280,
56,41700,S5,0.176754429936409,2,280,
56,41700,S6,0.18922358006238937,2,280,
56,41700,S7,0.18076350539922714,2,280,
56,41700,S8,0.2651996910572052,2,280,
56,41700,S9,0.10038888826966286,2,280,
56,42000,S11,0.16904208064079285,2,282,
56,42000,S13,0.29161444306373596,2,282,
56,42000,S15,0.4896629750728607,2,282,
56,42000,S16,0.1231471337378025,2,282,
56,42000,S3,0.21151331812143326,2,282,
56,42000,S5,0.1640835553407669,2,282,
56,42000,S6,0.20319333672523499,2,282,
56,42000,S7,0.2211318463087082,2,282,
56,42000,S8,0.2097829505801201,2,282,
56,42000,S9,0.10152515955269337,2,282,
56,42300,S11,0.14904215931892395,2,284,
56,42300,S13,0.29352353513240814,2,284,
56,42300,S15,0.19276046752929688,2,284,
56,42300,S16,0.2700243443250656,2,284,
56,42300,S3,0.24019139260053635,2,284,
56,42300,S5,0.1853402480483055,2,284,
56,42300,S6,0.23066943883895874,2,284,
56,42300,S7,0.15651477873325348,2,284,
56,42300,S8,0.2227713093161583,2,284,
56,42300,S9,0.13621306419372559,2,284,
56,42600,S11,0.21030495315790176,2,286,
56,42600,S13,0.23785898834466934,2,286,
56,42600,S15,0.4596381336450577,2,286,
56,42600,S16,0.062455231323838234,2,286,
56,42600,S3,0.23592327535152435,2,286,
56,42600,S5,0.16387414187192917,2,286,
56,42600,S6,0.2413339987397194,2,286,
56,42600,S7,0.128941610455513,2,286,
56,42600,S8,0.31155605614185333,2,286,
56,42600,S9,0.162656981498003,2,286,
56,42900,S11,0.2553982250392437,2,288,
56,42900,S13,0.3122209459543228,2,288,
56,42900,S15,0.2750885784626007,2,288,
56,42900,S16,0.12009322643280029,2,288,
56,42900,S3,0.3071286901831627,2,288,
56,42900,S5,0.21482236683368683,2,288,
56,42900,S6,0.17549151927232742,2,288,
56,42900,S7,0.13645503669977188,2,288,
56,42900,S8,0.19001784920692444,2,288,
56,42900,S9,0.2633935362100601,2,288,
56,43200,S11,0.10307235643267632,2,290,
56,43200,S13,0.3083362430334091,2,290,
56,43200,S15,0.2953468859195709,2,290,
56,43200,S16,0.08444206416606903,2,290,
56,43200,S3,0.2185022160410881,2,290,
56,43200,S5,0.19228342175483704,2,290,
56,43200,S6,0.1898895502090454,2,290,
56,43200,S7,0.13379985839128494,2,290,
56,43200,S8,0.33045172691345215,2,290,
56,43200,S9,0.09315656870603561,2,290,
56,43500,S11,1.147320732474327,2,292,
56,43500,S13,0.39214010536670685,2,292,
56,43500,S15,0.3417731374502182,2,292,
56,43500,S16,0.14891735464334488,2,292,
56,43500,S3,0.19267432391643524,2,292,
56,43500,S5,0.22900261729955673,2,292,
56,43500,S6,0.17780139297246933,2,292,
56,43500,S7,0.15852048248052597,2,292,
56,43500,S8,0.2745625153183937,2,292,
56,43500,S9,0.09270402230322361,2,292,
56,43800,S11,0.20719561725854874,2,294,
56,43800,S13,0.2463284209370613,2,294,
56,43800,S15,0.25152355432510376,2,294,
56,43800,S16,0.12833815068006516,2,294,
56,43800,S3,0.23428385704755783,2,294,
56,43800,S5,0.25321029126644135,2,294,
56,43800,S6,0.21695946902036667,2,294,
56,43800,S7,0.16071569174528122,2,294,
56,43800,S8,0.2211526781320572,2,294,
56,43800,S9,0.12035959959030151,2,294,
56,44100,S11,0.4359656572341919,2,296,
56,44100,S13,0.3196781650185585,2,296,
56,44100,S15,0.29863905161619186,2,296,
56,44100,S16,0.1166548877954483,2,296,
56,44100,S3,0.24000267684459686,2,296,
56,44100,S5,0.22253857553005219,2,296,
56,44100,S6,0.1873214989900589,2,296,
56,44100,S7,0.2350933849811554,2,296,
56,44100,S8,0.2608986273407936,2,296,
56,44100,S9,0.1267240270972252,2,296,
56,44400,S11,0.15068011358380318,2,298,
56,44400,S13,0.37536491453647614,2,298,
56,44400,S15,0.3678100034594536,2,298,
56,44400,S16,0.17050227895379066,2,298,
56,44400,S3,0.17625508457422256,2,298,
56,44400,S5,0.16649430990219116,2,298,
56,44400,S6,0.18628279119729996,2,298,
56,44400,S7,0.20866939797997475,2,298,
56,44400,S8,0.16669994965195656,2,298,
56,44400,S9,0.1345447041094303,2,298,
56,44700,S11,0.6235015988349915,2,300,
56,44700,S13,0.26530513912439346,2,300,
56,44700,S15,0.23466677963733673,2,300,
56,44700,S16,0.13427477329969406,2,300,
56,44700,S3,0.27582569420337677,2,300,
56,44700,S5,0.1551234871149063,2,300,
56,44700,S6,0.17992901802062988,2,300,
56,44700,S7,0.13827266171574593,2,300,
56,44700,S8,0.22679506242275238,2,300,
56,44700,S9,0.09945094957947731,2,300,
56,45000,S11,0.15062952041625977,2,302,
56,45000,S13,0.24313999712467194,2,302,
56,45000,S15,0.22777996957302094,2,302,
56,45000,S16,0.09404775127768517,2,302,
56,45000,S3,0.22739224135875702,2,302,
56,45000,S5,0.18068964034318924,2,302,
56,45000,S6,0.17694715410470963,2,302,
56,45000,S7,0.11413229256868362,2,302,
56,45000,S8,0.22402893006801605,2,302,
56,45000,S9,0.09157096594572067,2,302,
56,45300,S11,1.0569161921739578,2,304,
56,45300,S13,0.2459721788764,2,304,
56,45300,S15,0.29389625787734985,2,304,
56,45300,S16,0.07956181466579437,2,304,
56,45300,S3,0.24736669659614563,2,304,
56,45300,S5,0.08510681241750717,2,304,
56,45300,S6,0.22227633744478226,2,304,
56,45300,S7,0.1819736436009407,2,304,
56,45300,S8,0.1466924473643303,2,304,
56,45300,S9,0.07736330479383469,2,304,
56,45600,S11,0.26713716983795166,2,306,
56,45600,S13,0.26209887862205505,2,306,
56,45600,S15,0.42418158054351807,2,306,
56,45600,S16,0.08566708862781525,2,306,
56,45600,S3,0.172709658741951,2,306,
56,45600,S5,0.21507950872182846,2,306,
56,45600,S6,0.22544270753860474,2,306,
56,45600,S7,0.09952157735824585,2,306,
56,45600,S8,0.19061238318681717,2,306,
56,45600,S9,0.12053357437252998,2,306,
56,45900,S11,0.5127515494823456,2,308,
56,45900,S13,0.30635587871074677,2,308,
56,45900,S15,0.28932128101587296,2,308,
56,45900,S16,0.10289015993475914,2,308,
56,45900,S3,0.21000459790229797,2,308,
56,45900,S5,0.18386594951152802,2,308,
56,45900,S6,0.1858287900686264,2,308,
56,45900,S7,0.19142431020736694,2,308,
56,45900,S8,0.1581989824771881,2,308,
56,45900,S9,0.08328178897500038,2,308,
56,46200,S11,0.18443278595805168,2,310,
56,46200,S13,0.22698263078927994,2,310,
56,46200,S15,0.2897711545228958,2,310,
56,46200,S16,0.12124515324831009,2,310,
56,46200,S3,0.23370788246393204,2,310,
56,46200,S5,0.3053707927465439,2,310,
56,46200,S6,0.21865197271108627,2,310,
56,46200,S7,0.20655926316976547,2,310,
56,46200,S8,0.2038642093539238,2,310,
56,46200,S9,0.2023708075284958,2,310,
56,46500,S11,0.449295811355114,2,312,
56,46500,S13,0.2493244782090187,2,312,
56,46500,S15,0.26347892731428146,2,312,
56,46500,S16,0.06551144272089005,2,312,
56,46500,S3,0.2615808844566345,2,312,
56,46500,S5,0.18377502262592316,2,312,
56,46500,S6,0.17386089265346527,2,312,
56,46500,S7,0.19562040641903877,2,312,
56,46500,S8,0.1721327006816864,2,312,
56,46500,S9,0.149807408452034,2,312,
56,46800,S11,0.1863451525568962,2,314,
56,46800,S13,0.2737772688269615,2,314,
56,46800,S15,0.27167198807001114,2,314,
56,46800,S16,0.07066715322434902,2,314,
56,46800,S3,0.2462761402130127,2,314,
56,46800,S5,0.1657194271683693,2,314,
56,46800,S6,0.1892077401280403,2,314,
56,46800,S7,0.13190539926290512,2,314,
56,46800,S8,0.18465444445610046,2,314,
56,46800,S9,0.09712815284729004,2,314,
56,47100,S11,0.27752405405044556,2,316,
56,47100,S13,0.15489981323480606,2,316,
56,47100,S15,0.32281485944986343,2,316,
56,47100,S16,0.15236500650644302,2,316,
56,47100,S3,0.28354567289352417,2,316,
56,47100,S5,0.2153855413198471,2,316,
56,47100,S6,0.20591368526220322,2,316,
56,47100,S7,0.13592299818992615,2,316,
56,47100,S8,0.15183743089437485,2,316,
56,47100,S9,0.13589788600802422,2,316,
56,47400,S11,0.1828482523560524,2,318,
56,47400,S13,0.2939016669988632,2,318,
56,47400,S15,0.3006480783224106,2,318,
56,47400,S16,0.10664745420217514,2,318,
56,47400,S3,0.12707967683672905,2,318,
56,47400,S5,0.355162113904953,2,318,
56,47400,S6,0.3500766381621361,2,318,
56,47400,S7,0.1410287842154503,2,318,
56,47400,S8,0.43365634977817535,2,318,
56,47400,S9,0.061318809166550636,2,318,
56,47700,S11,0.14510654285550117,2,320,
56,47700,S13,0.21793285012245178,2,320,
56,47700,S15,0.1565011441707611,2,320,
56,47700,S16,0.3440018445253372,2,320,
56,47700,S3,0.13248652964830399,2,320,
56,47700,S5,0.15528885275125504,2,320,
56,47700,S6,0.24339768290519714,2,320,
56,47700,S7,0.1322203204035759,2,320,
56,47700,S8,0.20323378592729568,2,320,
56,47700,S9,0.07162904739379883,2,320,
56,48000,S11,0.11385390162467957,2,322,
56,48000,S13,0.30964669585227966,2,322,
56,48000,S15,0.2388051226735115,2,322,
56,48000,S16,0.13809054344892502,2,322,
56,48000,S3,0.21743278205394745,2,322,
56,48000,S5,0.13585250079631805,2,322,
56,48000,S6,0.19618822634220123,2,322,
56,48000,S7,0.07673593237996101,2,322,
56,48000,S8,0.13654964044690132,2,322,
56,48000,S9,0.1149447038769722,2,322,
56,48300,S11,0.8843796476721764,2,324,
56,48300,S13,0.3400076776742935,2,324,
56,48300,S15,0.24710915982723236,2,324,
56,48300,S16,0.2110513411462307,2,324,
56,48300,S3,0.20995167642831802,2,324,
56,48300,S5,0.4389422982931137,2,324,
56,48300,S6,0.1424211636185646,2,324,
56,48300,S7,0.11825605109333992,2,324,
56,48300,S8,0.1915784850716591,2,324,
56,48300,S9,0.05894121713936329,2,324,
56,48600,S11,0.24171727895736694,2,326,
56,48600,S13,0.241790309548378,2,326,
56,48600,S15,0.165971789509058,2,326,
56,48600,S16,0.0741969421505928,2,326,
56,48600,S3,0.16281254217028618,2,326,
56,48600,S5,0.12855970114469528,2,326,
56,48600,S6,0.18779797106981277,2,326,
56,48600,S7,0.11648053303360939,2,326,
56,48600,S8,0.12743612751364708,2,326,
56,48600,S9,0.14037161320447922,2,326,
56,48900,S11,0.176963459700346,2,328,
56,48900,S13,0.2553366869688034,2,328,
56,48900,S15,0.40024855732917786,2,328,
56,48900,S16,0.07888124883174896,2,328,
56,48900,S3,0.15355383604764938,2,328,
56,48900,S5,0.21393315494060516,2,328,
56,48900,S6,0.22000575810670853,2,328,
56,48900,S7,0.13793736323714256,2,328,
56,48900,S8,0.20989374816417694,2,328,
56,48900,S9,0.14125503227114677,2,328,
56,49200,S11,0.15276752412319183,2,330,
56,49200,S13,0.25235728919506073,2,330,
56,49200,S15,0.15416933968663216,2,330,
56,49200,S16,0.09180836193263531,2,330,
56,49200,S3,0.19967271387577057,2,330,
56,49200,S5,0.13877172768115997,2,330,
56,49200,S6,0.26618528366088867,2,330,
56,49200,S7,0.1124698668718338,2,330,
56,49200,S8,0.21416344493627548,2,330,
56,49200,S9,0.11124598234891891,2,330,
56,49500,S11,0.0884973593056202,2,332,
56,49500,S13,0.22625677287578583,2,332,
56,49500,S15,0.21530728042125702,2,332,
56,49500,S16,0.12088882550597191,2,332,
56,49500,S3,0.19571254402399063,2,332,
56,49500,S5,0.1704876944422722,2,332,
56,49500,S6,0.1672317236661911,2,332,
56,49500,S7,0.11127934232354164,2,332,
56,49500,S8,0.22180254757404327,2,332,
56,49500,S9,0.059712642803788185,2,332,
56,49800,S11,0.148279070854187,2,334,
56,49800,S13,0.29388830810785294,2,334,
56,49800,S15,0.30469758808612823,2,334,
56,49800,S16,0.0509110139682889,2,334,
56,49800,S3,0.2511227875947952,2,334,
56,49800,S5,0.270279198884964,2,334,
56,49800,S6,0.1913960799574852,2,334,
56,49800,S7,0.07769861072301865,2,334,
56,49800,S8,0.17018062621355057,2,334,
56,49800,S9,0.14102515578269958,2,334,
