seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,66600,f,0.9071643054485321,2,2962,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66620,d,0.49691392481327057,2,3414,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66620,a,0.6983518004417419,2,4080,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66620,c,0.8552986085414886,2,4756,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66620,e,0.7760881781578064,2,3806,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66640,c,1.0931796729564667,2,4758,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66640,e,0.6444493234157562,2,3808,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66640,b,0.7663610577583313,2,2694,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66640,h,0.6624122858047485,2,2258,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66660,d,0.7495371401309967,2,3416,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66660,a,0.786865234375,2,4082,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66660,b,0.8024569451808929,2,2696,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66660,g,1.0691813230514526,2,2084,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66680,c,0.8817475140094757,2,4760,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66680,g,1.275696873664856,2,2086,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66700,d,0.6736838221549988,2,3418,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66700,h,0.6962418556213379,2,2260,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66700,c,1.049530029296875,2,4762,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66700,e,0.854295551776886,2,3810,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66720,d,0.7788430154323578,2,3420,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66720,i,0.9976136684417725,2,2258,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66720,c,1.1076708436012268,2,4764,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66720,g,0.9746021926403046,2,2088,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66720,e,0.7573329210281372,2,3812,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66720,f,0.7440112233161926,2,2964,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66740,e,0.825059711933136,2,3814,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66740,f,0.8375489711761475,2,2966,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66760,a,0.9206658005714417,2,4084,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66760,b,0.8277664482593536,2,2698,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66780,d,0.7090047299861908,2,3422,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66780,i,1.1038082242012024,2,2260,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66780,c,0.8590500056743622,2,4766,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66780,e,0.8253390491008759,2,3816,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66800,b,1.0796429514884949,2,2700,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66800,f,0.8270602822303772,2,2968,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66820,c,0.904414176940918,2,4768,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66820,f,1.2679505944252014,2,2970,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66820,b,0.9654774963855743,2,2702,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66820,h,0.6776031851768494,2,2262,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66820,i,0.9062679708003998,2,2262,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66820,a,0.862951248884201,2,4086,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66840,d,0.8688923716545105,2,3424,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66840,a,0.7823737263679504,2,4088,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66840,b,0.7093219459056854,2,2704,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66840,h,0.9328476786613464,2,2264,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66840,g,0.8205216526985168,2,2090,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66840,f,0.9512653648853302,2,2972,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66860,d,0.8608133792877197,2,3426,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66860,a,0.7370921671390533,2,4090,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66860,c,0.8329835832118988,2,4770,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66860,f,0.8677181899547577,2,2974,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66880,a,0.8889075815677643,2,4092,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66880,c,0.9866306781768799,2,4772,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66880,g,1.01362144947052,2,2092,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66880,b,0.9174879789352417,2,2706,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66900,i,0.8247170746326447,2,2264,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,66900,b,0.829670637845993,2,2708,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66900,h,0.8924408853054047,2,2266,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66900,e,0.9734048843383789,2,3818,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66900,g,0.8382783532142639,2,2094,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66900,a,0.8376958072185516,2,4094,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66920,d,0.8448939323425293,2,3428,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66920,a,0.8337736427783966,2,4096,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66920,c,0.8696171641349792,2,4774,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66920,g,0.8812564313411713,2,2096,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66920,b,0.8425673842430115,2,2710,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,66920,h,0.71427783370018,2,2268,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,66940,c,0.9108233749866486,2,4776,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66940,e,0.8103045523166656,2,3820,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66940,g,0.792167603969574,2,2098,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,66940,f,0.7841154038906097,2,2976,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66960,c,1.0142594575881958,2,4778,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,66960,f,0.7606106400489807,2,2978,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,66980,d,0.7423597276210785,2,3430,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,66980,a,0.7401918172836304,2,4098,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,66980,c,0.6603834331035614,2,4780,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,66980,e,0.6032718420028687,2,3822,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67000,c,0.9171726107597351,2,4782,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67000,e,0.8326046466827393,2,3824,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,67000,b,0.9483946561813354,2,2712,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67000,h,0.6799173355102539,2,2270,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,67020,e,0.8145677149295807,2,3826,"{""active_neurons"": 7, ""peer_id"": ""g"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67020,g,0.8966292142868042,2,2100,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,67040,d,0.6801629066467285,2,3432,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67040,a,0.7554095983505249,2,4100,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67040,c,1.2224066257476807,2,4784,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67040,e,0.6582059264183044,2,3828,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67040,b,0.8646784424781799,2,2714,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,67040,h,0.7051631212234497,2,2272,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67080,c,1.1174588203430176,2,4786,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67080,e,0.7203015089035034,2,3830,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67080,i,1.1544803380966187,2,2266,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67080,a,0.8174196481704712,2,4102,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,67100,c,0.7761468887329102,2,4788,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67100,e,0.726175844669342,2,3832,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67100,f,0.95689457654953,2,2980,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,67100,b,0.8653756082057953,2,2716,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,67100,i,0.9222561120986938,2,2268,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,67100,a,1.0353764295578003,2,4104,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67120,c,0.814796507358551,2,4790,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67120,e,0.8008143901824951,2,3834,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67120,b,0.8950393795967102,2,2718,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67120,h,0.7629979848861694,2,2274,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,67140,d,0.7346949875354767,2,3434,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67140,b,0.8809781968593597,2,2720,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67140,e,0.7866866588592529,2,3836,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67140,a,0.8075326085090637,2,4106,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67160,c,1.0089739561080933,2,4792,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67160,e,0.8780677318572998,2,3838,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67160,b,0.8032248914241791,2,2722,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,67160,h,0.8219367563724518,2,2276,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67180,d,0.6715456247329712,2,3436,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67180,h,0.7538090646266937,2,2278,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67180,c,1.0891432762145996,2,4794,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67180,a,0.8045165836811066,2,4108,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67200,e,0.8053101301193237,2,3840,"{""active_neurons"": 8, ""peer_id"": ""g"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,67200,g,0.8871548771858215,2,2102,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,67220,d,0.9757839143276215,2,3438,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67220,a,0.8601054847240448,2,4110,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67220,c,0.8271856904029846,2,4796,"{""active_neurons"": 8, ""peer_id"": ""e"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,67220,e,0.7913154661655426,2,3842,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67240,d,0.7452402114868164,2,3440,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,67240,i,0.7576422393321991,2,2270,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67240,c,1.1186988353729248,2,4798,"{""active_neurons"": 7, ""peer_id"": ""f"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,67240,f,0.9820556640625,2,2982,"{""active_neurons"": 8, ""peer_id"": ""c"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,67240,b,0.818752259016037,2,2724,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67240,h,0.7290959060192108,2,2280,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,67260,d,0.7589573562145233,2,3442,"{""active_neurons"": 7, ""peer_id"": ""i"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,67260,i,0.7710068225860596,2,2272,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,67260,c,0.9459342360496521,2,4800,"{""active_neurons"": 7, ""peer_id"": ""e"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,67260,e,0.7635982632637024,2,3844,"{""active_neurons"": 7, ""peer_id"": ""c"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,67300,b,1.0833573937416077,2,2726,"{""active_neurons"": 7, ""peer_id"": ""h"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,67300,h,0.8500061333179474,2,2282,"{""active_neurons"": 7, ""peer_id"": ""b"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,67320,d,0.7578418105840683,2,3444,"{""active_neurons"": 7, ""peer_id"": ""a"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,67320,a,1.085105299949646,2,4112,"{""active_neurons"": 7, ""peer_id"": ""d"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
