seed,time,node,split,accuracy,macro_f1
83,48600,b,test,0.6718648672103882,0.6444298017652875
83,48600,c,test,0.612554132938385,0.6069913013384483
83,48600,d,test,0.7252978086471558,0.7182466143355511
83,48600,e,test,0.7331589460372925,0.6975504707807526
83,48600,f,test,0.6523009538650513,0.6470911752542939
83,48600,g,test,0.6306970715522766,0.6136546857884773
83,48600,h,test,0.7200000286102295,0.7074189342361862
83,48600,i,test,0.6858237385749817,0.6477641626829974
83,49500,a,test,0.696905791759491,0.6975085205313757
83,49500,b,test,0.6673164367675781,0.6411228064632822
83,49500,c,test,0.6212121248245239,0.6128496204505377
83,49500,d,test,0.7407147884368896,0.733037182768005
83,49500,e,test,0.7377370595932007,0.7103446709072401
83,49500,f,test,0.6537618637084961,0.6410483330060098
83,49500,g,test,0.6260053515434265,0.6169541035824179
83,49500,h,test,0.7347368597984314,0.7293927609310408
83,49500,i,test,0.7107279896736145,0.7029185833766749
83,50400,a,test,0.6357243061065674,0.6217694688070516
83,50400,b,test,0.61663419008255,0.5781156893079326
83,50400,c,test,0.630591630935669,0.626699774643222
83,50400,d,test,0.7316047549247742,0.7252687906600633
83,50400,e,test,0.7514715790748596,0.7245731964990942
83,50400,f,test,0.6669101715087891,0.6654199886371183
83,50400,g,test,0.6427614092826843,0.6352662950561427
83,50400,h,test,0.6814035177230835,0.6772009166535934
83,50400,i,test,0.6851851940155029,0.6836338098937434
83,51300,a,test,0.6954993009567261,0.6941773994127369
83,51300,b,test,0.6387264728546143,0.598213333392221
83,51300,c,test,0.6406926512718201,0.6404447763880676
83,51300,d,test,0.6320952773094177,0.6062859945185196
83,51300,e,test,0.7514715790748596,0.7282086881920063
83,51300,f,test,0.6625273823738098,0.6612466489895349
83,51300,g,test,0.627345860004425,0.6042683801723487
83,51300,h,test,0.7487719058990479,0.7420318505940499
83,51300,i,test,0.6832695007324219,0.6586714636017853
83,52200,a,test,0.6926863789558411,0.68762903880611
83,52200,b,test,0.6452241539955139,0.6027823501498559
83,52200,c,test,0.6002886295318604,0.5984255815001915
83,52200,d,test,0.7161878347396851,0.6991977154869686
83,52200,e,test,0.7710922360420227,0.7498150638940352
83,52200,f,test,0.674214780330658,0.6737164862432862
83,52200,g,test,0.6682305335998535,0.6638337028425815
83,52200,h,test,0.6666666865348816,0.664383220083455
83,52200,i,test,0.6781609058380127,0.6531750088953164
83,53100,a,test,0.6856539845466614,0.6881907889508491
83,53100,b,test,0.6575698256492615,0.633101808614413
83,53100,c,test,0.6262626051902771,0.6250094806970572
83,53100,d,test,0.7414155602455139,0.7303925977376823
83,53100,e,test,0.7867887616157532,0.7678125244886415
83,53100,f,test,0.6800584197044373,0.6824737421013793
83,53100,g,test,0.6554960012435913,0.6397113203299737
83,53100,h,test,0.7052631378173828,0.697978277202024
83,53100,i,test,0.687100887298584,0.6608947303266436
83,54000,a,test,0.6990154981613159,0.7009425213706538
83,54000,b,test,0.6419752836227417,0.6212855493738236
83,54000,c,test,0.6204906105995178,0.6126380191443612
83,54000,d,test,0.7323055267333984,0.7239434304782013
83,54000,e,test,0.7861347198486328,0.7691298818098846
83,54000,f,test,0.6698319911956787,0.6638975602208351
83,54000,g,test,0.6260053515434265,0.60765093780214
83,54000,h,test,0.714385986328125,0.7129952642769939
83,54000,i,test,0.6973180174827576,0.6834932058164046
83,54900,a,test,0.6905766725540161,0.6889351877340407
83,54900,b,test,0.6517218947410583,0.6205108746299448
83,54900,c,test,0.5959596037864685,0.5898671727554187
83,54900,d,test,0.7063770294189453,0.6970128819644161
83,54900,e,test,0.7658600211143494,0.7426353496849812
83,54900,f,test,0.6559532284736633,0.645607638064448
83,54900,g,test,0.6313672661781311,0.6203451062334978
83,54900,h,test,0.6947368383407593,0.6874321740534955
83,54900,i,test,0.7081736922264099,0.6827928486685065
83,55800,a,test,0.6828410625457764,0.6845611984806846
83,55800,b,test,0.6465237140655518,0.6245414177220302
83,55800,c,test,0.5880230665206909,0.5828886276569393
83,55800,d,test,0.7042747139930725,0.6910419260950448
83,55800,e,test,0.769784152507782,0.7510930438130957
83,55800,f,test,0.6837107539176941,0.6853257784153269
83,55800,g,test,0.6193029284477234,0.6045046365501863
83,55800,h,test,0.7326315641403198,0.7220033709444333
83,55800,i,test,0.7228608131408691,0.7014343738661717
83,56700,a,test,0.6919831037521362,0.6948425814066949
83,56700,b,test,0.638076663017273,0.6103643247806546
83,56700,c,test,0.6147186160087585,0.6108102914193817
83,56700,d,test,0.7224947214126587,0.7098267843372508
83,56700,e,test,0.7553957104682922,0.7375940428020146
83,56700,f,test,0.6398831009864807,0.6384589092227537
83,56700,g,test,0.6266756057739258,0.6169509641382462
83,56700,h,test,0.7494736909866333,0.7448417334108619
83,56700,i,test,0.6992337107658386,0.6692045186926837
83,57600,a,test,0.7018284201622009,0.7018027773029137
83,57600,b,test,0.6153346300125122,0.5669237481543331
83,57600,c,test,0.6176046133041382,0.6126557856560764
83,57600,d,test,0.7084793448448181,0.6995938760175493
83,57600,e,test,0.798561155796051,0.7844651102943822
83,57600,f,test,0.6669101715087891,0.6648288218238043
83,57600,g,test,0.6193029284477234,0.6109941487077212
83,57600,h,test,0.7291228175163269,0.710476984940481
83,57600,i,test,0.7126436829566956,0.6882933019948193
83,58500,a,test,0.7102672457695007,0.7101063305557952
83,58500,b,test,0.6569200754165649,0.6323128483082451
83,58500,c,test,0.6118326187133789,0.6082338175365066
83,58500,d,test,0.7035739421844482,0.6929355726635283
83,58500,e,test,0.7737082839012146,0.7521985422072041
83,58500,f,test,0.6669101715087891,0.6627207406050735
83,58500,g,test,0.6360589861869812,0.6267074929157326
83,58500,h,test,0.7129824757575989,0.7102656927672876
83,58500,i,test,0.7164750695228577,0.6955050873108602
83,59400,a,test,0.6926863789558411,0.6915690050453516
83,59400,b,test,0.6276803016662598,0.598931867480371
83,59400,c,test,0.6248196363449097,0.6199570878824436
83,59400,d,test,0.695164680480957,0.686740899376037
83,59400,e,test,0.7233486175537109,0.696007823612595
83,59400,f,test,0.6552227735519409,0.6589238164496442
83,59400,g,test,0.6501340270042419,0.6370210817425047
83,59400,h,test,0.7557894587516785,0.7461156683076906
83,59400,i,test,0.7234993577003479,0.6984608215475365
83,60300,a,test,0.6933895945549011,0.6932915886998664
83,60300,b,test,0.6231319308280945,0.5946826327161294
83,60300,c,test,0.6327561140060425,0.6250994176472672
83,60300,d,test,0.7330062985420227,0.7212923650268747
83,60300,e,test,0.7756703495979309,0.759177642920524
83,60300,f,test,0.6793279647827148,0.6773903406627225
83,60300,g,test,0.6628686189651489,0.6468022477041855
83,60300,h,test,0.7312280535697937,0.7257363411581376
83,60300,i,test,0.7011494040489197,0.6990001742309974
83,61200,a,test,0.6645569801330566,0.6628836124972673
83,61200,b,test,0.6361273527145386,0.6067422553158449
83,61200,c,test,0.6017315983772278,0.5961276335296671
83,61200,d,test,0.7238962650299072,0.7154039950218772
83,61200,e,test,0.7972531318664551,0.7800455849060971
83,61200,f,test,0.6544923186302185,0.6483880755193064
83,61200,g,test,0.6534852385520935,0.6326724991477356
83,61200,h,test,0.750175416469574,0.7408103109147876
83,61200,i,test,0.6928480267524719,0.685414091351601
83,62100,a,test,0.6821378469467163,0.6809687795715199
83,62100,b,test,0.6393762230873108,0.6080297811061816
83,62100,c,test,0.5822510719299316,0.572645527370338
83,62100,d,test,0.7302032113075256,0.721606090423895
83,62100,e,test,0.7946370244026184,0.7769572587667944
83,62100,f,test,0.6515704989433289,0.6449743102363173
83,62100,g,test,0.6514745354652405,0.6392107428439737
83,62100,h,test,0.7094736695289612,0.7042155868530836
83,62100,i,test,0.7075351476669312,0.7002019867197714
83,63000,a,test,0.6814345717430115,0.6780388361541424
83,63000,b,test,0.6530214548110962,0.6233617575156883
83,63000,c,test,0.6204906105995178,0.6111375779454772
83,63000,d,test,0.7456201910972595,0.7373830219390077
83,63000,e,test,0.7972531318664551,0.7803183166303381
83,63000,f,test,0.6844412088394165,0.6818567712569968
83,63000,g,test,0.6394101977348328,0.639033431552602
83,63000,h,test,0.734035074710846,0.7289280950654161
83,63000,i,test,0.7343550324440002,0.7271788659983743
83,63900,a,test,0.6912798881530762,0.6838286628711545
83,63900,b,test,0.6653671264648438,0.6289615899269072
83,63900,c,test,0.630591630935669,0.6230473881332822
83,63900,d,test,0.7224947214126587,0.7120782972099221
83,63900,e,test,0.7710922360420227,0.7470839197566582
83,63900,f,test,0.6625273823738098,0.6611325086189739
83,63900,g,test,0.6353887319564819,0.6275857025944914
83,63900,h,test,0.7024561166763306,0.6997791040737124
83,63900,i,test,0.7305236458778381,0.7201793601342504
83,64800,a,test,0.6856539845466614,0.6878299801333575
83,64800,b,test,0.6413255333900452,0.6140124506415726
83,64800,c,test,0.6154401302337646,0.6136092096298581
83,64800,d,test,0.736510157585144,0.7278991612942693
83,64800,e,test,0.8064094185829163,0.7910482628529231
83,64800,f,test,0.6859021186828613,0.6778353420232487
83,64800,g,test,0.6709115505218506,0.6605527843607796
83,64800,h,test,0.7319298386573792,0.7256633910148746
83,64800,i,test,0.7094508409500122,0.6960546245923136
83,65700,a,test,0.7081575393676758,0.7056602249546078
83,65700,b,test,0.6595191955566406,0.6330647753530142
83,65700,c,test,0.593795120716095,0.596579161544328
83,65700,d,test,0.7147862911224365,0.7055789806303046
83,65700,e,test,0.7841726541519165,0.7686870105943923
83,65700,f,test,0.6990504264831543,0.694868614987025
83,65700,g,test,0.6306970715522766,0.6049113435240588
83,65700,h,test,0.7354385852813721,0.7289754672460895
83,65700,i,test,0.7107279896736145,0.6998080304788998
83,66600,a,test,0.7011252045631409,0.7027793911257715
83,66600,b,test,0.6627680063247681,0.6413742010421343
83,66600,c,test,0.6370851397514343,0.6364085528256541
83,66600,d,test,0.7217939496040344,0.7162937827822969
83,66600,e,test,0.7612819075584412,0.7435653659629726
83,66600,f,test,0.6895543932914734,0.687259492587753
83,66600,g,test,0.654825747013092,0.6414508150426493
83,66600,h,test,0.7312280535697937,0.7294461989290691
83,66600,i,test,0.7158365249633789,0.7000292647471246
83,67500,a,test,0.697609007358551,0.6990894246402437
83,67500,b,test,0.6562703251838684,0.6370846449619857
83,67500,c,test,0.6363636255264282,0.6267811114086866
83,67500,d,test,0.7414155602455139,0.7336134183360633
83,67500,e,test,0.7599738240242004,0.7393710595974773
83,67500,f,test,0.6676406264305115,0.6678334662754293
83,67500,g,test,0.6796246767044067,0.6664592017752325
83,67500,h,test,0.7487719058990479,0.7434892130841583
83,67500,i,test,0.6877394914627075,0.6740279612020895
83,68400,a,test,0.697609007358551,0.6959027046681786
83,68400,b,test,0.6510721445083618,0.6198774822754949
83,68400,c,test,0.6161616444587708,0.6124770978269305
83,68400,d,test,0.7154870629310608,0.7101648769143742
83,68400,e,test,0.7678220868110657,0.742482015835724
83,68400,f,test,0.6983199119567871,0.6976220963447219
83,68400,g,test,0.6615281701087952,0.6503065887310799
83,68400,h,test,0.7529824376106262,0.7469118802854443
83,68400,i,test,0.7209450602531433,0.7052651829115052
83,69300,a,test,0.7137833833694458,0.7118723881476995
83,69300,b,test,0.6699155569076538,0.6449784461292717
83,69300,c,test,0.6320346593856812,0.6312036237352033
83,69300,d,test,0.7414155602455139,0.7319027230036047
83,69300,e,test,0.7710922360420227,0.7492909251912546
83,69300,f,test,0.6975894570350647,0.696172413086077
83,69300,g,test,0.6340482831001282,0.626347846524346
83,69300,h,test,0.7599999904632568,0.7548803857999736
83,69300,i,test,0.7017880082130432,0.6897138484160091
83,70200,a,test,0.7067510485649109,0.7093800930242614
83,70200,b,test,0.6556205153465271,0.632012870234321
83,70200,c,test,0.6349206566810608,0.6333822313485715
83,70200,d,test,0.7421163320541382,0.7333515167767137
83,70200,e,test,0.7933290004730225,0.7748053214552493
83,70200,f,test,0.6866325736045837,0.6893551266704906
83,70200,g,test,0.6508042812347412,0.646269559437349
83,70200,h,test,0.7487719058990479,0.7435198229619138
83,70200,i,test,0.7292464971542358,0.7167583853599012
83,71100,a,test,0.6807313561439514,0.6841652883073436
83,71100,b,test,0.6621182560920715,0.6285717953580265
83,71100,c,test,0.6255411505699158,0.6221723304172394
83,71100,d,test,0.7603363990783691,0.7511803039405968
83,71100,e,test,0.7835186123847961,0.7626554625027459
83,71100,f,test,0.6902849078178406,0.6882507213276384
83,71100,g,test,0.6454423666000366,0.6296028777409118
83,71100,h,test,0.7094736695289612,0.7063950363231717
83,71100,i,test,0.6928480267524719,0.693089934560439
83,72000,a,test,0.6877636909484863,0.6847668833894752
83,72000,b,test,0.6829109787940979,0.660637279679598
83,72000,c,test,0.6320346593856812,0.6275932537455725
83,72000,d,test,0.7330062985420227,0.7253650221268518
83,72000,e,test,0.7822105884552002,0.763378556631351
83,72000,f,test,0.701972246170044,0.7048725175886901
83,72000,g,test,0.6313672661781311,0.6240390845868615
83,72000,h,test,0.7550877332687378,0.750658982782134
83,72000,i,test,0.7196679711341858,0.6990510518428402
83,72900,a,test,0.705344557762146,0.7054535413292392
83,72900,b,test,0.680311918258667,0.6575426185256297
83,72900,c,test,0.6450216174125671,0.6378516687513937
83,72900,d,test,0.7372109293937683,0.7274052148926327
83,72900,e,test,0.769784152507782,0.7493614221334947
83,72900,f,test,0.6873630285263062,0.6825128140560577
83,72900,g,test,0.6642091274261475,0.6544246111786859
83,72900,h,test,0.7564912438392639,0.7487645368253957
83,72900,i,test,0.7196679711341858,0.7046982472031901
83,73800,a,test,0.7180027961730957,0.7208492583919034
83,73800,b,test,0.661468505859375,0.6358885710501193
83,73800,c,test,0.6349206566810608,0.6330471002188603
83,73800,d,test,0.7477225065231323,0.739455372087015
83,73800,e,test,0.8051013946533203,0.7903593293701361
83,73800,f,test,0.6486486196517944,0.6386859860005586
83,73800,g,test,0.6434316635131836,0.6352886289175433
83,73800,h,test,0.7396491169929504,0.733849073951453
83,73800,i,test,0.7190293669700623,0.701014406722928
83,74700,a,test,0.7194092869758606,0.7181355806589219
83,74700,b,test,0.6588693857192993,0.6289810161486943
83,74700,c,test,0.6038960814476013,0.5930928050164133
83,74700,d,test,0.7098808884620667,0.6967558608612175
83,74700,e,test,0.7867887616157532,0.7678531332241834
83,74700,f,test,0.67786705493927,0.669313593933467
83,74700,g,test,0.6735925078392029,0.6642897790884317
83,74700,h,test,0.714385986328125,0.7056951547560106
83,74700,i,test,0.7228608131408691,0.6915317286974784
83,75600,a,test,0.7215189933776855,0.7226455989965431
83,75600,b,test,0.6816114187240601,0.6553574219084033
83,75600,c,test,0.6392496228218079,0.6387784011376371
83,75600,d,test,0.7084793448448181,0.6975705545905875
83,75600,e,test,0.7678220868110657,0.7541941691138107
83,75600,f,test,0.6866325736045837,0.6910214434537466
83,75600,g,test,0.6635388731956482,0.6502508593698474
83,75600,h,test,0.750175416469574,0.74291663396699
83,75600,i,test,0.7413793206214905,0.7234640160978282
83,76500,a,test,0.707454264163971,0.7065854586359972
83,76500,b,test,0.6640675663948059,0.6328224582215263
83,76500,c,test,0.6443001627922058,0.6381347951075812
83,76500,d,test,0.7203924059867859,0.7074658602375833
83,76500,e,test,0.7795944809913635,0.7631703292245584
83,76500,f,test,0.6771366000175476,0.673799911575153
83,76500,g,test,0.6474530696868896,0.6341224833924738
83,76500,h,test,0.7291228175163269,0.7254323495712457
83,76500,i,test,0.7324393391609192,0.722709736762491
83,77400,a,test,0.6954993009567261,0.6973463879629689
83,77400,b,test,0.6575698256492615,0.6276801111226172
83,77400,c,test,0.6385281682014465,0.6298070435838358
83,77400,d,test,0.7203924059867859,0.709994339640344
83,77400,e,test,0.7835186123847961,0.764488041523513
83,77400,f,test,0.6983199119567871,0.6991042881009529
83,77400,g,test,0.6367292404174805,0.6299195796063791
83,77400,h,test,0.7382456064224243,0.730556652275787
83,77400,i,test,0.7011494040489197,0.6901662798466242
83,78300,a,test,0.6983122229576111,0.6963391232372249
83,78300,b,test,0.6504223346710205,0.6157066058719234
83,78300,c,test,0.6421356201171875,0.6306293671610178
83,78300,d,test,0.7554309964179993,0.7487338727769504
83,78300,e,test,0.7854806780815125,0.7692693401042633
83,78300,f,test,0.6815193295478821,0.6757217711948463
83,78300,g,test,0.6621983647346497,0.656279656757265
83,78300,h,test,0.7347368597984314,0.7284816919420448
83,78300,i,test,0.7030651569366455,0.687857402425263
83,79200,a,test,0.6954993009567261,0.70043667444265
83,79200,b,test,0.6588693857192993,0.6350455661434036
83,79200,c,test,0.6190476417541504,0.6231349164357044
83,79200,d,test,0.7617378830909729,0.7536584532839458
83,79200,e,test,0.7717462182044983,0.7568757414450779
83,79200,f,test,0.6691015362739563,0.6697908287853634
83,79200,g,test,0.6280161142349243,0.6224172367590122
83,79200,h,test,0.7101754546165466,0.7103284250195361
83,79200,i,test,0.710089385509491,0.6948861317264795
83,80100,a,test,0.7018284201622009,0.7024343044678029
83,80100,b,test,0.6647173762321472,0.6424349650138926
83,80100,c,test,0.6255411505699158,0.6249487635329737
83,80100,d,test,0.7505255937576294,0.7390512720096738
83,80100,e,test,0.7979071140289307,0.7829685491258934
83,80100,f,test,0.691015362739563,0.6917385990605484
83,80100,g,test,0.6474530696868896,0.6397911309643008
83,80100,h,test,0.746666669845581,0.742697082601851
83,80100,i,test,0.71775221824646,0.7007439476546665
83,81000,a,test,0.7257384061813354,0.7237056460800035
83,81000,b,test,0.6601689457893372,0.6352871665765091
83,81000,c,test,0.6298701167106628,0.6294777224541823
83,81000,d,test,0.7470217347145081,0.7353042945015326
83,81000,e,test,0.8037933111190796,0.7910322603456551
83,81000,f,test,0.6953980922698975,0.6948667150824992
83,81000,g,test,0.6347184777259827,0.6321397722572526
83,81000,h,test,0.7656140327453613,0.7611127978708163
83,81000,i,test,0.7139208316802979,0.7036558148868447
83,81900,a,test,0.7018284201622009,0.7023014438813825
83,81900,b,test,0.6640675663948059,0.6420405344872222
83,81900,c,test,0.6363636255264282,0.628700224950396
83,81900,d,test,0.7484232783317566,0.7374206030693218
83,81900,e,test,0.7992151975631714,0.7846778311611359
83,81900,f,test,0.6727538108825684,0.6696736905459791
83,81900,g,test,0.6300268173217773,0.6219904991990186
83,81900,h,test,0.7649123072624207,0.7589462827290334
83,81900,i,test,0.7126436829566956,0.7019849717222125
83,82800,a,test,0.6835442781448364,0.6872592863325909
83,82800,b,test,0.6712150573730469,0.6476937522195653
83,82800,c,test,0.6443001627922058,0.6348492438201107
83,82800,d,test,0.7203924059867859,0.7116483482016948
83,82800,e,test,0.7776324152946472,0.7592941338526397
83,82800,f,test,0.6902849078178406,0.6885168735792772
83,82800,g,test,0.6380696892738342,0.6247682419690952
83,82800,h,test,0.7214034795761108,0.7191131709823093
83,82800,i,test,0.7279693484306335,0.7115821314361552
83,83700,a,test,0.696905791759491,0.699738319059157
83,83700,b,test,0.6640675663948059,0.633979786593431
83,83700,c,test,0.649350643157959,0.6463091286907093
83,83700,d,test,0.7358093857765198,0.7261412174617191
83,83700,e,test,0.7645519971847534,0.748243353189332
83,83700,f,test,0.6932067275047302,0.6944781457333488
83,83700,g,test,0.6306970715522766,0.6243629878678972
83,83700,h,test,0.7326315641403198,0.7274537287238559
83,83700,i,test,0.7324393391609192,0.724613323471519
83,84600,a,test,0.7060478329658508,0.7075626594597811
83,84600,b,test,0.6608186960220337,0.6337859306223681
83,84600,c,test,0.6327561140060425,0.6296091173212623
83,84600,d,test,0.7512263655662537,0.7450708346523918
83,84600,e,test,0.7979071140289307,0.7815011269360091
83,84600,f,test,0.6895543932914734,0.6860005080197418
83,84600,g,test,0.6534852385520935,0.640037885693849
83,84600,h,test,0.730526328086853,0.7276156729237958
83,84600,i,test,0.7132822275161743,0.698243118128401
83,85500,a,test,0.7187060713768005,0.7243077168731844
83,85500,b,test,0.6764132380485535,0.654566729118241
83,85500,c,test,0.6515151262283325,0.6448752678680824
83,85500,d,test,0.7295024394989014,0.7163981242294857
83,85500,e,test,0.793982982635498,0.7790068817969633
83,85500,f,test,0.6983199119567871,0.6982349678667771
83,85500,g,test,0.6434316635131836,0.6371981742525308
83,85500,h,test,0.722806990146637,0.7215453797245376
83,85500,i,test,0.6928480267524719,0.6757483229059563
83,86400,a,test,0.6821378469467163,0.6799968442821923
83,86400,b,test,0.6731643676757812,0.648197935967125
83,86400,c,test,0.6298701167106628,0.6283127910734329
83,86400,d,test,0.7393132448196411,0.7256009599817858
