seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,42000,f,1.2395951747894287,2,282,
56,42000,g,1.2121692895889282,2,282,
56,42000,h,1.3149400353431702,2,282,
56,42000,i,1.3024247884750366,2,282,
56,42300,a,1.2034281492233276,2,284,
56,42300,b,1.1983280777931213,2,284,
56,42300,c,1.2556108832359314,2,284,
56,42300,d,1.1920474767684937,2,284,
56,42300,e,1.1959500908851624,2,284,
56,42300,f,1.308664083480835,2,284,
56,42300,g,1.2319014072418213,2,284,
56,42300,h,1.2349433898925781,2,284,
56,42300,i,1.1815820336341858,2,284,
56,42600,a,1.2841325402259827,2,286,
56,42600,b,1.2773287296295166,2,286,
56,42600,c,1.2433874011039734,2,286,
56,42600,d,1.251611351966858,2,286,
56,42600,e,1.3607173562049866,2,286,
56,42600,f,1.278969168663025,2,286,
56,42600,g,1.2234511375427246,2,286,
56,42600,h,1.317393183708191,2,286,
56,42600,i,1.0980910658836365,2,286,
56,42900,a,1.260934591293335,2,288,
56,42900,b,1.2846002578735352,2,288,
56,42900,c,1.392436444759369,2,288,
56,42900,d,1.184361457824707,2,288,
56,42900,e,1.303164303302765,2,288,
56,42900,f,1.3458523750305176,2,288,
56,42900,g,1.1677725911140442,2,288,
56,42900,h,1.180908977985382,2,288,
56,42900,i,1.1367641687393188,2,288,
56,43200,a,1.2534725666046143,2,290,
56,43200,b,1.2187682390213013,2,290,
56,43200,c,1.193617343902588,2,290,
56,43200,d,1.1866651773452759,2,290,
56,43200,e,1.2851382493972778,2,290,
56,43200,f,1.2201828360557556,2,290,
56,43200,g,1.3137303590774536,2,290,
56,43200,h,1.2817275524139404,2,290,
56,43200,i,1.147432804107666,2,290,
56,43500,a,1.1377195119857788,2,292,
56,43500,b,1.486475944519043,2,292,
56,43500,c,1.327773928642273,2,292,
56,43500,d,1.1371008157730103,2,292,
56,43500,e,1.1802386045455933,2,292,
56,43500,f,1.2979930639266968,2,292,
56,43500,g,1.2061944603919983,2,292,
56,43500,h,1.3539552688598633,2,292,
56,43500,i,1.2427528500556946,2,292,
56,43800,a,1.195511281490326,2,294,
56,43800,b,1.1836494207382202,2,294,
56,43800,c,1.216291904449463,2,294,
56,43800,d,1.1122813820838928,2,294,
56,43800,e,1.2150147557258606,2,294,
56,43800,f,1.2624225616455078,2,294,
56,43800,g,1.2117817997932434,2,294,
56,43800,h,1.2399760484695435,2,294,
56,43800,i,1.3166844844818115,2,294,
56,44100,a,1.2043311595916748,2,296,
56,44100,b,1.2026453614234924,2,296,
56,44100,c,1.2873703837394714,2,296,
56,44100,d,1.0126157104969025,2,296,
56,44100,e,1.190820336341858,2,296,
56,44100,f,1.2631582617759705,2,296,
56,44100,g,1.2883080840110779,2,296,
56,44100,h,1.172387719154358,2,296,
56,44100,i,1.1910811066627502,2,296,
56,44400,a,1.3444156646728516,2,298,
56,44400,b,1.2184207439422607,2,298,
56,44400,c,1.3120795488357544,2,298,
56,44400,d,1.1381425857543945,2,298,
56,44400,e,1.203019142150879,2,298,
56,44400,f,1.2759388089179993,2,298,
56,44400,g,1.2810336351394653,2,298,
56,44400,h,1.242579698562622,2,298,
56,44400,i,1.2158169746398926,2,298,
56,44700,a,1.0828015208244324,2,300,
56,44700,b,1.2813222408294678,2,300,
56,44700,c,1.1670657396316528,2,300,
56,44700,d,1.0589754581451416,2,300,
56,44700,e,1.2038521766662598,2,300,
56,44700,f,1.3946119546890259,2,300,
56,44700,g,1.3349308967590332,2,300,
56,44700,h,1.2442660927772522,2,300,
56,44700,i,1.1377925276756287,2,300,
56,45000,a,1.2472182512283325,2,302,
56,45000,b,1.4901346564292908,2,302,
56,45000,c,1.147493600845337,2,302,
56,45000,d,1.1954428553581238,2,302,
56,45000,e,1.1872853636741638,2,302,
56,45000,f,1.3004728555679321,2,302,
56,45000,g,1.2406529188156128,2,302,
56,45000,h,1.1860454678535461,2,302,
56,45000,i,1.300942838191986,2,302,
56,45300,a,1.170085608959198,2,304,
56,45300,b,1.2203229069709778,2,304,
56,45300,c,1.1703503131866455,2,304,
56,45300,d,1.074719786643982,2,304,
56,45300,e,1.1478687524795532,2,304,
56,45300,f,1.2122886180877686,2,304,
56,45300,g,1.2622182965278625,2,304,
56,45300,h,1.1699620485305786,2,304,
56,45300,i,1.3223955035209656,2,304,
56,45600,a,1.1523631811141968,2,306,
56,45600,b,1.3113062381744385,2,306,
56,45600,c,1.4428339004516602,2,306,
56,45600,d,1.1217884421348572,2,306,
56,45600,e,1.1244136095046997,2,306,
56,45600,f,1.2779824137687683,2,306,
56,45600,g,1.3765531778335571,2,306,
56,45600,h,1.2198009490966797,2,306,
56,45600,i,1.1588005423545837,2,306,
56,45900,a,1.1322208046913147,2,308,
56,45900,b,1.2420439720153809,2,308,
56,45900,c,1.215656042098999,2,308,
56,45900,d,1.2021300196647644,2,308,
56,45900,e,1.4386804103851318,2,308,
56,45900,f,1.1278069615364075,2,308,
56,45900,g,1.2863825559616089,2,308,
56,45900,h,1.3463492393493652,2,308,
56,45900,i,1.236755609512329,2,308,
56,46200,a,1.1391523480415344,2,310,
56,46200,b,1.340915560722351,2,310,
56,46200,c,1.3412304520606995,2,310,
56,46200,d,1.3250563740730286,2,310,
56,46200,e,1.2055891156196594,2,310,
56,46200,f,1.2611985206604004,2,310,
56,46200,g,1.1348236203193665,2,310,
56,46200,h,1.304937481880188,2,310,
56,46200,i,1.206926941871643,2,310,
56,46500,a,1.212344467639923,2,312,
56,46500,b,1.25205397605896,2,312,
56,46500,c,1.356235682964325,2,312,
56,46500,d,1.1879093647003174,2,312,
56,46500,e,1.368094563484192,2,312,
56,46500,f,1.400909185409546,2,312,
56,46500,g,1.1654480695724487,2,312,
56,46500,h,1.197646975517273,2,312,
56,46500,i,1.2451207637786865,2,312,
56,46800,a,1.1230862140655518,2,314,
56,46800,b,1.3594253063201904,2,314,
56,46800,c,1.2945462465286255,2,314,
56,46800,d,1.1782907843589783,2,314,
56,46800,e,1.2872321009635925,2,314,
56,46800,f,1.2782766222953796,2,314,
56,46800,g,1.4517227411270142,2,314,
56,46800,h,1.0603211522102356,2,314,
56,46800,i,1.110350787639618,2,314,
56,47100,a,1.2777771949768066,2,316,
56,47100,b,1.3943959474563599,2,316,
56,47100,c,1.319557547569275,2,316,
56,47100,d,1.1562635898590088,2,316,
56,47100,e,1.201395034790039,2,316,
56,47100,f,1.1791093945503235,2,316,
56,47100,g,1.159935712814331,2,316,
56,47100,h,1.2323013544082642,2,316,
56,47100,i,1.2407515048980713,2,316,
56,47400,a,1.1431530714035034,2,318,
56,47400,b,1.309689462184906,2,318,
56,47400,c,1.3048757314682007,2,318,
56,47400,d,1.2441338896751404,2,318,
56,47400,e,1.1615675687789917,2,318,
56,47400,f,1.0885474681854248,2,318,
56,47400,g,1.1107210516929626,2,318,
56,47400,h,1.2134655117988586,2,318,
56,47400,i,1.220604658126831,2,318,
56,47700,a,1.2321847677230835,2,320,
56,47700,b,1.3355354070663452,2,320,
56,47700,c,1.1341361999511719,2,320,
56,47700,d,1.0862030982971191,2,320,
56,47700,e,1.3507156372070312,2,320,
56,47700,f,1.153403639793396,2,320,
56,47700,g,1.2179847955703735,2,320,
56,47700,h,1.2149596214294434,2,320,
56,47700,i,1.2546507120132446,2,320,
56,48000,a,1.1058202981948853,2,322,
56,48000,b,1.1940617561340332,2,322,
56,48000,c,1.1767067313194275,2,322,
56,48000,d,1.1970193982124329,2,322,
56,48000,e,1.33989018201828,2,322,
56,48000,f,1.3085252046585083,2,322,
56,48000,g,1.1177809238433838,2,322,
56,48000,h,1.153723418712616,2,322,
56,48000,i,1.1939728260040283,2,322,
56,48300,a,1.1647937893867493,2,324,
56,48300,b,1.36207515001297,2,324,
56,48300,c,1.2709801197052002,2,324,
56,48300,d,1.1110774278640747,2,324,
56,48300,e,1.2606245279312134,2,324,
56,48300,f,1.3291387557983398,2,324,
56,48300,g,1.207269310951233,2,324,
56,48300,h,1.1584821939468384,2,324,
56,48300,i,1.1563382744789124,2,324,
56,48600,a,1.2711191177368164,2,326,
56,48600,b,1.2060473561286926,2,326,
56,48600,c,1.1779109835624695,2,326,
56,48600,d,1.1479260921478271,2,326,
56,48600,e,1.2749156951904297,2,326,
56,48600,f,1.2561915516853333,2,326,
56,48600,g,1.2246498465538025,2,326,
56,48600,h,1.2173017859458923,2,326,
56,48600,i,1.273924171924591,2,326,
56,48900,a,1.1324138641357422,2,328,
56,48900,b,1.2351630330085754,2,328,
56,48900,c,1.2700231075286865,2,328,
56,48900,d,1.122866451740265,2,328,
56,48900,e,1.2835630178451538,2,328,
56,48900,f,1.204249083995819,2,328,
56,48900,g,1.2592918872833252,2,328,
56,48900,h,1.184513509273529,2,328,
56,48900,i,1.0697177648544312,2,328,
56,49200,a,1.1441020369529724,2,330,
56,49200,b,1.3197336792945862,2,330,
56,49200,c,1.2354828119277954,2,330,
56,49200,d,1.0801231265068054,2,330,
56,49200,e,1.1792378425598145,2,330,
56,49200,f,1.289848268032074,2,330,
56,49200,g,1.1241538524627686,2,330,
56,49200,h,1.157050907611847,2,330,
56,49200,i,1.1161946654319763,2,330,
56,49500,a,1.2187999486923218,2,332,
56,49500,b,1.2589390277862549,2,332,
56,49500,c,1.2153156995773315,2,332,
56,49500,d,1.2934247255325317,2,332,
56,49500,e,1.0468891859054565,2,332,
56,49500,f,1.160670518875122,2,332,
56,49500,g,1.0834209322929382,2,332,
56,49500,h,1.1180530786514282,2,332,
56,49500,i,1.1527400612831116,2,332,
56,49800,a,1.407545804977417,2,334,
56,49800,b,1.1483739614486694,2,334,
56,49800,c,1.2125272154808044,2,334,
56,49800,d,1.1480619311332703,2,334,
56,49800,e,1.2959420084953308,2,334,
56,49800,f,1.3157466650009155,2,334,
56,49800,g,1.2356699705123901,2,334,
56,49800,h,1.2637105584144592,2,334,
56,49800,i,1.3921977877616882,2,334,
56,50100,a,1.1631281971931458,2,336,
56,50100,b,1.2397925853729248,2,336,
56,50100,c,1.242171823978424,2,336,
56,50100,d,1.2083797454833984,2,336,
56,50100,e,1.198590338230133,2,336,
56,50100,f,1.1495793461799622,2,336,
56,50100,g,1.2942990064620972,2,336,
56,50100,h,1.1480950117111206,2,336,
56,50100,i,1.2839248776435852,2,336,
56,50400,a,1.1661491394042969,2,338,
56,50400,b,1.2823653817176819,2,338,
56,50400,c,1.2402637004852295,2,338,
56,50400,d,1.1966677904129028,2,338,
56,50400,e,1.1978992819786072,2,338,
56,50400,f,1.2334389686584473,2,338,
56,50400,g,1.1292086243629456,2,338,
56,50400,h,1.0635128021240234,2,338,
56,50400,i,1.0350368022918701,2,338,
56,50700,a,1.2137819528579712,2,340,
56,50700,b,1.2461968064308167,2,340,
56,50700,c,1.2802367806434631,2,340,
56,50700,d,1.1213774681091309,2,340,
56,50700,e,1.1249825954437256,2,340,
56,50700,f,1.1842975616455078,2,340,
56,50700,g,1.1842836737632751,2,340,
56,50700,h,1.1706381440162659,2,340,
56,50700,i,1.138623595237732,2,340,
56,51000,a,1.1468385457992554,2,342,
56,51000,b,1.1503828763961792,2,342,
56,51000,c,1.258480966091156,2,342,
56,51000,d,1.0557712614536285,2,342,
56,51000,e,1.3354242444038391,2,342,
56,51000,f,1.1215224266052246,2,342,
56,51000,g,1.1991986632347107,2,342,
56,51000,h,1.244213342666626,2,342,
56,51000,i,1.2354984879493713,2,342,
56,51300,a,1.1650969982147217,2,344,
56,51300,b,1.213733434677124,2,344,
56,51300,c,1.1824560165405273,2,344,
56,51300,d,1.0417424738407135,2,344,
56,51300,e,1.2972956895828247,2,344,
56,51300,f,1.2722331285476685,2,344,
56,51300,g,1.0698752403259277,2,344,
56,51300,h,1.059783011674881,2,344,
56,51300,i,1.3573288917541504,2,344,
56,51600,a,1.1768879890441895,2,346,
56,51600,b,1.096675157546997,2,346,
56,51600,c,1.2847970724105835,2,346,
56,51600,d,1.1172308921813965,2,346,
56,51600,e,1.269201934337616,2,346,
56,51600,f,1.2271968722343445,2,346,
56,51600,g,1.1282684803009033,2,346,
56,51600,h,1.1201241612434387,2,346,
56,51600,i,1.2462586760520935,2,346,
56,51900,a,1.0393763780593872,2,348,
56,51900,b,1.4548754692077637,2,348,
56,51900,c,1.203844964504242,2,348,
56,51900,d,1.0561466813087463,2,348,
56,51900,e,1.2931967973709106,2,348,
56,51900,f,1.1896975636482239,2,348,
56,51900,g,1.1690049171447754,2,348,
56,51900,h,1.1312599182128906,2,348,
56,51900,i,1.19646418094635,2,348,
56,52200,a,1.1382690072059631,2,350,
56,52200,b,1.1708452701568604,2,350,
56,52200,c,1.268961787223816,2,350,
56,52200,d,1.1140061616897583,2,350,
56,52200,e,1.1463955640792847,2,350,
56,52200,f,1.2738359570503235,2,350,
56,52200,g,1.0392085909843445,2,350,
56,52200,h,1.0615882873535156,2,350,
56,52200,i,1.1645269989967346,2,350,
56,52500,a,1.180780291557312,2,352,
56,52500,b,1.2313078045845032,2,352,
56,52500,c,1.2098044157028198,2,352,
56,52500,d,1.0162861347198486,2,352,
56,52500,e,1.1669052243232727,2,352,
56,52500,f,1.0876358151435852,2,352,
56,52500,g,1.353041172027588,2,352,
56,52500,h,1.0849123001098633,2,352,
56,52500,i,1.666418433189392,2,352,
56,52800,a,1.1547106504440308,2,354,
56,52800,b,1.2344664335250854,2,354,
56,52800,c,1.2697021961212158,2,354,
56,52800,d,1.043952465057373,2,354,
56,52800,e,1.0583233833312988,2,354,
56,52800,f,1.0546020865440369,2,354,
56,52800,g,1.160996437072754,2,354,
56,52800,h,1.3554366827011108,2,354,
56,52800,i,1.0414937138557434,2,354,
56,53100,a,1.2335330843925476,2,356,
56,53100,b,1.2826529145240784,2,356,
56,53100,c,1.1470500230789185,2,356,
56,53100,d,1.0294949114322662,2,356,
56,53100,e,1.1246729493141174,2,356,
56,53100,f,1.0518289804458618,2,356,
56,53100,g,1.2401219606399536,2,356,
56,53100,h,1.117184817790985,2,356,
56,53100,i,1.101180911064148,2,356,
56,53400,a,1.2488940954208374,2,358,
56,53400,b,1.2304328680038452,2,358,
56,53400,c,1.4172794818878174,2,358,
56,53400,d,1.1697508692741394,2,358,
56,53400,e,1.0991634130477905,2,358,
56,53400,f,1.2256823182106018,2,358,
56,53400,g,1.1438773274421692,2,358,
56,53400,h,1.3084301948547363,2,358,
56,53400,i,1.180248498916626,2,358,
56,53700,a,1.0786484479904175,2,360,
56,53700,b,1.0683336853981018,2,360,
56,53700,c,1.2423076033592224,2,360,
56,53700,d,1.177499771118164,2,360,
56,53700,e,1.1241969466209412,2,360,
56,53700,f,1.157761573791504,2,360,
56,53700,g,1.0690313577651978,2,360,
56,53700,h,1.142165184020996,2,360,
56,53700,i,1.1712087988853455,2,360,
56,54000,a,1.1375503540039062,2,362,
56,54000,b,1.285098135471344,2,362,
56,54000,c,1.2650059461593628,2,362,
56,54000,d,1.2821801900863647,2,362,
56,54000,e,0.9658038020133972,2,362,
56,54000,f,1.2191404700279236,2,362,
56,54000,g,1.2283533215522766,2,362,
56,54000,h,1.177646279335022,2,362,
56,54000,i,1.097506582736969,2,362,
56,54300,a,1.0339905619621277,2,364,
56,54300,b,1.1830549240112305,2,364,
56,54300,c,1.09995037317276,2,364,
56,54300,d,1.03927344083786,2,364,
56,54300,e,1.1993409991264343,2,364,
56,54300,f,1.15224689245224,2,364,
56,54300,g,1.302254319190979,2,364,
56,54300,h,1.2159815430641174,2,364,
56,54300,i,1.1414138078689575,2,364,
56,54600,a,1.1888797283172607,2,366,
56,54600,b,1.3318179249763489,2,366,
56,54600,c,1.2481710314750671,2,366,
56,54600,d,1.1339836716651917,2,366,
56,54600,e,1.0879476070404053,2,366,
56,54600,f,1.1140367984771729,2,366,
56,54600,g,1.270870327949524,2,366,
56,54600,h,1.080009639263153,2,366,
56,54600,i,1.1459941864013672,2,366,
56,54900,a,1.0375701785087585,2,368,
56,54900,b,1.2063555121421814,2,368,
56,54900,c,1.2288565635681152,2,368,
56,54900,d,1.0539081394672394,2,368,
56,54900,e,1.0819369554519653,2,368,
56,54900,f,1.0483554601669312,2,368,
56,54900,g,1.0593650341033936,2,368,
56,54900,h,1.0316339135169983,2,368,
56,54900,i,1.1588069200515747,2,368,
56,55200,a,1.1190975904464722,2,370,
56,55200,b,1.1752785444259644,2,370,
56,55200,c,1.2317532300949097,2,370,
56,55200,d,1.13975989818573,2,370,
56,55200,e,1.1120025515556335,2,370,
56,55200,f,1.0971199870109558,2,370,
56,55200,g,1.2977928519248962,2,370,
56,55200,h,1.2141751646995544,2,370,
56,55200,i,1.1799970865249634,2,370,
56,55500,a,1.1131459474563599,2,372,
56,55500,b,1.1244258284568787,2,372,
56,55500,c,1.2721092700958252,2,372,
56,55500,d,1.13192218542099,2,372,
56,55500,e,1.2917438745498657,2,372,
56,55500,f,1.4449532628059387,2,372,
56,55500,g,1.1030960083007812,2,372,
56,55500,h,0.9333025813102722,2,372,
56,55500,i,1.0642829537391663,2,372,
56,55800,a,1.122208595275879,2,374,
56,55800,b,1.133892685174942,2,374,
56,55800,c,1.07711261510849,2,374,
56,55800,d,1.1786198019981384,2,374,
56,55800,e,1.272132396697998,2,374,
56,55800,f,1.1074031591415405,2,374,
56,55800,g,1.0823720693588257,2,374,
56,55800,h,1.0427629947662354,2,374,
56,55800,i,1.2513176202774048,2,374,
56,56100,a,1.1937485933303833,2,376,
56,56100,b,1.169287919998169,2,376,
56,56100,c,1.1466231942176819,2,376,
56,56100,d,1.1274219155311584,2,376,
56,56100,e,1.2098157405853271,2,376,
56,56100,f,1.191922664642334,2,376,
56,56100,g,1.0725111961364746,2,376,
56,56100,h,1.198803424835205,2,376,
56,56100,i,1.0960776805877686,2,376,
56,56400,a,1.0959569215774536,2,378,
56,56400,b,1.1264286041259766,2,378,
56,56400,c,1.0974611639976501,2,378,
56,56400,d,1.062981367111206,2,378,
56,56400,e,1.2819840908050537,2,378,
56,56400,f,1.2455937266349792,2,378,
56,56400,g,1.17829030752182,2,378,
56,56400,h,1.1049991250038147,2,378,
56,56400,i,1.2048165202140808,2,378,
56,56700,a,1.4505127668380737,2,380,
56,56700,b,1.2866756916046143,2,380,
56,56700,c,1.1384294629096985,2,380,
56,56700,d,1.1354039311408997,2,380,
56,56700,e,1.0669260621070862,2,380,
56,56700,f,1.2699204087257385,2,380,
56,56700,g,1.0376500487327576,2,380,
56,56700,h,0.9813066720962524,2,380,
56,56700,i,1.079665720462799,2,380,
56,57000,a,1.0567090511322021,2,382,
56,57000,b,1.2093124985694885,2,382,
56,57000,c,1.1124523282051086,2,382,
56,57000,d,1.1671054363250732,2,382,
56,57000,e,1.363356590270996,2,382,
56,57000,f,1.049034297466278,2,382,
56,57000,g,1.165578454732895,2,382,
56,57000,h,1.1317627429962158,2,382,
56,57000,i,1.131806194782257,2,382,
56,57300,a,1.152254581451416,2,384,
56,57300,b,1.2398144006729126,2,384,
56,57300,c,1.1622612476348877,2,384,
56,57300,d,1.0945541858673096,2,384,
56,57300,e,1.2060270309448242,2,384,
56,57300,f,1.1528111696243286,2,384,
56,57300,g,1.2503276467323303,2,384,
56,57300,h,0.9877376854419708,2,384,
56,57300,i,0.9908259510993958,2,384,
56,57600,a,1.081686019897461,2,386,
56,57600,b,1.0899089574813843,2,386,
56,57600,c,1.258551836013794,2,386,
56,57600,d,1.1028324961662292,2,386,
56,57600,e,0.9917181730270386,2,386,
56,57600,f,1.18645578622818,2,386,
56,57600,g,1.1675835251808167,2,386,
56,57600,h,1.1157211065292358,2,386,
56,57600,i,1.113084077835083,2,386,
56,57900,a,1.0165790915489197,2,388,
56,57900,b,1.1530882716178894,2,388,
56,57900,c,1.1116032600402832,2,388,
56,57900,d,1.0971145033836365,2,388,
56,57900,e,1.125205636024475,2,388,
56,57900,f,1.2388935089111328,2,388,
56,57900,g,1.0799115896224976,2,388,
56,57900,h,1.0229595303535461,2,388,
56,57900,i,1.1154075264930725,2,388,
56,58200,a,1.2337505221366882,2,390,
56,58200,b,1.0506829619407654,2,390,
56,58200,c,1.4075658321380615,2,390,
56,58200,d,1.1680144667625427,2,390,
56,58200,e,0.9891389608383179,2,390,
56,58200,f,1.0700154900550842,2,390,
56,58200,g,1.2458279728889465,2,390,
56,58200,h,1.2034953832626343,2,390,
56,58200,i,1.0925438404083252,2,390,
56,58500,a,1.0313676297664642,2,392,
56,58500,b,1.2100346684455872,2,392,
56,58500,c,1.2583478689193726,2,392,
56,58500,d,1.0324071645736694,2,392,
56,58500,e,1.322924256324768,2,392,
56,58500,f,1.0462673902511597,2,392,
56,58500,g,1.1156200170516968,2,392,
56,58500,h,0.9942814111709595,2,392,
56,58500,i,1.298077940940857,2,392,
56,58800,a,1.097300410270691,2,394,
56,58800,b,1.3687912225723267,2,394,
56,58800,c,1.1473466157913208,2,394,
56,58800,d,1.0055726170539856,2,394,
56,58800,e,0.9956640601158142,2,394,
56,58800,f,1.6003087759017944,2,394,
56,58800,g,1.0995885133743286,2,394,
56,58800,h,1.0898410081863403,2,394,
56,58800,i,1.1483399868011475,2,394,
56,59100,a,1.0787509083747864,2,396,
56,59100,b,1.0664162933826447,2,396,
56,59100,c,1.358591914176941,2,396,
56,59100,d,1.131754755973816,2,396,
56,59100,e,1.1152514815330505,2,396,
56,59100,f,1.1727071404457092,2,396,
56,59100,g,1.0243915617465973,2,396,
56,59100,h,1.2142371535301208,2,396,
56,59100,i,1.0537168979644775,2,396,
56,59400,a,1.2016367316246033,2,398,
56,59400,b,1.065069854259491,2,398,
56,59400,c,1.100200891494751,2,398,
56,59400,d,1.1136625409126282,2,398,
