seed,time,node,split,accuracy,macro_f1
83,50400,b,test,0.38791424036026,0.29920638261741567
83,50400,c,test,0.3982684016227722,0.29453829423618133
83,50400,d,test,0.4744218587875366,0.37307633912044597
83,50400,e,test,0.46043166518211365,0.35317353755848724
83,50400,f,test,0.4200146198272705,0.36069316335934776
83,50400,g,test,0.4678284227848053,0.37119183591372923
83,50400,h,test,0.48140349984169006,0.4002472518098606
83,50400,i,test,0.4744572043418884,0.3833586585632802
83,51300,a,test,0.44233474135398865,0.371273137064331
83,51300,b,test,0.4385964870452881,0.3473726730932803
83,51300,c,test,0.42424243688583374,0.3403128765439984
83,51300,d,test,0.4926418960094452,0.39751739367342487
83,51300,e,test,0.5101373195648193,0.42281877303888504
83,51300,f,test,0.43754565715789795,0.39058741227559785
83,51300,g,test,0.4604557752609253,0.35787769982585993
83,51300,h,test,0.5052631497383118,0.42345229889846725
83,51300,i,test,0.4948914349079132,0.41759158808790464
83,52200,a,test,0.4205344617366791,0.3222125066285105
83,52200,b,test,0.4041585326194763,0.31749913692713466
83,52200,c,test,0.41558441519737244,0.3425182428526028
83,52200,d,test,0.4709179997444153,0.3672139179638017
83,52200,e,test,0.5062131881713867,0.41611150674912767
83,52200,f,test,0.43097150325775146,0.3796189334174412
83,52200,g,test,0.47855228185653687,0.38451549076180136
83,52200,h,test,0.5326315760612488,0.45671997191745534
83,52200,i,test,0.48020434379577637,0.3961807425943919
83,53100,a,test,0.43248945474624634,0.3578090231115289
83,53100,b,test,0.41065627336502075,0.34023862380073727
83,53100,c,test,0.3975468873977661,0.3100021929493193
83,53100,d,test,0.4421864151954651,0.3185166048739527
83,53100,e,test,0.4780902564525604,0.3854067855446182
83,53100,f,test,0.4638422131538391,0.41755314424047546
83,53100,g,test,0.487265408039093,0.3932116283087533
83,53100,h,test,0.5480701923370361,0.48076071637432877
83,53100,i,test,0.49680715799331665,0.4258467722111738
83,54000,a,test,0.4317862093448639,0.35828390809636623
83,54000,b,test,0.4262508153915405,0.3420760985865497
83,54000,c,test,0.411255419254303,0.3363941570397322
83,54000,d,test,0.4597056806087494,0.3486192673979731
83,54000,e,test,0.49836495518684387,0.40560002160783265
83,54000,f,test,0.4696859121322632,0.42519500407707383
83,54000,g,test,0.47184985876083374,0.3695516246593062
83,54000,h,test,0.5424561500549316,0.4758949819530484
83,54000,i,test,0.5140485167503357,0.4634610981408533
83,54900,a,test,0.45358648896217346,0.3948838686315393
83,54900,b,test,0.41065627336502075,0.34492328937163325
83,54900,c,test,0.4105339050292969,0.3342372503289359
83,54900,d,test,0.4463910162448883,0.33104616063293224
83,54900,e,test,0.49640288949012756,0.41030503359039344
83,54900,f,test,0.4178232252597809,0.337284505364541
83,54900,g,test,0.4973190426826477,0.4110734162994583
83,54900,h,test,0.5368421077728271,0.4639307205322929
83,54900,i,test,0.4961685836315155,0.44669837933389384
83,55800,a,test,0.4177215099334717,0.33077039796093516
83,55800,b,test,0.40025991201400757,0.3254656911952413
83,55800,c,test,0.4047619104385376,0.3322887984112185
83,55800,d,test,0.4989488422870636,0.40881302621255644
83,55800,e,test,0.5153695344924927,0.44017307280256296
83,55800,f,test,0.46822497248649597,0.4213185579350196
83,55800,g,test,0.5046916604042053,0.41781648351761186
83,55800,h,test,0.5873684287071228,0.5163195724497761
83,55800,i,test,0.5083013772964478,0.4465633853611303
83,56700,a,test,0.4360056221485138,0.3615146641465116
83,56700,b,test,0.39116308093070984,0.3193168024785672
83,56700,c,test,0.4184704124927521,0.3303290419755657
83,56700,d,test,0.49124035239219666,0.3967914958975857
83,56700,e,test,0.49640288949012756,0.4085486122283128
83,56700,f,test,0.4718772768974304,0.43464112030718066
83,56700,g,test,0.465147465467453,0.35988211131570086
83,56700,h,test,0.5621052384376526,0.49641724682322086
83,56700,i,test,0.4859514832496643,0.3974232050897453
83,57600,a,test,0.42545709013938904,0.3402849376752491
83,57600,b,test,0.39116308093070984,0.323754156790956
83,57600,c,test,0.40692639350891113,0.3182340049128168
83,57600,d,test,0.4681149125099182,0.3551760225619181
83,57600,e,test,0.5009810328483582,0.41505709029032256
83,57600,f,test,0.4791818857192993,0.4331724410634279
83,57600,g,test,0.4778820276260376,0.3872419809222358
83,57600,h,test,0.5677192807197571,0.5058351581169059
83,57600,i,test,0.5025542974472046,0.42835625915743164
83,58500,a,test,0.4135020971298218,0.3142159508413601
83,58500,b,test,0.4009096920490265,0.33523158556067467
83,58500,c,test,0.4134199023246765,0.31545793340228107
83,58500,d,test,0.4744218587875366,0.37760706923493054
83,58500,e,test,0.5094833374023438,0.4234344980054321
83,58500,f,test,0.4769904911518097,0.4384374727932547
83,58500,g,test,0.4778820276260376,0.3862344255668159
83,58500,h,test,0.5564912557601929,0.4905917784514012
83,58500,i,test,0.501915693283081,0.4167089070223276
83,59400,a,test,0.4571026861667633,0.39569078668655416
83,59400,b,test,0.4574398994445801,0.3949956649693027
83,59400,c,test,0.42568543553352356,0.339913928653687
83,59400,d,test,0.5122634768486023,0.4330673011932842
83,59400,e,test,0.5049051642417908,0.4180354741758572
83,59400,f,test,0.5208181142807007,0.49661221455959526
83,59400,g,test,0.5301608443260193,0.45835267401026974
83,59400,h,test,0.6042105555534363,0.5427156243190289
83,59400,i,test,0.515325665473938,0.439966409470899
83,60300,a,test,0.43108299374580383,0.35082888468061263
83,60300,b,test,0.46133852005004883,0.4148827684258958
83,60300,c,test,0.4184704124927521,0.3463277315990494
83,60300,d,test,0.5136650204658508,0.42920981313332246
83,60300,e,test,0.5480706095695496,0.4672886619098348
83,60300,f,test,0.55880206823349,0.5271588847628204
83,60300,g,test,0.5408847332000732,0.4664406877747537
83,60300,h,test,0.5943859815597534,0.5321901265611667
83,60300,i,test,0.5261813402175903,0.4531884202584798
83,61200,a,test,0.45358648896217346,0.3878215795296441
83,61200,b,test,0.4502924084663391,0.37270507993798985
83,61200,c,test,0.4105339050292969,0.36307389843358645
83,61200,d,test,0.5262789130210876,0.4503565555804982
83,61200,e,test,0.542838454246521,0.46536428748431774
83,61200,f,test,0.5514974594116211,0.5189740936686216
83,61200,g,test,0.5335120558738708,0.4589389894777793
83,61200,h,test,0.6498245596885681,0.5897842064909148
83,61200,i,test,0.5185185074806213,0.44936853598839677
83,62100,a,test,0.39943739771842957,0.3258450036229714
83,62100,b,test,0.427550345659256,0.35953158667927493
83,62100,c,test,0.43290042877197266,0.39486184568614613
83,62100,d,test,0.5353889465332031,0.46603970428637065
83,62100,e,test,0.5604970455169678,0.49205470919811395
83,62100,f,test,0.5441928505897522,0.5148948074176504
83,62100,g,test,0.525469183921814,0.4470379152247512
83,62100,h,test,0.6070175170898438,0.5546028257691643
83,62100,i,test,0.532567024230957,0.48206564969304755
83,63000,a,test,0.4402250349521637,0.3638359870530567
83,63000,b,test,0.4990253448486328,0.4448637136764733
83,63000,c,test,0.4220779240131378,0.3542379705999224
83,63000,d,test,0.5122634768486023,0.4372840679420047
83,63000,e,test,0.5899280309677124,0.5457821907658248
83,63000,f,test,0.512052595615387,0.4869252435365547
83,63000,g,test,0.527479887008667,0.452018025964307
83,63000,h,test,0.6217544078826904,0.5713815174515122
83,63000,i,test,0.5280970335006714,0.4626468589499795
83,63900,a,test,0.4514767825603485,0.3892474143537156
83,63900,b,test,0.45938920974731445,0.39553165060156253
83,63900,c,test,0.4422799348831177,0.3885937057622419
83,63900,d,test,0.5262789130210876,0.452631566789796
83,63900,e,test,0.5879659652709961,0.5165658206339941
83,63900,f,test,0.5332359671592712,0.5076651598106474
83,63900,g,test,0.5247989296913147,0.4480145768652422
83,63900,h,test,0.5943859815597534,0.5527132038901519
83,63900,i,test,0.5210728049278259,0.4485854718482846
83,64800,a,test,0.4472573697566986,0.39166217389182223
83,64800,b,test,0.4548408091068268,0.3968990511004294
83,64800,c,test,0.4278499186038971,0.3634188798595903
83,64800,d,test,0.4898388087749481,0.3998485695870931
83,64800,e,test,0.598430335521698,0.5445798111576771
83,64800,f,test,0.5982468724250793,0.5947170014140681
83,64800,g,test,0.5569705367088318,0.49738653550747225
83,64800,h,test,0.5957894921302795,0.5283706439828216
83,64800,i,test,0.5242656469345093,0.46247424127156234
83,65700,a,test,0.4655414819717407,0.4122570874572078
83,65700,b,test,0.49772578477859497,0.42402103523856843
83,65700,c,test,0.42496392130851746,0.3781502002521986
83,65700,d,test,0.508759617805481,0.4280469635955135
83,65700,e,test,0.6043165326118469,0.5613122044645553
83,65700,f,test,0.5704894065856934,0.540068178646085
83,65700,g,test,0.5495978593826294,0.4777773513129517
83,65700,h,test,0.6364912390708923,0.5773189223869835
83,65700,i,test,0.5261813402175903,0.4728659723117599
83,66600,a,test,0.45639944076538086,0.39401933438760567
83,66600,b,test,0.5204678177833557,0.44103382435751853
83,66600,c,test,0.42496392130851746,0.3474058746433129
83,66600,d,test,0.5430974364280701,0.47651940669674936
83,66600,e,test,0.5781556367874146,0.5138848869805811
83,66600,f,test,0.5887508988380432,0.5677240011017587
83,66600,g,test,0.5395442247390747,0.46440448708340676
83,66600,h,test,0.6266666650772095,0.5632639524435097
83,66600,i,test,0.545976996421814,0.4872201631772021
83,67500,a,test,0.45218002796173096,0.3809617674219054
83,67500,b,test,0.5159194469451904,0.42746687792914945
83,67500,c,test,0.4220779240131378,0.3679040689757401
83,67500,d,test,0.5557112693786621,0.4891857097390245
83,67500,e,test,0.6043165326118469,0.543426216110249
83,67500,f,test,0.5872899889945984,0.5542474641002291
83,67500,g,test,0.5375335216522217,0.45758351764443345
83,67500,h,test,0.6603508591651917,0.5976711998282498
83,67500,i,test,0.5555555820465088,0.49149680264295287
83,68400,a,test,0.4388185739517212,0.3662110966925857
83,68400,b,test,0.5042235255241394,0.44752140777087307
83,68400,c,test,0.43073591589927673,0.37629231093334026
83,68400,d,test,0.560616672039032,0.4992028743797145
83,68400,e,test,0.5624591112136841,0.4821498456978293
83,68400,f,test,0.6099342703819275,0.5758632432423988
83,68400,g,test,0.5348525643348694,0.4541802058698319
83,68400,h,test,0.621052622795105,0.5636644333261799
83,68400,i,test,0.530651330947876,0.44890089825528934
83,69300,a,test,0.4402250349521637,0.3722628500225278
83,69300,b,test,0.5100714564323425,0.42361155091031016
83,69300,c,test,0.4213564097881317,0.37773019719307777
83,69300,d,test,0.5487035512924194,0.48062730182557606
83,69300,e,test,0.6069326400756836,0.5403900175565796
83,69300,f,test,0.5931336879730225,0.5604432088884542
83,69300,g,test,0.5247989296913147,0.43087800909132185
83,69300,h,test,0.601403534412384,0.5650383399987743
83,69300,i,test,0.5632184147834778,0.49589767269557533
83,70200,a,test,0.4472573697566986,0.38447944341662565
83,70200,b,test,0.4847303330898285,0.4171351028183263
83,70200,c,test,0.40692639350891113,0.3469704630403188
83,70200,d,test,0.5550104975700378,0.4961842184977076
83,70200,e,test,0.5833878517150879,0.5090190242309224
83,70200,f,test,0.5960555076599121,0.5760434087761486
83,70200,g,test,0.5502681136131287,0.46763491797478696
83,70200,h,test,0.6449123024940491,0.5943577338647567
83,70200,i,test,0.5389527678489685,0.47377628417636375
83,71100,a,test,0.44655415415763855,0.3704359852179968
83,71100,b,test,0.48667967319488525,0.3854347151970637
83,71100,c,test,0.4285714328289032,0.37140147896138503
83,71100,d,test,0.5823405981063843,0.5347983370062348
83,71100,e,test,0.6265532970428467,0.5565189303978394
83,71100,f,test,0.6055514812469482,0.5933015183468276
83,71100,g,test,0.5764074921607971,0.5084437076810826
83,71100,h,test,0.6561403274536133,0.5943990762316059
83,71100,i,test,0.5791826248168945,0.5222160281516138
83,72000,a,test,0.4388185739517212,0.3701302786033929
83,72000,b,test,0.5224171280860901,0.4247731350079204
83,72000,c,test,0.42279940843582153,0.3521199513535838
83,72000,d,test,0.5802382826805115,0.5308329427004264
83,72000,e,test,0.5918900966644287,0.5214304400745511
83,72000,f,test,0.5558801889419556,0.5110550008159732
83,72000,g,test,0.5703753232955933,0.5003035114758531
83,72000,h,test,0.6638596653938293,0.5888020244238481
83,72000,i,test,0.5421456098556519,0.47373519767324196
83,72900,a,test,0.4810126721858978,0.42169090124965364
83,72900,b,test,0.5230669379234314,0.4289353646041209
83,72900,c,test,0.44011545181274414,0.38690598762997364
83,72900,d,test,0.5725297927856445,0.513818521634373
83,72900,e,test,0.6180509924888611,0.5497222038952695
83,72900,f,test,0.6092038154602051,0.5751604194982269
83,72900,g,test,0.554959774017334,0.48476319411002794
83,72900,h,test,0.6673684120178223,0.6029706024564481
83,72900,i,test,0.5523626804351807,0.48618977435425376
83,73800,a,test,0.4486638605594635,0.3710762933491065
83,73800,b,test,0.5152696371078491,0.4179869997314312
83,73800,c,test,0.44805195927619934,0.4091038230529744
83,73800,d,test,0.6033636927604675,0.5514530803808304
83,73800,e,test,0.6095487475395203,0.5382254994258229
83,73800,f,test,0.6048210263252258,0.5757911013066225
83,73800,g,test,0.5542895197868347,0.47695255643792517
83,73800,h,test,0.6666666865348816,0.5965777746620086
83,73800,i,test,0.5395913124084473,0.463061109147996
83,74700,a,test,0.4613220691680908,0.39348411582915555
83,74700,b,test,0.5425601005554199,0.4589392463576707
83,74700,c,test,0.4386724531650543,0.3833031231795734
83,74700,d,test,0.594253659248352,0.5413766288523018
83,74700,e,test,0.6200130581855774,0.5499473947867565
83,74700,f,test,0.614316999912262,0.5866437132912992
83,74700,g,test,0.5643431544303894,0.492403241887569
83,74700,h,test,0.6800000071525574,0.6169421890346476
83,74700,i,test,0.5664112567901611,0.49520979987887825
83,75600,a,test,0.45921236276626587,0.39074260218122775
83,75600,b,test,0.5133203268051147,0.42188736137495125
83,75600,c,test,0.44877344369888306,0.4077926287453077
83,75600,d,test,0.5823405981063843,0.5299999643569916
83,75600,e,test,0.6206670999526978,0.553954024353784
83,75600,f,test,0.6194302439689636,0.5927055111637038
83,75600,g,test,0.5536193251609802,0.47947686810235
83,75600,h,test,0.6224561333656311,0.5609851036377309
83,75600,i,test,0.5587484240531921,0.4881609947862191
83,76500,a,test,0.4957805871963501,0.44251922723950243
83,76500,b,test,0.5217673778533936,0.4270358447625506
83,76500,c,test,0.4595959484577179,0.4209896050611086
83,76500,d,test,0.5732305645942688,0.5225739901484439
83,76500,e,test,0.5794637203216553,0.5153156142922314
83,76500,f,test,0.5945945978164673,0.5711364216729683
83,76500,g,test,0.5308310985565186,0.4395955566115426
83,76500,h,test,0.6947368383407593,0.6674576592750081
83,76500,i,test,0.5644955039024353,0.5090259155247593
83,77400,a,test,0.46624472737312317,0.39574271203638783
83,77400,b,test,0.5120207667350769,0.4103293383801494
83,77400,c,test,0.46536797285079956,0.40410481048089236
83,77400,d,test,0.5781359672546387,0.5264582273275367
83,77400,e,test,0.6258992552757263,0.5578986773793592
83,77400,f,test,0.5887508988380432,0.5526089473796748
83,77400,g,test,0.5609919428825378,0.48746563479698884
83,77400,h,test,0.675789475440979,0.615275970355044
83,77400,i,test,0.545976996421814,0.4733590416952638
83,78300,a,test,0.4859353005886078,0.4338793568994706
83,78300,b,test,0.5341130495071411,0.4406461887636082
83,78300,c,test,0.47330448031425476,0.4161830879140374
83,78300,d,test,0.62018221616745,0.5694435787787753
83,78300,e,test,0.6481360197067261,0.5982765681190053
83,78300,f,test,0.599707841873169,0.5591644161072298
83,78300,g,test,0.5730562806129456,0.5041367898493555
83,78300,h,test,0.6877192854881287,0.6263936555033024
83,78300,i,test,0.5727969408035278,0.5068058478938328
83,79200,a,test,0.44936707615852356,0.3936073855441187
83,79200,b,test,0.5204678177833557,0.41209168349793596
83,79200,c,test,0.44805195927619934,0.3742378020832438
83,79200,d,test,0.5970567464828491,0.5494807279144479
