seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,40800,S15,0.1872578114271164,2,483,
56,40800,S16,0.08244549483060837,2,551,
56,40800,S3,0.25000981986522675,2,558,
56,40800,S5,0.07403316721320152,2,572,
56,40800,S6,0.10679840296506882,2,627,
56,40800,S7,0.07267555966973305,2,546,
56,40800,S8,0.3408663123846054,2,592,
56,40800,S9,0.03487895615398884,2,600,
56,41100,S11,0.1208406575024128,2,627,
56,41100,S13,0.2892792969942093,2,568,
56,41100,S15,0.18251021206378937,2,485,
56,41100,S16,0.02649839874356985,2,553,
56,41100,S3,0.10761506482958794,2,560,
56,41100,S5,0.07396406307816505,2,574,
56,41100,S6,0.10313700139522552,2,629,
56,41100,S7,0.09344575367867947,2,549,
56,41100,S8,0.25269991159439087,2,594,
56,41100,S9,0.03386419638991356,2,603,
56,41400,S11,0.15662311017513275,2,638,
56,41400,S13,0.1694081574678421,2,579,
56,41400,S15,0.2350708544254303,2,502,
56,41400,S16,0.02125431504100561,2,555,
56,41400,S3,0.24708649516105652,2,562,
56,41400,S5,0.17809483408927917,2,576,
56,41400,S6,0.11251430213451385,2,644,
56,41400,S7,0.06394035182893276,2,551,
56,41400,S8,0.26495227962732315,2,596,
56,41400,S9,0.0417269179597497,2,605,
56,41700,S11,0.06771144829690456,2,640,
56,41700,S13,0.17864281684160233,2,595,
56,41700,S15,0.28565216064453125,2,518,
56,41700,S16,0.027378402650356293,2,557,
56,41700,S3,0.1283729374408722,2,566,
56,41700,S5,0.3975004479289055,2,578,
56,41700,S6,0.10285045765340328,2,648,
56,41700,S7,0.06421247124671936,2,553,
56,41700,S8,0.29674971103668213,2,598,
56,41700,S9,0.018797404132783413,2,607,
56,42000,S11,0.1993827112019062,2,642,
56,42000,S13,0.215053990483284,2,597,
56,42000,S15,0.47911734879016876,2,520,
56,42000,S16,0.04497352987527847,2,559,
56,42000,S3,0.08129221200942993,2,578,
56,42000,S5,0.11103172600269318,2,580,
56,42000,S6,0.12377434223890305,2,651,
56,42000,S7,0.04528115876019001,2,564,
56,42000,S8,0.1963382139801979,2,600,
56,42000,S9,0.03700412064790726,2,612,
56,42300,S11,1.0011746287345886,2,644,
56,42300,S13,0.24063488841056824,2,599,
56,42300,S15,0.19732897728681564,2,522,
56,42300,S16,0.013940174132585526,2,561,
56,42300,S3,0.04728972166776657,2,593,
56,42300,S5,0.10509485751390457,2,582,
56,42300,S6,0.0920393131673336,2,653,
56,42300,S7,0.06537287309765816,2,579,
56,42300,S8,0.20510727167129517,2,606,
56,42300,S9,0.023052813950926065,2,620,
56,42600,S11,0.222283985465765,2,646,
56,42600,S13,0.19212531298398972,2,601,
56,42600,S15,0.20127259194850922,2,524,
56,42600,S16,0.03018559329211712,2,563,
56,42600,S3,0.14717619121074677,2,595,
56,42600,S5,0.05624836124479771,2,584,
56,42600,S6,0.11719751358032227,2,656,
56,42600,S7,0.07842225395143032,2,582,
56,42600,S8,0.2631141319870949,2,608,
56,42600,S9,0.016660017892718315,2,622,
56,42900,S11,0.6291235908865929,2,648,
56,42900,S13,0.1614895574748516,2,603,
56,42900,S15,0.19455906003713608,2,526,
56,42900,S16,0.01984005607664585,2,565,
56,42900,S3,0.07763484120368958,2,597,
56,42900,S5,0.1923394650220871,2,586,
56,42900,S6,0.06447065062820911,2,664,
56,42900,S7,0.05371970869600773,2,590,
56,42900,S8,0.30831390619277954,2,610,
56,42900,S9,0.06274589709937572,2,624,
56,43200,S11,0.40989211946725845,2,650,
56,43200,S13,0.17334787547588348,2,605,
56,43200,S15,0.17136839032173157,2,528,
56,43200,S16,0.018832536414265633,2,567,
56,43200,S3,0.10450412333011627,2,609,
56,43200,S5,0.09353888779878616,2,588,
56,43200,S6,0.2287343218922615,2,676,
56,43200,S7,0.06052176468074322,2,592,
56,43200,S8,0.1948937624692917,2,612,
56,43200,S9,0.028991512022912502,2,626,
56,43500,S11,0.13861846178770065,2,652,
56,43500,S13,0.22841890156269073,2,607,
56,43500,S15,0.20702990144491196,2,530,
56,43500,S16,0.03183596022427082,2,569,
56,43500,S3,0.10549609363079071,2,615,
56,43500,S5,0.15630536526441574,2,590,
56,43500,S6,0.16808334738016129,2,682,
56,43500,S7,0.05627187713980675,2,594,
56,43500,S8,0.3356935828924179,2,614,
56,43500,S9,0.024424601811915636,2,628,
56,43800,S11,0.11090459674596786,2,660,
56,43800,S13,0.16200892999768257,2,609,
56,43800,S15,0.24232804030179977,2,532,
56,43800,S16,0.023786456789821386,2,577,
56,43800,S3,0.08851001784205437,2,631,
56,43800,S5,0.12224212847650051,2,606,
56,43800,S6,0.1781800091266632,2,684,
56,43800,S7,0.03126929420977831,2,596,
56,43800,S8,0.31237512826919556,2,616,
56,43800,S9,0.06178845092654228,2,630,
56,44100,S11,0.4720490835607052,2,674,
56,44100,S13,0.17336905747652054,2,611,
56,44100,S15,0.19023609161376953,2,534,
56,44100,S16,0.04280999023467302,2,579,
56,44100,S3,0.12992777302861214,2,641,
56,44100,S5,0.07667695358395576,2,616,
56,44100,S6,0.1361311636865139,2,686,
56,44100,S7,0.08483094722032547,2,598,
56,44100,S8,0.1726815328001976,2,630,
56,44100,S9,0.028782579116523266,2,632,
56,44400,S11,0.5038138516247272,2,676,
56,44400,S13,0.20387814939022064,2,613,
56,44400,S15,0.19143055379390717,2,547,
56,44400,S16,0.03250982239842415,2,592,
56,44400,S3,0.10860194079577923,2,650,
56,44400,S5,0.11239965260028839,2,625,
56,44400,S6,0.0908290222287178,2,688,
56,44400,S7,0.06284479051828384,2,600,
56,44400,S8,0.30272844433784485,2,632,
56,44400,S9,0.01275665545836091,2,634,
56,44700,S11,0.13309713546186686,2,678,
56,44700,S13,0.21650829911231995,2,615,
56,44700,S15,0.6368166506290436,2,557,
56,44700,S16,0.03298980928957462,2,602,
56,44700,S3,0.14944607019424438,2,652,
56,44700,S5,0.2963433116674423,2,627,
56,44700,S6,0.16815762594342232,2,698,
56,44700,S7,0.036562586203217506,2,602,
56,44700,S8,0.3211362957954407,2,634,
56,44700,S9,0.02328532002866268,2,644,
56,45000,S11,0.12708384916186333,2,680,
56,45000,S13,0.21432378888130188,2,617,
56,45000,S15,0.3174416720867157,2,564,
56,45000,S16,0.02077031135559082,2,604,
56,45000,S3,0.06557641923427582,2,654,
56,45000,S5,0.24399565532803535,2,629,
56,45000,S6,0.15818016976118088,2,700,
56,45000,S7,0.029984967783093452,2,609,
56,45000,S8,0.16931632906198502,2,636,
56,45000,S9,0.01340630603954196,2,646,
56,45300,S11,1.004204399883747,2,682,
56,45300,S13,0.2260729819536209,2,619,
56,45300,S15,0.22367551922798157,2,566,
56,45300,S16,0.04649193398654461,2,606,
56,45300,S3,0.09764984995126724,2,656,
56,45300,S5,0.09287746995687485,2,631,
56,45300,S6,0.16884411871433258,2,702,
56,45300,S7,0.07358790189027786,2,611,
56,45300,S8,0.28801868855953217,2,638,
56,45300,S9,0.022525742650032043,2,648,
56,45600,S11,0.22463084012269974,2,684,
56,45600,S13,0.21639855206012726,2,621,
56,45600,S15,0.21856974065303802,2,568,
56,45600,S16,0.07457384839653969,2,608,
56,45600,S3,0.053406961262226105,2,658,
56,45600,S5,0.060626063495874405,2,633,
56,45600,S6,0.12489749491214752,2,704,
56,45600,S7,0.07401612773537636,2,613,
56,45600,S8,0.2739386484026909,2,640,
56,45600,S9,0.015660982113331556,2,650,
56,45900,S11,0.3323257267475128,2,686,
56,45900,S13,0.17296938598155975,2,623,
56,45900,S15,0.26049237698316574,2,570,
56,45900,S16,0.03551028575748205,2,610,
56,45900,S3,0.03757154196500778,2,665,
56,45900,S5,0.16463417559862137,2,644,
56,45900,S6,0.09306323155760765,2,706,
56,45900,S7,0.08547030109912157,2,615,
56,45900,S8,0.19752980768680573,2,651,
56,45900,S9,0.027199295349419117,2,652,
56,46200,S11,0.21679969877004623,2,688,
56,46200,S13,0.12862925976514816,2,625,
56,46200,S15,0.14774025976657867,2,572,
56,46200,S16,0.02918438147753477,2,612,
56,46200,S3,0.062288640066981316,2,667,
56,46200,S5,0.05432084575295448,2,646,
56,46200,S6,0.1149568036198616,2,708,
56,46200,S7,0.06790979951620102,2,617,
56,46200,S8,0.40514132380485535,2,653,
56,46200,S9,0.012441575061529875,2,654,
56,46500,S11,1.0624283850193024,2,690,
56,46500,S13,0.18511634692549706,2,627,
56,46500,S15,0.1607784628868103,2,578,
56,46500,S16,0.016782482154667377,2,614,
56,46500,S3,0.0594819150865078,2,669,
56,46500,S5,0.1079675480723381,2,648,
56,46500,S6,0.09283377975225449,2,714,
56,46500,S7,0.07224460318684578,2,619,
56,46500,S8,0.2268243208527565,2,655,
56,46500,S9,0.014263047836720943,2,656,
56,46800,S11,0.10389412939548492,2,700,
56,46800,S13,0.16043109446763992,2,633,
56,46800,S15,0.4139473885297775,2,580,
56,46800,S16,0.019885295070707798,2,620,
56,46800,S3,0.03317054081708193,2,671,
56,46800,S5,0.16954097151756287,2,650,
56,46800,S6,0.14422274380922318,2,716,
56,46800,S7,0.041987523436546326,2,628,
56,46800,S8,0.2447233349084854,2,664,
56,46800,S9,0.01416910532861948,2,666,
56,47100,S11,0.13297738879919052,2,717,
56,47100,S13,0.17075850814580917,2,638,
56,47100,S15,0.19159524887800217,2,582,
56,47100,S16,0.055770691484212875,2,625,
56,47100,S3,0.14583875983953476,2,673,
56,47100,S5,0.1677282527089119,2,652,
56,47100,S6,0.1237974502146244,2,718,
56,47100,S7,0.0728129930794239,2,645,
56,47100,S8,0.22336676344275475,2,674,
56,47100,S9,0.013900212943553925,2,683,
56,47400,S11,0.14867009967565536,2,728,
56,47400,S13,0.18185804784297943,2,640,
56,47400,S15,0.1992025226354599,2,591,
56,47400,S16,0.01569969952106476,2,627,
56,47400,S3,0.04734132532030344,2,675,
56,47400,S5,0.04517434723675251,2,654,
56,47400,S6,0.11681733652949333,2,734,
56,47400,S7,0.04791371896862984,2,662,
56,47400,S8,0.2886636331677437,2,676,
56,47400,S9,0.008888506796211004,2,690,
56,47700,S11,0.11347006261348724,2,730,
56,47700,S13,0.1751461997628212,2,642,
56,47700,S15,0.22484973073005676,2,593,
56,47700,S16,0.07660823129117489,2,629,
56,47700,S3,0.15250606834888458,2,677,
56,47700,S5,0.07254509255290031,2,656,
56,47700,S6,0.0827114675194025,2,740,
56,47700,S7,0.0336056724190712,2,668,
56,47700,S8,0.2613414600491524,2,678,
56,47700,S9,0.028193309903144836,2,692,
56,48000,S11,0.12835557758808136,2,732,
56,48000,S13,0.18353958055377007,2,644,
56,48000,S15,0.16994644701480865,2,595,
56,48000,S16,0.059927066788077354,2,631,
56,48000,S3,0.060428936034440994,2,679,
56,48000,S5,0.14591890573501587,2,658,
56,48000,S6,0.11848430335521698,2,742,
56,48000,S7,0.0697035863995552,2,670,
56,48000,S8,0.285108245909214,2,680,
56,48000,S9,0.01230963645502925,2,694,
56,48300,S11,0.1012330912053585,2,749,
56,48300,S13,0.15606510266661644,2,657,
56,48300,S15,0.11706297844648361,2,597,
56,48300,S16,0.06082949787378311,2,633,
56,48300,S3,0.0492867985740304,2,686,
56,48300,S5,0.17050232738256454,2,660,
56,48300,S6,0.2048710361123085,2,744,
56,48300,S7,0.06753528490662575,2,686,
56,48300,S8,0.4159020036458969,2,693,
56,48300,S9,0.041491664946079254,2,702,
56,48600,S11,0.17549455165863037,2,760,
56,48600,S13,0.12299883365631104,2,668,
56,48600,S15,0.2649511992931366,2,599,
56,48600,S16,0.15478036552667618,2,635,
56,48600,S3,0.21964089199900627,2,688,
56,48600,S5,0.06849776208400726,2,662,
56,48600,S6,0.10505877807736397,2,746,
56,48600,S7,0.028299384750425816,2,688,
56,48600,S8,0.2786201238632202,2,708,
56,48600,S9,0.0276899179443717,2,717,
56,48900,S11,0.10863936319947243,2,769,
56,48900,S13,0.2100667990744114,2,670,
56,48900,S15,0.22918651252985,2,601,
56,48900,S16,0.0191891985014081,2,637,
56,48900,S3,0.08068475499749184,2,690,
56,48900,S5,0.08518237248063087,2,671,
56,48900,S6,0.12941084057092667,2,748,
56,48900,S7,0.12198023684322834,2,690,
56,48900,S8,0.2187158316373825,2,710,
56,48900,S9,0.014529176754876971,2,719,
56,49200,S11,0.19096260517835617,2,778,
56,49200,S13,0.163852758705616,2,672,
56,49200,S15,0.14529166370630264,2,603,
56,49200,S16,0.08778476435691118,2,639,
56,49200,S3,0.14273104071617126,2,695,
56,49200,S5,0.15219344943761826,2,680,
56,49200,S6,0.15416961163282394,2,750,
56,49200,S7,0.02635160367935896,2,695,
56,49200,S8,0.23441461473703384,2,712,
56,49200,S9,0.022329288069158792,2,721,
56,49500,S11,0.14211362227797508,2,789,
56,49500,S13,0.36912401020526886,2,674,
56,49500,S15,0.15380367636680603,2,605,
56,49500,S16,0.1803348958492279,2,641,
56,49500,S3,0.09041495621204376,2,697,
56,49500,S5,0.17410539090633392,2,682,
56,49500,S6,0.17756199836730957,2,752,
56,49500,S7,0.02885552030056715,2,697,
56,49500,S8,0.3043895810842514,2,720,
56,49500,S9,0.040642456617206335,2,735,
56,49800,S11,0.1337451934814453,2,806,
56,49800,S13,0.1857534870505333,2,676,
56,49800,S15,0.18070925027132034,2,607,
56,49800,S16,0.08096757531166077,2,643,
56,49800,S3,0.09030981361865997,2,704,
56,49800,S5,0.11315462738275528,2,684,
56,49800,S6,0.06336304359138012,2,754,
56,49800,S7,0.026492332108318806,2,699,
56,49800,S8,0.3261224776506424,2,727,
56,49800,S9,0.013977407710626721,2,752,
56,50100,S11,0.09167256206274033,2,823,
56,50100,S13,0.22019855678081512,2,681,
56,50100,S15,0.09658229723572731,2,612,
56,50100,S16,0.0215799268335104,2,656,
56,50100,S3,0.10753494501113892,2,715,
56,50100,S5,0.09901031758636236,2,697,
56,50100,S6,0.1826724261045456,2,756,
56,50100,S7,0.02432821225374937,2,701,
56,50100,S8,0.26644837856292725,2,740,
56,50100,S9,0.019286229740828276,2,767,
56,50400,S11,0.09584038332104683,2,832,
56,50400,S13,0.25341756641864777,2,698,
56,50400,S15,0.16849330812692642,2,629,
56,50400,S16,0.029296436812728643,2,665,
56,50400,S3,0.07094188034534454,2,717,
56,50400,S5,0.19465510733425617,2,699,
56,50400,S6,0.0940944142639637,2,765,
56,50400,S7,0.02564332913607359,2,703,
56,50400,S8,0.14611731097102165,2,742,
56,50400,S9,0.010246451012790203,2,769,
56,50700,S11,1.132255733013153,2,834,
56,50700,S13,0.208634652197361,2,706,
56,50700,S15,0.2037544548511505,2,646,
56,50700,S16,0.03194235172122717,2,672,
56,50700,S3,0.04231164790689945,2,719,
56,50700,S5,0.08702581375837326,2,701,
56,50700,S6,0.08668525889515877,2,767,
56,50700,S7,0.030472928658127785,2,719,
56,50700,S8,0.33075736463069916,2,749,
56,50700,S9,0.01157512015197426,2,771,
56,51000,S11,1.477733850479126,2,838,
56,51000,S13,0.16499822586774826,2,709,
56,51000,S15,0.4089272990822792,2,663,
56,51000,S16,0.21096057444810867,2,674,
56,51000,S3,0.0792333334684372,2,721,
56,51000,S5,0.06993595883250237,2,705,
56,51000,S6,0.2394457459449768,2,769,
56,51000,S7,0.020549079403281212,2,736,
56,51000,S8,0.19462373107671738,2,751,
56,51000,S9,0.017613404896110296,2,775,
56,51300,S11,0.12631326913833618,2,847,
56,51300,S13,0.31925658881664276,2,713,
56,51300,S15,0.23756232112646103,2,680,
56,51300,S16,0.03141760639846325,2,683,
56,51300,S3,0.06210675835609436,2,725,
56,51300,S5,0.22164446115493774,2,707,
56,51300,S6,0.1428522765636444,2,771,
56,51300,S7,0.030956802889704704,2,753,
56,51300,S8,0.17252440005540848,2,755,
56,51300,S9,0.01855870010331273,2,777,
56,51600,S11,0.12072474882006645,2,849,
56,51600,S13,0.302175372838974,2,715,
56,51600,S15,0.19415726512670517,2,691,
56,51600,S16,0.015099895652383566,2,685,
56,51600,S3,0.04057156667113304,2,727,
56,51600,S5,0.05702995881438255,2,709,
56,51600,S6,0.06000292859971523,2,773,
56,51600,S7,0.01686058472841978,2,764,
56,51600,S8,0.21196679770946503,2,757,
56,51600,S9,0.018075335770845413,2,779,
56,51900,S11,0.13290274888277054,2,851,
56,51900,S13,0.17509662359952927,2,717,
56,51900,S15,0.42597830295562744,2,693,
56,51900,S16,0.021951022557914257,2,687,
56,51900,S3,0.12044179812073708,2,729,
56,51900,S5,0.14053766801953316,2,711,
56,51900,S6,0.06420423649251461,2,775,
56,51900,S7,0.17954806238412857,2,766,
56,51900,S8,0.20472131669521332,2,759,
56,51900,S9,0.012719041667878628,2,781,
56,52200,S11,0.07971333619207144,2,853,
56,52200,S13,0.1564336121082306,2,725,
56,52200,S15,0.1014395747333765,2,695,
56,52200,S16,0.02616778016090393,2,689,
56,52200,S3,0.11032089218497276,2,737,
56,52200,S5,0.23202954232692719,2,722,
56,52200,S6,0.05863434262573719,2,777,
56,52200,S7,0.04550361633300781,2,768,
56,52200,S8,0.19359354674816132,2,761,
56,52200,S9,0.012292515486478806,2,783,
56,52500,S11,0.10628426820039749,2,855,
56,52500,S13,0.08780049532651901,2,727,
56,52500,S15,0.1469922997057438,2,697,
56,52500,S16,0.018285648431628942,2,691,
56,52500,S3,0.09711580909788609,2,739,
56,52500,S5,0.05775839276611805,2,724,
56,52500,S6,0.1207222044467926,2,787,
56,52500,S7,0.043600257486104965,2,770,
56,52500,S8,0.3266463428735733,2,763,
56,52500,S9,0.015910921152681112,2,793,
56,52800,S11,0.5551875196397305,2,857,
56,52800,S13,0.29502274096012115,2,729,
56,52800,S15,0.170496117323637,2,699,
56,52800,S16,0.01007241103798151,2,693,
56,52800,S3,0.0604845006018877,2,741,
56,52800,S5,0.07510737329721451,2,726,
56,52800,S6,0.1546674631536007,2,789,
56,52800,S7,0.033261364325881004,2,772,
56,52800,S8,0.1926657184958458,2,765,
56,52800,S9,0.010837474837899208,2,795,
56,53100,S11,0.13883337751030922,2,859,
56,53100,S13,0.14658931642770767,2,731,
56,53100,S15,0.17801862955093384,2,701,
56,53100,S16,0.023495051078498363,2,695,
56,53100,S3,0.0336262509226799,2,743,
56,53100,S5,0.08081954345107079,2,728,
56,53100,S6,0.07184101268649101,2,791,
56,53100,S7,0.03874707408249378,2,774,
56,53100,S8,0.2034572958946228,2,767,
56,53100,S9,0.006765228928998113,2,797,
56,53400,S11,0.1858595609664917,2,862,
56,53400,S13,0.1740068718791008,2,733,
56,53400,S15,0.18897443264722824,2,703,
56,53400,S16,0.0479285828769207,2,698,
56,53400,S3,0.0651128739118576,2,745,
56,53400,S5,0.033216170966625214,2,730,
56,53400,S6,0.07004746794700623,2,793,
56,53400,S7,0.03436764236539602,2,776,
56,53400,S8,0.26992419362068176,2,769,
56,53400,S9,0.013568650465458632,2,799,
56,53700,S11,0.16394124925136566,2,879,
56,53700,S13,0.12719353288412094,2,745,
56,53700,S15,0.10765517875552177,2,720,
56,53700,S16,0.038591418880969286,2,715,
56,53700,S3,0.021535090170800686,2,747,
56,53700,S5,0.09690027683973312,2,732,
56,53700,S6,0.2777441442012787,2,805,
56,53700,S7,0.02285659033805132,2,778,
56,53700,S8,0.1795954629778862,2,771,
56,53700,S9,0.012352588586509228,2,801,
56,54000,S11,0.20434626191854477,2,887,
56,54000,S13,0.12593042850494385,2,747,
56,54000,S15,0.1380120925605297,2,725,
56,54000,S16,0.031221636570990086,2,726,
56,54000,S3,0.0948982797563076,2,749,
56,54000,S5,0.06474771536886692,2,734,
56,54000,S6,0.1343955099582672,2,811,
56,54000,S7,0.051165482960641384,2,780,
56,54000,S8,0.2188199684023857,2,773,
56,54000,S9,0.004700374323874712,2,803,
56,54300,S11,0.8005006462335587,2,890,
56,54300,S13,0.12720467895269394,2,749,
56,54300,S15,0.23028380423784256,2,728,
56,54300,S16,0.015360571444034576,2,728,
56,54300,S3,0.03876554034650326,2,751,
56,54300,S5,0.06070507690310478,2,736,
56,54300,S6,0.0825999267399311,2,813,
56,54300,S7,0.0693415105342865,2,782,
56,54300,S8,0.18357160687446594,2,775,
56,54300,S9,0.009278610348701477,2,805,
56,54600,S11,0.33931758254766464,2,892,
56,54600,S13,0.11417179554700851,2,751,
56,54600,S15,0.13414888083934784,2,734,
56,54600,S16,0.04443581309169531,2,730,
56,54600,S3,0.0707776341587305,2,753,
56,54600,S5,0.05054278485476971,2,738,
56,54600,S6,0.09535965137183666,2,815,
56,54600,S7,0.034329356625676155,2,784,
56,54600,S8,0.17048536241054535,2,781,
56,54600,S9,0.01232800236903131,2,807,
56,54900,S11,0.3970206677913666,2,896,
56,54900,S13,0.15848124027252197,2,755,
56,54900,S15,0.1250574290752411,2,736,
56,54900,S16,0.054839812219142914,2,732,
56,54900,S3,0.05597940646111965,2,755,
56,54900,S5,0.05950424261391163,2,740,
56,54900,S6,0.09543278627097607,2,817,
56,54900,S7,0.021929996088147163,2,789,
56,54900,S8,0.19747881591320038,2,783,
56,54900,S9,0.16272903978824615,2,812,
56,55200,S11,0.17349012568593025,2,898,
56,55200,S13,0.11031745001673698,2,757,
56,55200,S15,0.11217540502548218,2,738,
56,55200,S16,0.011189477518200874,2,734,
56,55200,S3,0.10196230746805668,2,757,
56,55200,S5,0.08551770448684692,2,742,
56,55200,S6,0.07293630763888359,2,819,
