seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,46200,h,0.6426894664764404,2,801,
56,46200,i,0.8581777811050415,2,632,
56,46500,a,1.0475331544876099,2,802,
56,46500,b,0.8995025455951691,2,554,
56,46500,c,1.103190004825592,2,808,
56,46500,d,0.8979491889476776,2,646,
56,46500,e,0.9816666841506958,2,534,
56,46500,f,0.7784555554389954,2,794,
56,46500,g,0.9102439880371094,2,655,
56,46500,h,0.5797683894634247,2,808,
56,46500,i,1.2713396549224854,2,635,
56,46800,a,0.9378030300140381,2,807,
56,46800,b,0.8598785400390625,2,557,
56,46800,c,1.0875327587127686,2,810,
56,46800,d,0.8709797263145447,2,652,
56,46800,e,0.923865556716919,2,536,
56,46800,f,0.9434701204299927,2,796,
56,46800,g,1.1011779010295868,2,658,
56,46800,h,0.9651747643947601,2,813,
56,46800,i,0.8192946910858154,2,639,
56,47100,a,0.8221309781074524,2,811,
56,47100,b,0.8844573497772217,2,560,
56,47100,c,0.9815929532051086,2,813,
56,47100,d,0.7234792709350586,2,659,
56,47100,e,0.8892038464546204,2,540,
56,47100,f,0.8290573358535767,2,800,
56,47100,g,0.9951216876506805,2,662,
56,47100,h,0.698325902223587,2,815,
56,47100,i,0.8117966651916504,2,642,
56,47400,a,0.9249664843082428,2,817,
56,47400,b,1.1594905853271484,2,563,
56,47400,c,0.9660553932189941,2,817,
56,47400,d,0.9562615156173706,2,663,
56,47400,e,0.9912789463996887,2,543,
56,47400,f,0.7671346962451935,2,808,
56,47400,g,0.9045742154121399,2,665,
56,47400,h,0.4397165924310684,2,819,
56,47400,i,0.8390979170799255,2,646,
56,47700,a,0.8190879821777344,2,823,
56,47700,b,1.062466561794281,2,567,
56,47700,c,1.1284273266792297,2,823,
56,47700,d,0.8317521810531616,2,667,
56,47700,e,0.9505816400051117,2,546,
56,47700,f,0.8453645706176758,2,813,
56,47700,g,0.9547940790653229,2,669,
56,47700,h,0.8474235534667969,2,824,
56,47700,i,0.9005776643753052,2,648,
56,48000,a,0.7737417817115784,2,830,
56,48000,b,0.8221628963947296,2,569,
56,48000,c,1.093421220779419,2,828,
56,48000,d,1.041291892528534,2,669,
56,48000,e,0.6005435287952423,2,548,
56,48000,f,0.6312476396560669,2,820,
56,48000,g,1.3351140022277832,2,671,
56,48000,h,0.6695906519889832,2,829,
56,48000,i,0.8617907762527466,2,652,
56,48300,a,0.9466901123523712,2,835,
56,48300,b,1.0832754969596863,2,573,
56,48300,c,1.089137077331543,2,833,
56,48300,d,0.8371201157569885,2,673,
56,48300,e,1.0177465081214905,2,553,
56,48300,f,0.7228972613811493,2,824,
56,48300,g,1.023881196975708,2,674,
56,48300,h,0.8459550738334656,2,836,
56,48300,i,0.8485322594642639,2,656,
56,48600,a,0.838380753993988,2,841,
56,48600,b,1.0100457668304443,2,576,
56,48600,c,1.1570092141628265,2,838,
56,48600,d,0.6837023496627808,2,679,
56,48600,e,0.8614169657230377,2,559,
56,48600,f,1.1105057001113892,2,833,
56,48600,g,0.9762251675128937,2,678,
56,48600,h,0.5803424417972565,2,844,
56,48600,i,0.8223528563976288,2,659,
56,48900,a,0.9711859822273254,2,848,
56,48900,b,1.0738390684127808,2,578,
56,48900,c,1.111407995223999,2,846,
56,48900,d,0.7435741722583771,2,682,
56,48900,e,1.4012470841407776,2,561,
56,48900,f,0.9238991141319275,2,840,
56,48900,g,1.0650981664657593,2,684,
56,48900,h,0.5035281479358673,2,849,
56,48900,i,0.8085723221302032,2,664,
56,49200,a,0.9458931088447571,2,855,
56,49200,b,1.0324838161468506,2,583,
56,49200,c,1.009439468383789,2,851,
56,49200,d,0.6432259976863861,2,686,
56,49200,e,0.8784543871879578,2,565,
56,49200,f,0.8458647727966309,2,846,
56,49200,g,0.9107320308685303,2,688,
56,49200,h,0.7600142359733582,2,855,
56,49200,i,1.0376558303833008,2,670,
56,49500,a,0.7803191542625427,2,859,
56,49500,b,0.8883563876152039,2,587,
56,49500,c,0.9775912165641785,2,859,
56,49500,d,0.8956819176673889,2,693,
56,49500,e,0.7889380156993866,2,568,
56,49500,f,0.7836252748966217,2,852,
56,49500,g,1.0417713820934296,2,697,
56,49500,h,0.710453450679779,2,860,
56,49500,i,0.8277835547924042,2,675,
56,49800,a,0.8401912450790405,2,863,
56,49800,b,0.9809427559375763,2,592,
56,49800,c,1.0528674125671387,2,866,
56,49800,d,0.9009724259376526,2,697,
56,49800,e,0.8805044591426849,2,571,
56,49800,f,0.6964530944824219,2,858,
56,49800,g,0.95181804895401,2,700,
56,49800,h,0.7410939633846283,2,869,
56,49800,i,0.7726674377918243,2,678,
56,50100,a,1.077920913696289,2,870,
56,50100,b,0.8865787386894226,2,596,
56,50100,c,0.9704134464263916,2,872,
56,50100,d,0.9365376234054565,2,701,
56,50100,e,0.9109137952327728,2,575,
56,50100,f,0.886133223772049,2,864,
56,50100,g,1.0316736698150635,2,706,
56,50100,h,0.7683456540107727,2,876,
56,50100,i,0.962979793548584,2,683,
56,50400,a,1.0017711520195007,2,874,
56,50400,b,0.8802587985992432,2,598,
56,50400,c,1.110337257385254,2,875,
56,50400,d,0.6964081525802612,2,705,
56,50400,e,0.7888677418231964,2,577,
56,50400,f,0.6144019663333893,2,867,
56,50400,g,1.1350945830345154,2,710,
56,50400,h,0.7353926599025726,2,880,
56,50400,i,0.9437633752822876,2,687,
56,50700,a,0.8596823811531067,2,877,
56,50700,b,0.8042742609977722,2,601,
56,50700,c,1.13278466463089,2,878,
56,50700,d,0.8319005966186523,2,711,
56,50700,e,0.8093410134315491,2,580,
56,50700,f,0.7037850618362427,2,872,
56,50700,g,0.91401007771492,2,713,
56,50700,h,0.48860688507556915,2,885,
56,50700,i,0.9852370619773865,2,691,
56,51000,a,0.9731875956058502,2,879,
56,51000,b,0.758370578289032,2,604,
56,51000,c,1.0228071808815002,2,882,
56,51000,d,0.6113218665122986,2,714,
56,51000,e,0.7109610438346863,2,585,
56,51000,f,0.8925331234931946,2,876,
56,51000,g,0.9133790731430054,2,716,
56,51000,h,0.7294609844684601,2,888,
56,51000,i,0.9291096329689026,2,695,
56,51300,a,0.9018188714981079,2,883,
56,51300,b,0.9286425113677979,2,607,
56,51300,c,0.8379156291484833,2,885,
56,51300,d,0.7613312005996704,2,717,
56,51300,e,0.7023307085037231,2,589,
56,51300,f,0.6236345767974854,2,882,
56,51300,g,0.7647532224655151,2,722,
56,51300,h,0.7298515439033508,2,891,
56,51300,i,0.8792231976985931,2,700,
56,51600,a,0.8297481834888458,2,890,
56,51600,b,0.9963319897651672,2,609,
56,51600,c,1.1424823999404907,2,893,
56,51600,d,0.6022549271583557,2,721,
56,51600,e,0.9822771549224854,2,591,
56,51600,f,0.8977362215518951,2,889,
56,51600,g,1.0655802488327026,2,728,
56,51600,h,0.9039995074272156,2,898,
56,51600,i,0.8012718856334686,2,705,
56,51900,a,0.9568648338317871,2,897,
56,51900,b,0.8465422987937927,2,615,
56,51900,c,1.2407021522521973,2,899,
56,51900,d,0.6989465057849884,2,725,
56,51900,e,0.928523063659668,2,595,
56,51900,f,0.6106253266334534,2,895,
56,51900,g,1.0195481181144714,2,731,
56,51900,h,0.6335855722427368,2,901,
56,51900,i,0.8766854107379913,2,708,
56,52200,a,0.8687970340251923,2,902,
56,52200,b,1.0332311689853668,2,620,
56,52200,c,0.8701958060264587,2,901,
56,52200,d,0.7797721922397614,2,730,
56,52200,e,1.0055482983589172,2,600,
56,52200,f,0.6828530430793762,2,901,
56,52200,g,1.05824214220047,2,736,
56,52200,h,0.5981774926185608,2,903,
56,52200,i,0.8194406926631927,2,715,
56,52500,a,0.754208505153656,2,909,
56,52500,b,0.9759379029273987,2,622,
56,52500,c,1.0035876631736755,2,907,
56,52500,d,0.9875423610210419,2,732,
56,52500,e,0.9070239067077637,2,602,
56,52500,f,0.7852357029914856,2,908,
56,52500,g,0.8362203240394592,2,739,
56,52500,h,0.6450626850128174,2,911,
56,52500,i,0.7983331978321075,2,719,
56,52800,a,0.7741264998912811,2,914,
56,52800,b,1.028177797794342,2,626,
56,52800,c,0.9919004738330841,2,912,
56,52800,d,0.7994087338447571,2,738,
56,52800,e,0.9204394817352295,2,605,
56,52800,f,0.8152035176753998,2,913,
56,52800,g,1.0859944224357605,2,743,
56,52800,h,0.575037494301796,2,917,
56,52800,i,0.8651944398880005,2,722,
56,53100,a,0.91208416223526,2,916,
56,53100,b,0.8178129196166992,2,628,
56,53100,c,0.9786280989646912,2,915,
56,53100,d,0.7292423248291016,2,742,
56,53100,e,0.7940948605537415,2,607,
56,53100,f,0.7507780194282532,2,916,
56,53100,g,0.9380731880664825,2,747,
56,53100,h,0.7465170621871948,2,922,
56,53100,i,0.7804868519306183,2,726,
56,53400,a,0.8735053241252899,2,923,
56,53400,b,0.9738830924034119,2,632,
56,53400,c,1.057952642440796,2,921,
56,53400,d,0.8830483555793762,2,744,
56,53400,e,0.607093095779419,2,612,
56,53400,f,0.5830978155136108,2,925,
56,53400,g,0.9576090574264526,2,751,
56,53400,h,0.6881323456764221,2,929,
56,53400,i,0.6005826890468597,2,730,
56,53700,a,0.9545432925224304,2,927,
56,53700,b,0.9626784920692444,2,634,
56,53700,c,0.9762008190155029,2,926,
56,53700,d,0.7131040096282959,2,750,
56,53700,e,0.8565734624862671,2,614,
56,53700,f,0.6460926830768585,2,928,
56,53700,g,1.0963563919067383,2,756,
56,53700,h,0.7293263673782349,2,933,
56,53700,i,0.7829641699790955,2,735,
56,54000,a,0.856038510799408,2,932,
56,54000,b,0.8748313188552856,2,638,
56,54000,c,1.0407921075820923,2,932,
56,54000,d,0.8114288151264191,2,760,
56,54000,e,1.0365096628665924,2,618,
56,54000,f,0.8271872401237488,2,933,
56,54000,g,0.937288910150528,2,766,
56,54000,h,0.6012790203094482,2,938,
56,54000,i,0.7436594665050507,2,742,
56,54300,a,1.0724833607673645,2,940,
56,54300,b,0.8087652921676636,2,640,
56,54300,c,0.9207388758659363,2,936,
56,54300,d,0.860189288854599,2,763,
56,54300,e,0.8964462280273438,2,621,
56,54300,f,0.8736395537853241,2,939,
56,54300,g,1.20280921459198,2,769,
56,54300,h,0.5706049203872681,2,945,
56,54300,i,0.8559924066066742,2,745,
56,54600,a,0.739420086145401,2,944,
56,54600,b,0.9770062565803528,2,643,
56,54600,c,1.0300276279449463,2,942,
56,54600,d,0.6921527981758118,2,767,
56,54600,e,0.8656547665596008,2,623,
56,54600,f,0.7891687452793121,2,942,
56,54600,g,0.8459107875823975,2,772,
56,54600,h,0.4882974922657013,2,951,
56,54600,i,0.8745750188827515,2,747,
56,54900,a,0.8542955219745636,2,950,
56,54900,b,0.7483531832695007,2,649,
56,54900,c,0.8966652750968933,2,950,
56,54900,d,0.8197920620441437,2,770,
56,54900,e,0.8018555045127869,2,629,
56,54900,f,0.7297424077987671,2,949,
56,54900,g,0.993399977684021,2,776,
56,54900,h,0.36566414684057236,2,957,
56,54900,i,0.8758773505687714,2,750,
56,55200,a,0.8833548426628113,2,956,
56,55200,b,0.9514022171497345,2,654,
56,55200,c,1.1520402431488037,2,953,
56,55200,d,0.9126085340976715,2,774,
56,55200,e,0.6324013471603394,2,634,
56,55200,f,0.5587881505489349,2,953,
56,55200,g,0.7447357177734375,2,783,
56,55200,h,0.9469253122806549,2,960,
56,55200,i,0.7816259264945984,2,755,
56,55500,a,0.8266977965831757,2,960,
56,55500,b,0.7944051027297974,2,658,
56,55500,c,0.8433863520622253,2,958,
56,55500,d,0.7087374329566956,2,780,
56,55500,e,0.7873366177082062,2,637,
56,55500,f,0.7803381681442261,2,959,
56,55500,g,1.0036502480506897,2,789,
56,55500,h,0.6527908444404602,2,966,
56,55500,i,0.6452511250972748,2,761,
56,55800,a,0.9045569896697998,2,967,
56,55800,b,0.9078603386878967,2,660,
56,55800,c,0.9158695340156555,2,965,
56,55800,d,0.8435264229774475,2,784,
56,55800,e,0.9271389245986938,2,640,
56,55800,f,0.5046409666538239,2,965,
56,55800,g,0.8215781152248383,2,793,
56,55800,h,1.0812873244285583,2,972,
56,55800,i,0.7414646446704865,2,765,
56,56100,a,1.0388249158859253,2,974,
56,56100,b,0.7742530107498169,2,666,
56,56100,c,0.9351167380809784,2,971,
56,56100,d,0.792851448059082,2,788,
56,56100,e,0.8437779545783997,2,646,
56,56100,f,0.8018831312656403,2,968,
56,56100,g,1.0564913749694824,2,796,
56,56100,h,0.7455458045005798,2,979,
56,56100,i,0.9750919044017792,2,769,
56,56400,a,0.9584794044494629,2,978,
56,56400,b,0.849653959274292,2,668,
56,56400,c,1.1734012961387634,2,974,
56,56400,d,0.9195062816143036,2,795,
56,56400,e,0.9677189886569977,2,648,
56,56400,f,0.7518885135650635,2,975,
56,56400,g,1.0613792836666107,2,801,
56,56400,h,0.8118331730365753,2,984,
56,56400,i,0.6830241084098816,2,777,
56,56700,a,0.8453442454338074,2,984,
56,56700,b,0.9362057149410248,2,671,
56,56700,c,0.9907993078231812,2,980,
56,56700,d,0.9331034421920776,2,798,
56,56700,e,0.8974847495555878,2,650,
56,56700,f,0.7096560001373291,2,980,
56,56700,g,0.8189647793769836,2,805,
56,56700,h,0.6338651478290558,2,988,
56,56700,i,0.7574577033519745,2,780,
56,57000,a,0.8922027051448822,2,991,
56,57000,b,0.8816236257553101,2,673,
56,57000,c,0.997470885515213,2,986,
56,57000,d,0.7926389575004578,2,800,
56,57000,e,0.5491240620613098,2,652,
56,57000,f,0.526630312204361,2,987,
56,57000,g,1.071001410484314,2,807,
56,57000,h,0.7906845211982727,2,993,
56,57000,i,0.5970589518547058,2,782,
56,57300,a,0.9047194421291351,2,996,
56,57300,b,0.8068316578865051,2,676,
56,57300,c,0.906976193189621,2,991,
56,57300,d,0.7004690766334534,2,803,
56,57300,e,0.6312220692634583,2,655,
56,57300,f,0.7092611491680145,2,991,
56,57300,g,0.9744778871536255,2,810,
56,57300,h,0.7997583448886871,2,996,
56,57300,i,0.8032991290092468,2,784,
56,57600,a,0.8020286858081818,2,1003,
56,57600,b,0.9999955594539642,2,678,
56,57600,c,0.991828978061676,2,995,
56,57600,d,1.0345039367675781,2,809,
56,57600,e,1.0109304189682007,2,659,
56,57600,f,0.6461683213710785,2,997,
56,57600,g,0.8823315799236298,2,814,
56,57600,h,0.7376468777656555,2,1001,
56,57600,i,0.7882507741451263,2,788,
56,57900,a,0.6702360510826111,2,1008,
56,57900,b,0.7613030076026917,2,681,
56,57900,c,0.876672089099884,2,1000,
56,57900,d,0.8353926837444305,2,813,
56,57900,e,0.8464536070823669,2,662,
56,57900,f,0.5337817817926407,2,1002,
56,57900,g,0.9515982866287231,2,818,
56,57900,h,0.6588242948055267,2,1008,
56,57900,i,0.7155412137508392,2,793,
56,58200,a,0.7815345823764801,2,1012,
56,58200,b,0.8922283053398132,2,684,
56,58200,c,1.0137356519699097,2,1003,
56,58200,d,1.408473014831543,2,815,
56,58200,e,0.5661403834819794,2,665,
56,58200,f,0.7006796598434448,2,1008,
56,58200,g,0.7979181706905365,2,823,
56,58200,h,0.6169449687004089,2,1013,
56,58200,i,0.748252272605896,2,798,
56,58500,a,0.950504332780838,2,1017,
56,58500,b,0.8184010982513428,2,687,
56,58500,c,0.7740888893604279,2,1007,
56,58500,d,0.7295956313610077,2,823,
56,58500,e,0.6453186571598053,2,667,
56,58500,f,0.7449028789997101,2,1011,
56,58500,g,0.7653130292892456,2,831,
56,58500,h,0.7288162112236023,2,1020,
56,58500,i,0.8509557545185089,2,805,
56,58800,a,0.6388219892978668,2,1024,
56,58800,b,0.8895129263401031,2,689,
56,58800,c,0.9606258869171143,2,1011,
56,58800,d,0.719258189201355,2,829,
56,58800,e,1.2073487639427185,2,669,
56,58800,f,0.9923053979873657,2,1019,
56,58800,g,0.9879940748214722,2,835,
56,58800,h,0.7999377846717834,2,1025,
56,58800,i,0.669305145740509,2,811,
56,59100,a,0.7836351096630096,2,1028,
56,59100,b,0.8684419989585876,2,692,
56,59100,c,1.1640531122684479,2,1018,
56,59100,d,0.9056690335273743,2,834,
56,59100,e,0.9209241569042206,2,672,
56,59100,f,0.7141779661178589,2,1025,
56,59100,g,0.8748204112052917,2,841,
56,59100,h,0.662500262260437,2,1030,
56,59100,i,0.709284633398056,2,818,
56,59400,a,0.9776713848114014,2,1035,
56,59400,b,0.8761834502220154,2,697,
56,59400,c,1.3735729455947876,2,1025,
56,59400,d,0.665945440530777,2,838,
56,59400,e,0.7429570555686951,2,677,
56,59400,f,0.6246644258499146,2,1033,
56,59400,g,0.9875284731388092,2,846,
56,59400,h,0.6275856494903564,2,1038,
56,59400,i,0.6931574940681458,2,821,
56,59700,a,0.7724684774875641,2,1038,
56,59700,b,0.8374190926551819,2,701,
56,59700,c,0.9932463467121124,2,1030,
56,59700,d,0.85471972823143,2,841,
56,59700,e,0.9659428596496582,2,681,
56,59700,f,0.8762252032756805,2,1038,
56,59700,g,0.8575125932693481,2,849,
56,59700,h,0.5735857635736465,2,1041,
56,59700,i,0.7687419354915619,2,825,
56,60000,a,0.8445334136486053,2,1045,
56,60000,b,0.8244524896144867,2,706,
56,60000,c,0.9200805425643921,2,1035,
56,60000,d,0.8389905393123627,2,844,
56,60000,e,0.5999547243118286,2,687,
56,60000,f,0.6493004858493805,2,1043,
56,60000,g,0.8698180019855499,2,854,
56,60000,h,1.5905486047267914,2,1045,
56,60000,i,0.8608666658401489,2,829,
56,60300,a,0.7382203340530396,2,1050,
56,60300,b,0.7996828556060791,2,709,
56,60300,c,0.7483387291431427,2,1042,
56,60300,d,0.8547352850437164,2,848,
56,60300,e,0.6078828275203705,2,689,
56,60300,f,0.6534601151943207,2,1050,
56,60300,g,1.0276157855987549,2,858,
56,60300,h,0.5911131203174591,2,1051,
56,60300,i,0.6145291030406952,2,833,
56,60600,a,0.8957817256450653,2,1056,
56,60600,b,0.9493549764156342,2,712,
56,60600,c,0.8334941267967224,2,1050,
56,60600,d,0.912076473236084,2,853,
56,60600,e,0.736723780632019,2,691,
56,60600,f,0.6832574605941772,2,1058,
56,60600,g,0.7923393845558167,2,862,
56,60600,h,0.3855333626270294,2,1058,
56,60600,i,0.6961137056350708,2,838,
56,60900,a,1.0552294850349426,2,1061,
56,60900,b,0.9083434045314789,2,715,
56,60900,c,0.9815663397312164,2,1053,
56,60900,d,0.9325176179409027,2,856,
56,60900,e,0.7715778946876526,2,694,
56,60900,f,0.5450052618980408,2,1060,
56,60900,g,0.9568923711776733,2,864,
56,60900,h,0.6634451597929001,2,1063,
56,60900,i,0.9116573929786682,2,842,
56,61200,a,0.8675723671913147,2,1066,
56,61200,b,0.8446169197559357,2,719,
56,61200,c,0.9545234441757202,2,1056,
56,61200,d,0.5473212599754333,2,859,
56,61200,e,1.0748970806598663,2,699,
56,61200,f,0.3887658566236496,2,1064,
56,61200,g,0.8205299377441406,2,868,
56,61200,h,0.5320657789707184,2,1067,
56,61200,i,0.5636373162269592,2,847,
56,61500,a,0.9661532640457153,2,1068,
56,61500,b,0.8572269082069397,2,722,
56,61500,c,0.9579735100269318,2,1060,
56,61500,d,0.6580503284931183,2,862,
56,61500,e,0.5551042705774307,2,702,
56,61500,f,0.7453062236309052,2,1068,
56,61500,g,0.9350115060806274,2,871,
56,61500,h,0.7576539516448975,2,1072,
56,61500,i,0.6481615900993347,2,851,
56,61800,a,0.8438790738582611,2,1074,
56,61800,b,0.9857924580574036,2,727,
56,61800,c,0.9131693840026855,2,1066,
56,61800,d,0.8100681602954865,2,868,
56,61800,e,0.6358184218406677,2,707,
56,61800,f,0.855006605386734,2,1073,
56,61800,g,0.8218228816986084,2,878,
56,61800,h,0.5255534052848816,2,1078,
56,61800,i,0.7591275572776794,2,856,
56,62100,a,0.9347354769706726,2,1080,
56,62100,b,0.8150754570960999,2,730,
56,62100,c,0.9465604722499847,2,1071,
56,62100,d,0.8025929629802704,2,873,
56,62100,e,0.7864274084568024,2,710,
56,62100,f,0.6451062560081482,2,1077,
56,62100,g,0.6735984086990356,2,884,
56,62100,h,0.5773654878139496,2,1084,
56,62100,i,0.7654434144496918,2,858,
56,62400,a,0.825648307800293,2,1086,
56,62400,b,0.983086884021759,2,735,
56,62400,c,0.9712493419647217,2,1079,
56,62400,d,0.7202109098434448,2,876,
56,62400,e,0.7889962494373322,2,715,
56,62400,f,0.7350740134716034,2,1081,
56,62400,g,0.7660900056362152,2,889,
56,62400,h,0.5104973018169403,2,1088,
56,62400,i,0.8791760206222534,2,862,
56,62700,a,0.7484324276447296,2,1091,
56,62700,b,0.8868263959884644,2,738,
56,62700,c,0.8234644532203674,2,1084,
56,62700,d,0.9040524363517761,2,881,
56,62700,e,0.6835520267486572,2,718,
56,62700,f,0.6207071542739868,2,1090,
56,62700,g,0.8240765333175659,2,893,
56,62700,h,0.5788815021514893,2,1093,
56,62700,i,0.7531375288963318,2,868,
56,63000,a,0.9863373637199402,2,1095,
56,63000,b,0.9220795035362244,2,742,
56,63000,c,0.8890881538391113,2,1091,
56,63000,d,0.6596105843782425,2,885,
56,63000,e,0.6045140027999878,2,722,
56,63000,f,0.8329977095127106,2,1093,
56,63000,g,0.9234828948974609,2,896,
56,63000,h,0.4806402772665024,2,1099,
56,63000,i,0.7154125273227692,2,870,
56,63300,a,0.8684088289737701,2,1100,
56,63300,b,0.7570013999938965,2,746,
56,63300,c,0.969482809305191,2,1093,
56,63300,d,0.7671039700508118,2,889,
56,63300,e,0.6010250151157379,2,726,
56,63300,f,0.5018072426319122,2,1097,
56,63300,g,0.6545423269271851,2,900,
56,63300,h,0.7103840112686157,2,1102,
56,63300,i,0.6719841957092285,2,873,
56,63600,a,0.7791304886341095,2,1107,
56,63600,b,0.7223736047744751,2,749,
