seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,900,SA03,0.6086584031581879,2,19,
56,900,SA09,0.6531679630279541,2,12,
56,900,SA12,0.6480498611927032,2,15,
56,900,SA13,0.6381191313266754,2,15,
56,900,SA14,0.6491135954856873,2,11,
56,900,SA15,0.6420447528362274,2,21,
56,900,SA22,0.6161387264728546,2,20,
56,900,SE11,0.35108260810375214,2,20,
56,900,SE14,0.3840447664260864,2,17,
56,1200,SA02,0.6280609369277954,2,20,
56,1200,SA03,0.6230263113975525,2,23,
56,1200,SA09,0.6480434834957123,2,17,
56,1200,SA12,0.6314119696617126,2,19,
56,1200,SA13,0.6687083840370178,2,21,
56,1200,SA14,0.6548018157482147,2,15,
56,1200,SA15,0.6128270030021667,2,27,
56,1200,SA22,0.5868639945983887,2,29,
56,1200,SE11,0.27637700736522675,2,27,
56,1200,SE14,0.35084958374500275,2,20,
56,1500,SA02,0.6392528414726257,2,24,
56,1500,SA03,0.5777567923069,2,29,
56,1500,SA09,0.6344474852085114,2,20,
56,1500,SA12,0.6317134499549866,2,23,
56,1500,SA13,0.5754834711551666,2,26,
56,1500,SA14,0.6595950126647949,2,19,
56,1500,SA15,0.6467996537685394,2,32,
56,1500,SA22,0.5910455584526062,2,35,
56,1500,SE11,0.24532033503055573,2,31,
56,1500,SE14,0.26833051443099976,2,29,
56,1800,SA02,0.625910609960556,2,28,
56,1800,SA03,0.5854156017303467,2,33,
56,1800,SA09,0.6004367470741272,2,26,
56,1800,SA12,0.5990360677242279,2,25,
56,1800,SA13,0.5358704328536987,2,31,
56,1800,SA14,0.6330295503139496,2,23,
56,1800,SA15,0.6063805222511292,2,37,
56,1800,SA22,0.5823386311531067,2,39,
56,1800,SE11,0.20932243764400482,2,36,
56,1800,SE14,0.22203471511602402,2,35,
56,2100,SA02,0.6480618417263031,2,33,
56,2100,SA03,0.5867856442928314,2,38,
56,2100,SA09,0.596873551607132,2,32,
56,2100,SA12,0.5947393774986267,2,28,
56,2100,SA13,0.5794453024864197,2,36,
56,2100,SA14,0.6018079519271851,2,27,
56,2100,SA15,0.6037428677082062,2,43,
56,2100,SA22,0.5151277780532837,2,46,
56,2100,SE11,0.1752273067831993,2,40,
56,2100,SE14,0.1912071853876114,2,40,
56,2400,SA02,0.7063427865505219,2,36,
56,2400,SA03,0.5939702987670898,2,43,
56,2400,SA09,0.5647136569023132,2,37,
56,2400,SA12,0.5837597548961639,2,31,
56,2400,SA13,0.5818630158901215,2,42,
56,2400,SA14,0.5784651637077332,2,31,
56,2400,SA15,0.6212587952613831,2,46,
56,2400,SA22,0.49265117943286896,2,52,
56,2400,SE11,0.15781144797801971,2,46,
56,2400,SE14,0.16009127348661423,2,47,
56,2700,SA02,0.6286979019641876,2,42,
56,2700,SA03,0.568328320980072,2,49,
56,2700,SA09,0.5617910325527191,2,42,
56,2700,SA12,0.5523204803466797,2,36,
56,2700,SA13,0.5230515450239182,2,45,
56,2700,SA14,0.5865524411201477,2,34,
56,2700,SA15,0.5626356601715088,2,51,
56,2700,SA22,0.5694478452205658,2,57,
56,2700,SE11,0.1398635283112526,2,50,
56,2700,SE14,0.13761405646800995,2,52,
56,3000,SA02,0.6162213087081909,2,46,
56,3000,SA03,0.5254658460617065,2,53,
56,3000,SA09,0.6160030663013458,2,46,
56,3000,SA12,0.607896238565445,2,38,
56,3000,SA13,0.6225006282329559,2,48,
56,3000,SA14,0.6338003873825073,2,38,
56,3000,SA15,0.6043069362640381,2,55,
56,3000,SA22,0.4907819628715515,2,62,
56,3000,SE11,0.13160987198352814,2,53,
56,3000,SE14,0.12307160347700119,2,56,
56,3300,SA02,0.6078048944473267,2,50,
56,3300,SA03,0.5288779586553574,2,56,
56,3300,SA09,0.5627427399158478,2,51,
56,3300,SA12,0.5857280790805817,2,43,
56,3300,SA13,0.6144887208938599,2,52,
56,3300,SA14,0.5469009280204773,2,40,
56,3300,SA15,0.6420617997646332,2,57,
56,3300,SA22,0.5753700435161591,2,68,
56,3300,SE11,0.108040951192379,2,59,
56,3300,SE14,0.1169881597161293,2,61,
56,3600,SA02,0.6251711845397949,2,53,
56,3600,SA03,0.5591679215431213,2,62,
56,3600,SA09,0.5432507395744324,2,56,
56,3600,SA12,0.5273347795009613,2,48,
56,3600,SA13,0.4984348565340042,2,59,
56,3600,SA14,0.5397244989871979,2,44,
56,3600,SA15,0.5126745104789734,2,66,
56,3600,SA22,0.4963267594575882,2,73,
56,3600,SE11,0.08852296695113182,2,67,
56,3600,SE14,0.10429022833704948,2,67,
56,3900,SA02,0.6007790565490723,2,57,
56,3900,SA03,0.5079225301742554,2,66,
56,3900,SA09,0.5911619365215302,2,60,
56,3900,SA12,0.5146858394145966,2,52,
56,3900,SA13,0.47210992872714996,2,63,
56,3900,SA14,0.5189269483089447,2,47,
56,3900,SA15,0.6169531047344208,2,71,
56,3900,SA22,0.5738152265548706,2,77,
56,3900,SE11,0.0785258449614048,2,70,
56,3900,SE14,0.08835327997803688,2,74,
56,4200,SA02,0.7195832133293152,2,63,
56,4200,SA03,0.561030775308609,2,72,
56,4200,SA09,0.5180048942565918,2,64,
56,4200,SA12,0.5572595000267029,2,57,
56,4200,SA13,0.49062807857990265,2,67,
56,4200,SA14,0.5775123834609985,2,50,
56,4200,SA15,0.49514901638031006,2,77,
56,4200,SA22,0.533058762550354,2,81,
56,4200,SE11,0.0796487145125866,2,76,
56,4200,SE14,0.08233799785375595,2,78,
56,4500,SA02,0.6281611323356628,2,66,
56,4500,SA03,0.5497178137302399,2,78,
56,4500,SA09,0.5673239231109619,2,69,
56,4500,SA12,0.5306777805089951,2,59,
56,4500,SA13,0.44208456575870514,2,73,
56,4500,SA14,0.5311603546142578,2,53,
56,4500,SA15,0.5945563912391663,2,84,
56,4500,SA22,0.48486390709877014,2,86,
56,4500,SE11,0.06567167863249779,2,83,
56,4500,SE14,0.07113758474588394,2,85,
56,4800,SA02,0.5580165982246399,2,69,
56,4800,SA03,0.520057886838913,2,83,
56,4800,SA09,0.6095195710659027,2,73,
56,4800,SA12,0.4808656573295593,2,63,
56,4800,SA13,0.5535192787647247,2,77,
56,4800,SA14,0.5003103762865067,2,58,
56,4800,SA15,0.6447283625602722,2,89,
56,4800,SA22,0.4596632122993469,2,89,
56,4800,SE11,0.06052427366375923,2,87,
56,4800,SE14,0.06969144567847252,2,90,
56,5100,SA02,0.5790226757526398,2,72,
56,5100,SA03,0.4599779397249222,2,90,
56,5100,SA09,0.5946893095970154,2,78,
56,5100,SA12,0.5943467915058136,2,67,
56,5100,SA13,0.45737606287002563,2,79,
56,5100,SA14,0.5082340836524963,2,62,
56,5100,SA15,0.5843591094017029,2,95,
56,5100,SA22,0.4507538676261902,2,93,
56,5100,SE11,0.053576262667775154,2,92,
56,5100,SE14,0.05075214430689812,2,96,
56,5400,SA02,0.5685674250125885,2,76,
56,5400,SA03,0.4636242836713791,2,95,
56,5400,SA09,0.555762529373169,2,82,
56,5400,SA12,0.4350607544183731,2,71,
56,5400,SA13,0.40012501180171967,2,83,
56,5400,SA14,0.5108629167079926,2,66,
56,5400,SA15,0.6260721683502197,2,98,
56,5400,SA22,0.47668153047561646,2,100,
56,5400,SE11,0.042115677148103714,2,95,
56,5400,SE14,0.04846096970140934,2,100,
56,5700,SA02,0.5579037070274353,2,79,
56,5700,SA03,0.5420683324337006,2,99,
56,5700,SA09,0.5630446076393127,2,87,
56,5700,SA12,0.430200457572937,2,76,
56,5700,SA13,0.4542731046676636,2,87,
56,5700,SA14,0.48582814633846283,2,73,
56,5700,SA15,0.7122706174850464,2,102,
56,5700,SA22,0.5058422535657883,2,103,
56,5700,SE11,0.04462696611881256,2,99,
56,5700,SE14,0.04916837066411972,2,103,
56,6000,SA02,0.6021625995635986,2,84,
56,6000,SA03,0.4867732971906662,2,105,
56,6000,SA09,0.4711945950984955,2,92,
56,6000,SA12,0.4917050451040268,2,80,
56,6000,SA13,0.5712955594062805,2,90,
56,6000,SA14,0.6021298468112946,2,77,
56,6000,SA15,0.546562671661377,2,105,
56,6000,SA22,0.5450690686702728,2,110,
56,6000,SE11,0.04395134188234806,2,104,
56,6000,SE14,0.04596458747982979,2,110,
56,6300,SA02,0.5290229022502899,2,88,
56,6300,SA03,0.48025597631931305,2,113,
56,6300,SA09,0.5022729635238647,2,95,
56,6300,SA12,0.5497820377349854,2,86,
56,6300,SA13,0.4394565522670746,2,92,
56,6300,SA14,0.577816903591156,2,80,
56,6300,SA15,0.5513364970684052,2,109,
56,6300,SA22,0.4688616394996643,2,114,
56,6300,SE11,0.0409154687076807,2,106,
56,6300,SE14,0.03800457715988159,2,116,
56,6600,SA02,0.6326466202735901,2,91,
56,6600,SA03,0.5465893149375916,2,116,
56,6600,SA09,0.6797795295715332,2,99,
56,6600,SA12,0.4547579735517502,2,92,
56,6600,SA13,0.5024667382240295,2,94,
56,6600,SA14,0.6029308140277863,2,85,
56,6600,SA15,0.46955233812332153,2,112,
56,6600,SA22,0.40522223711013794,2,117,
56,6600,SE11,0.036308564245700836,2,110,
56,6600,SE14,0.03531911410391331,2,119,
56,6900,SA02,0.5958448648452759,2,94,
56,6900,SA03,0.46647079288959503,2,120,
56,6900,SA09,0.502344399690628,2,102,
56,6900,SA12,0.42279863357543945,2,96,
56,6900,SA13,0.3486543893814087,2,97,
56,6900,SA14,0.5025003850460052,2,89,
56,6900,SA15,0.550534188747406,2,116,
56,6900,SA22,0.3758140206336975,2,123,
56,6900,SE11,0.03790176473557949,2,112,
56,6900,SE14,0.035193413496017456,2,124,
56,7200,SA02,0.6891757249832153,2,97,
56,7200,SA03,0.37081462144851685,2,123,
56,7200,SA09,0.4913371801376343,2,106,
56,7200,SA12,0.3672167509794235,2,100,
56,7200,SA13,0.4358985871076584,2,101,
56,7200,SA14,0.4964922368526459,2,92,
56,7200,SA15,0.5751766562461853,2,122,
56,7200,SA22,0.38153648376464844,2,126,
56,7200,SE11,0.037655316293239594,2,114,
56,7200,SE14,0.02607607003301382,2,130,
56,7500,SA02,0.5977480709552765,2,102,
56,7500,SA03,0.3851345479488373,2,126,
56,7500,SA09,0.4455629587173462,2,112,
56,7500,SA12,0.40727198123931885,2,107,
56,7500,SA13,0.4030376076698303,2,109,
56,7500,SA14,0.5406268239021301,2,96,
56,7500,SA15,0.5212987661361694,2,129,
56,7500,SA22,0.41478632390499115,2,131,
56,7500,SE11,0.02947879768908024,2,124,
56,7500,SE14,0.030631838366389275,2,136,
56,7800,SA02,0.5555035173892975,2,106,
56,7800,SA03,0.38465574383735657,2,129,
56,7800,SA09,0.572621688246727,2,119,
56,7800,SA12,0.4264381229877472,2,111,
56,7800,SA13,0.3939000815153122,2,114,
56,7800,SA14,0.4314965307712555,2,99,
56,7800,SA15,0.4876028448343277,2,133,
56,7800,SA22,0.37566429376602173,2,135,
56,7800,SE11,0.031940266489982605,2,128,
56,7800,SE14,0.029837234877049923,2,142,
56,8100,SA02,0.5103845596313477,2,113,
56,8100,SA03,0.49607664346694946,2,132,
56,8100,SA09,0.5134632736444473,2,122,
56,8100,SA12,0.38973984122276306,2,116,
56,8100,SA13,0.4548375606536865,2,117,
56,8100,SA14,0.4607379883527756,2,102,
56,8100,SA15,0.5936328023672104,2,137,
56,8100,SA22,0.3311851918697357,2,138,
56,8100,SE11,0.025731602683663368,2,133,
56,8100,SE14,0.021422546356916428,2,146,
56,8400,SA02,0.546902596950531,2,118,
56,8400,SA03,0.5921735167503357,2,134,
56,8400,SA09,0.5633102655410767,2,127,
56,8400,SA12,0.3742605149745941,2,120,
56,8400,SA13,0.3396432399749756,2,123,
56,8400,SA14,0.5202430337667465,2,106,
56,8400,SA15,0.5148630738258362,2,141,
56,8400,SA22,0.40615466237068176,2,143,
56,8400,SE11,0.026082453317940235,2,136,
56,8400,SE14,0.027998111210763454,2,150,
56,8700,SA02,0.5266734659671783,2,123,
56,8700,SA03,0.4039186090230942,2,137,
56,8700,SA09,0.43938618898391724,2,130,
56,8700,SA12,0.3484632223844528,2,126,
56,8700,SA13,0.42619627714157104,2,126,
56,8700,SA14,0.5103007555007935,2,113,
56,8700,SA15,0.48369234800338745,2,147,
56,8700,SA22,0.34273312985897064,2,147,
56,8700,SE11,0.0239546624943614,2,139,
56,8700,SE14,0.021371841430664062,2,156,
56,9000,SA02,0.5058038532733917,2,129,
56,9000,SA03,0.3756261318922043,2,140,
56,9000,SA09,0.4522767663002014,2,136,
56,9000,SA12,0.4011065661907196,2,132,
56,9000,SA13,0.4084227979183197,2,132,
56,9000,SA14,0.3821077346801758,2,120,
56,9000,SA15,0.5061290264129639,2,151,
56,9000,SA22,0.4480725824832916,2,151,
56,9000,SE11,0.025634211488068104,2,146,
56,9000,SE14,0.025298383086919785,2,159,
56,9300,SA02,0.5210399627685547,2,132,
56,9300,SA03,0.41167961061000824,2,145,
56,9300,SA09,0.44272127747535706,2,139,
56,9300,SA12,0.4030282348394394,2,137,
56,9300,SA13,0.32931873202323914,2,134,
56,9300,SA14,0.4492826759815216,2,124,
56,9300,SA15,0.4760172665119171,2,157,
56,9300,SA22,0.3961511105298996,2,155,
56,9300,SE11,0.01984707172960043,2,149,
56,9300,SE14,0.019900858402252197,2,164,
56,9600,SA02,0.4496205151081085,2,137,
56,9600,SA03,0.34029316902160645,2,154,
56,9600,SA09,0.4667312204837799,2,145,
56,9600,SA12,0.42014816403388977,2,144,
56,9600,SA13,0.43171556293964386,2,138,
56,9600,SA14,0.4296719878911972,2,130,
56,9600,SA15,0.35487961769104004,2,163,
56,9600,SA22,0.3739105314016342,2,162,
56,9600,SE11,0.025569632649421692,2,156,
56,9600,SE14,0.01975839026272297,2,170,
56,9900,SA02,0.5009890198707581,2,141,
56,9900,SA03,0.4851166009902954,2,160,
56,9900,SA09,0.4043717235326767,2,149,
56,9900,SA12,0.46220770478248596,2,148,
56,9900,SA13,0.2724134922027588,2,142,
56,9900,SA14,0.4024125337600708,2,133,
56,9900,SA15,0.46427246928215027,2,168,
56,9900,SA22,0.4171134829521179,2,166,
56,9900,SE11,0.021179900504648685,2,160,
56,9900,SE14,0.020088323391973972,2,175,
56,10200,SA02,0.6256099045276642,2,144,
56,10200,SA03,0.40973906219005585,2,165,
56,10200,SA09,0.5537454783916473,2,152,
56,10200,SA12,0.8060009479522705,2,154,
56,10200,SA13,0.35319332778453827,2,148,
56,10200,SA14,0.4503905475139618,2,137,
56,10200,SA15,0.6599358022212982,2,175,
56,10200,SA22,0.3381158262491226,2,169,
56,10200,SE11,0.018847021274268627,2,165,
56,10200,SE14,0.0183966513723135,2,179,
56,10500,SA02,0.5258782505989075,2,147,
56,10500,SA03,0.45443253219127655,2,170,
56,10500,SA09,0.4544410854578018,2,158,
56,10500,SA12,0.369444876909256,2,157,
56,10500,SA13,0.37278130650520325,2,153,
56,10500,SA14,0.416066974401474,2,139,
56,10500,SA15,0.5622241944074631,2,179,
56,10500,SA22,0.39573390781879425,2,178,
56,10500,SE11,0.014086427632719278,2,169,
56,10500,SE14,0.018962829373776913,2,184,
56,10800,SA02,0.5236364006996155,2,151,
56,10800,SA03,0.4116786867380142,2,176,
56,10800,SA09,0.44699352979660034,2,163,
56,10800,SA12,0.29916828870773315,2,162,
56,10800,SA13,0.2863199710845947,2,156,
56,10800,SA14,0.34253573417663574,2,145,
56,10800,SA15,0.42088042199611664,2,184,
56,10800,SA22,0.5727224349975586,2,180,
56,10800,SE11,0.017485100775957108,2,173,
56,10800,SE14,0.016502573154866695,2,187,
56,11100,SA02,0.41344210505485535,2,154,
56,11100,SA03,0.3328922986984253,2,179,
56,11100,SA09,0.3808281719684601,2,168,
56,11100,SA12,0.32454970479011536,2,165,
56,11100,SA13,0.41265884041786194,2,162,
56,11100,SA14,0.40956950187683105,2,150,
56,11100,SA15,0.5055350959300995,2,191,
56,11100,SA22,0.34299202263355255,2,186,
56,11100,SE11,0.016698436811566353,2,176,
56,11100,SE14,0.016205676831305027,2,193,
56,11400,SA02,0.5479150414466858,2,160,
56,11400,SA03,0.35303761065006256,2,184,
56,11400,SA09,0.3769662380218506,2,174,
56,11400,SA12,0.3885294198989868,2,169,
56,11400,SA13,0.6714100539684296,2,168,
56,11400,SA14,0.39458778500556946,2,154,
56,11400,SA15,0.4533027708530426,2,195,
56,11400,SA22,0.37901610136032104,2,190,
56,11400,SE11,0.01613661739975214,2,180,
56,11400,SE14,0.016329284757375717,2,196,
56,11700,SA02,0.4991566836833954,2,163,
56,11700,SA03,0.5337404310703278,2,187,
56,11700,SA09,0.6440787613391876,2,178,
56,11700,SA12,0.37980586290359497,2,173,
56,11700,SA13,0.445675328373909,2,171,
56,11700,SA14,0.30354759097099304,2,159,
56,11700,SA15,0.5495487451553345,2,199,
56,11700,SA22,0.31366005539894104,2,194,
56,11700,SE11,0.017286228016018867,2,184,
56,11700,SE14,0.013030976057052612,2,201,
56,12000,SA02,0.4137303829193115,2,169,
56,12000,SA03,0.33424830436706543,2,193,
56,12000,SA09,0.7209590524435043,2,182,
56,12000,SA12,0.5029479265213013,2,176,
56,12000,SA13,0.28059016168117523,2,173,
56,12000,SA14,0.26984651386737823,2,163,
56,12000,SA15,0.437345027923584,2,205,
56,12000,SA22,0.34776265919208527,2,197,
56,12000,SE11,0.014389335177838802,2,188,
56,12000,SE14,0.015490607358515263,2,204,
56,12300,SA02,0.4518594890832901,2,173,
56,12300,SA03,0.5683527886867523,2,200,
56,12300,SA09,0.3843802809715271,2,185,
56,12300,SA12,0.3823927938938141,2,183,
56,12300,SA13,0.3975614607334137,2,178,
56,12300,SA14,0.7668598890304565,2,167,
56,12300,SA15,0.5071299970149994,2,210,
56,12300,SA22,0.3550131469964981,2,204,
56,12300,SE11,0.01690946239978075,2,191,
56,12300,SE14,0.014796242583543062,2,212,
56,12600,SA02,0.6901552081108093,2,176,
56,12600,SA03,0.299615278840065,2,205,
56,12600,SA09,0.48409613966941833,2,189,
56,12600,SA12,0.3883994221687317,2,187,
56,12600,SA13,0.3069429099559784,2,181,
56,12600,SA14,0.4000246822834015,2,169,
56,12600,SA15,0.5256777107715607,2,214,
56,12600,SA22,0.3741002082824707,2,208,
56,12600,SE11,0.015480260364711285,2,195,
56,12600,SE14,0.012148619163781404,2,216,
56,12900,SA02,0.3455125540494919,2,182,
56,12900,SA03,0.3837176710367203,2,212,
56,12900,SA09,0.4436698853969574,2,192,
56,12900,SA12,0.35075994580984116,2,193,
56,12900,SA13,0.3924757391214371,2,184,
56,12900,SA14,0.45534275472164154,2,173,
56,12900,SA15,0.5125464498996735,2,219,
56,12900,SA22,0.33738748729228973,2,212,
56,12900,SE11,0.014802668243646622,2,197,
56,12900,SE14,0.012659940402954817,2,219,
56,13200,SA02,0.5174148976802826,2,186,
56,13200,SA03,0.408545583486557,2,215,
56,13200,SA09,0.3174862861633301,2,196,
56,13200,SA12,0.2976990044116974,2,198,
56,13200,SA13,0.22948060929775238,2,187,
56,13200,SA14,0.3178643137216568,2,178,
56,13200,SA15,0.4006738066673279,2,224,
56,13200,SA22,0.28213970363140106,2,215,
56,13200,SE11,0.01417633006349206,2,200,
56,13200,SE14,0.013773901388049126,2,222,
56,13500,SA02,0.4822707325220108,2,191,
56,13500,SA03,0.41106313467025757,2,220,
56,13500,SA09,0.4573518633842468,2,200,
56,13500,SA12,0.3929442763328552,2,205,
56,13500,SA13,0.2890211492776871,2,192,
56,13500,SA14,0.3330124095082283,2,183,
56,13500,SA15,0.4404517412185669,2,230,
56,13500,SA22,0.46914754807949066,2,220,
56,13500,SE11,0.013656783383339643,2,205,
56,13500,SE14,0.012921415269374847,2,227,
56,13800,SA02,0.6324211359024048,2,196,
56,13800,SA03,0.3311525583267212,2,228,
56,13800,SA09,0.5126916766166687,2,204,
56,13800,SA12,0.23396064341068268,2,210,
56,13800,SA13,0.2533305510878563,2,195,
56,13800,SA14,0.39796626567840576,2,187,
56,13800,SA15,0.46683208644390106,2,238,
56,13800,SA22,0.4099145829677582,2,226,
56,13800,SE11,0.01288363803178072,2,208,
56,13800,SE14,0.011072550900280476,2,234,
56,14100,SA02,0.511427029967308,2,202,
56,14100,SA03,0.4187828451395035,2,231,
56,14100,SA09,0.42487166821956635,2,209,
56,14100,SA12,0.2630522772669792,2,215,
56,14100,SA13,0.3992059975862503,2,202,
56,14100,SA14,0.4439444839954376,2,190,
56,14100,SA15,0.42014744877815247,2,242,
56,14100,SA22,0.2923672944307327,2,229,
56,14100,SE11,0.014477096032351255,2,215,
56,14100,SE14,0.01116495719179511,2,238,
56,14400,SA02,0.5629338175058365,2,207,
56,14400,SA03,0.406591460108757,2,236,
56,14400,SA09,0.36110158264636993,2,215,
56,14400,SA12,0.23141207545995712,2,222,
56,14400,SA13,0.34711335599422455,2,208,
56,14400,SA14,0.3297397196292877,2,195,
56,14400,SA15,0.41549791395664215,2,245,
56,14400,SA22,0.3609086126089096,2,233,
56,14400,SE11,0.012079685926437378,2,218,
56,14400,SE14,0.00948930811136961,2,242,
56,14700,SA02,0.440572589635849,2,215,
56,14700,SA03,0.39874622225761414,2,241,
56,14700,SA09,0.37312544882297516,2,220,
56,14700,SA12,0.34615734219551086,2,226,
56,14700,SA13,0.21609751880168915,2,212,
56,14700,SA14,0.4710223972797394,2,201,
56,14700,SA15,0.38333991169929504,2,247,
56,14700,SA22,0.3501556068658829,2,239,
56,14700,SE11,0.01015897560864687,2,222,
56,14700,SE14,0.009842711966484785,2,246,
56,15000,SA02,0.5084108114242554,2,223,
56,15000,SA03,0.367531955242157,2,247,
56,15000,SA09,0.5256665349006653,2,226,
56,15000,SA12,0.2842577248811722,2,231,
56,15000,SA13,0.3074282109737396,2,218,
56,15000,SA14,0.41919513791799545,2,207,
56,15000,SA15,0.3997359871864319,2,256,
56,15000,SA22,0.524630680680275,2,246,
56,15000,SE11,0.00897937873378396,2,225,
56,15000,SE14,0.012670788913965225,2,252,
56,15300,SA02,0.3836011588573456,2,226,
56,15300,SA03,0.259524829685688,2,254,
56,15300,SA09,0.4418238699436188,2,231,
56,15300,SA12,0.43050335347652435,2,234,
56,15300,SA13,0.2933095544576645,2,221,
56,15300,SA14,0.4376258850097656,2,209,
56,15300,SA15,0.4166657477617264,2,261,
56,15300,SA22,0.2934378832578659,2,251,
