seed,time,node,split,accuracy,macro_f1
56,50400,SA02,test,0.8639705777168274,0.8633035871942192
56,50400,SA03,test,0.875,0.8694670280036134
56,50400,SA09,test,0.8125,0.8103441204216397
56,50400,SA12,test,0.9191176295280457,0.9176755447941889
56,50400,SA13,test,0.9117646813392639,0.9096095264469677
56,50400,SA14,test,0.8676470518112183,0.8644142896704514
56,50400,SA15,test,0.8880308866500854,0.8877027734170592
56,50400,SA22,test,0.8897058963775635,0.8844519966015293
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8492646813392639,0.8461007686681479
56,51300,SA03,test,0.8602941036224365,0.8545618281082907
56,51300,SA09,test,0.8235294222831726,0.8210526315789474
56,51300,SA12,test,0.908088207244873,0.9070314315792352
56,51300,SA13,test,0.9154411554336548,0.912604948102203
56,51300,SA14,test,0.841911792755127,0.8361514646344368
56,51300,SA15,test,0.84555983543396,0.842687074829932
56,51300,SA22,test,0.8860294222831726,0.8795686638577448
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.9007353186607361,0.900248563628214
56,52200,SA03,test,0.841911792755127,0.8356726378644186
56,52200,SA09,test,0.8308823704719543,0.8263379968909617
56,52200,SA12,test,0.908088207244873,0.906159005285456
56,52200,SA13,test,0.9117646813392639,0.9091668058106528
56,52200,SA14,test,0.8566176295280457,0.8542036036778955
56,52200,SA15,test,0.8957529067993164,0.8956969199791185
56,52200,SA22,test,0.875,0.8637997054491899
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8676470518112183,0.8671875
56,53100,SA03,test,0.8235294222831726,0.8173577304012087
56,53100,SA09,test,0.8529411554336548,0.8459359954687058
56,53100,SA12,test,0.9154411554336548,0.914017509861323
56,53100,SA13,test,0.9338235259056091,0.9316964285714285
56,53100,SA14,test,0.8529411554336548,0.8473625140291807
56,53100,SA15,test,0.88416987657547,0.8835431654676259
56,53100,SA22,test,0.908088207244873,0.903220756301325
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8382353186607361,0.8380952380952381
56,54000,SA03,test,0.8529411554336548,0.8515850930321384
56,54000,SA09,test,0.8382353186607361,0.8293698317650413
56,54000,SA12,test,0.9227941036224365,0.9214942481342514
56,54000,SA13,test,0.9227941036224365,0.9197471022128556
56,54000,SA14,test,0.8272058963775635,0.8209097404143844
56,54000,SA15,test,0.92277991771698,0.922778771615981
56,54000,SA22,test,0.8823529481887817,0.8723903354445226
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8529411554336548,0.8526543878656554
56,54900,SA03,test,0.8639705777168274,0.8614060455828685
56,54900,SA09,test,0.7536764740943909,0.7535932070471478
56,54900,SA12,test,0.908088207244873,0.9068786546704464
56,54900,SA13,test,0.9154411554336548,0.9130616045247988
56,54900,SA14,test,0.8529411554336548,0.8493492107449461
56,54900,SA15,test,0.915057897567749,0.9150465171755725
56,54900,SA22,test,0.8970588445663452,0.8917935894521483
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.9007353186607361,0.9004324895944902
56,55800,SA03,test,0.8235294222831726,0.8138579982891361
56,55800,SA09,test,0.8382353186607361,0.8274509803921568
56,55800,SA12,test,0.9227941036224365,0.9214942481342514
56,55800,SA13,test,0.875,0.8732456140350877
56,55800,SA14,test,0.8345588445663452,0.8280295047418336
56,55800,SA15,test,0.915057897567749,0.915056648777579
56,55800,SA22,test,0.8823529481887817,0.877145438121048
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8897058963775635,0.8892207439587293
56,56700,SA03,test,0.8529411554336548,0.8500137854976565
56,56700,SA09,test,0.841911792755127,0.8317001223109577
56,56700,SA12,test,0.9154411554336548,0.9144689170528963
56,56700,SA13,test,0.9154411554336548,0.910963095797219
56,56700,SA14,test,0.8639705777168274,0.8608079886035158
56,56700,SA15,test,0.9266409277915955,0.9266234250354135
56,56700,SA22,test,0.904411792755127,0.9004896718635673
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8382353186607361,0.8338885187652676
56,57600,SA03,test,0.8602941036224365,0.8554082032342902
56,57600,SA09,test,0.845588207244873,0.8359280749123916
56,57600,SA12,test,0.9227941036224365,0.9221363431889747
56,57600,SA13,test,0.9227941036224365,0.918705435293113
56,57600,SA14,test,0.8382353186607361,0.8305295950155763
56,57600,SA15,test,0.9266409277915955,0.9266234250354135
56,57600,SA22,test,0.904411792755127,0.8995226187769948
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8713235259056091,0.8698440042109292
56,58500,SA03,test,0.8529411554336548,0.8448816652409468
56,58500,SA09,test,0.8235294222831726,0.81101268021539
56,58500,SA12,test,0.9191176295280457,0.9171420659097202
56,58500,SA13,test,0.8823529481887817,0.8740084534769266
56,58500,SA14,test,0.8529411554336548,0.8482142857142857
56,58500,SA15,test,0.9034749269485474,0.9034749034749034
56,58500,SA22,test,0.8970588445663452,0.89375
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.875,0.8748308158735315
56,59400,SA03,test,0.8713235259056091,0.8677024416681722
56,59400,SA09,test,0.841911792755127,0.8303526101272065
56,59400,SA12,test,0.908088207244873,0.907173571769845
56,59400,SA13,test,0.9117646813392639,0.9101915034118424
56,59400,SA14,test,0.841911792755127,0.8366092507997709
56,59400,SA15,test,0.9034749269485474,0.9032672512959947
56,59400,SA22,test,0.8970588445663452,0.8925022583559169
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8272058963775635,0.8231885260639255
56,60300,SA03,test,0.8566176295280457,0.8505052213249905
56,60300,SA09,test,0.7941176295280457,0.7634047840944392
56,60300,SA12,test,0.9191176295280457,0.9179824561403509
56,60300,SA13,test,0.9154411554336548,0.9112661872544431
56,60300,SA14,test,0.845588207244873,0.8401880141010576
56,60300,SA15,test,0.8996139168739319,0.899179542460175
56,60300,SA22,test,0.8970588445663452,0.8928350312376878
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8676470518112183,0.8670648927504752
56,61200,SA03,test,0.8713235259056091,0.8649702849524133
56,61200,SA09,test,0.8198529481887817,0.8041584012930718
56,61200,SA12,test,0.9191176295280457,0.9175075820237111
56,61200,SA13,test,0.9227941036224365,0.9202045178324463
56,61200,SA14,test,0.845588207244873,0.8410419101686426
56,61200,SA15,test,0.8957529067993164,0.8955972589241725
56,61200,SA22,test,0.9154411554336548,0.9115572206121438
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8602941036224365,0.8601050295057117
56,62100,SA03,test,0.8639705777168274,0.8567667193259609
56,62100,SA09,test,0.8529411554336548,0.8486113430177548
56,62100,SA12,test,0.9227941036224365,0.9214942481342514
56,62100,SA13,test,0.9117646813392639,0.9065934065934066
56,62100,SA14,test,0.8382353186607361,0.8310749774164408
56,62100,SA15,test,0.915057897567749,0.9149044205495818
56,62100,SA22,test,0.9154411554336548,0.9112661872544431
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.875,0.8734606753872256
56,63000,SA03,test,0.875,0.8702581369248036
56,63000,SA09,test,0.8198529481887817,0.8138105416090413
56,63000,SA12,test,0.9191176295280457,0.9173297966401415
56,63000,SA13,test,0.9301470518112183,0.9273902353354408
56,63000,SA14,test,0.8566176295280457,0.8518083902602573
56,63000,SA15,test,0.9305019378662109,0.9304760200429492
56,63000,SA22,test,0.904411792755127,0.9013392857142857
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8492646813392639,0.8475315477899457
56,63900,SA03,test,0.841911792755127,0.8392501271320387
56,63900,SA09,test,0.841911792755127,0.8346504559270517
56,63900,SA12,test,0.9264705777168274,0.924674605372473
56,63900,SA13,test,0.9411764740943909,0.9387628749929644
56,63900,SA14,test,0.8382353186607361,0.8305295950155763
56,63900,SA15,test,0.8957529067993164,0.8956969199791185
56,63900,SA22,test,0.9117646813392639,0.9091668058106528
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8639705777168274,0.8628116522853365
56,64800,SA03,test,0.8566176295280457,0.8505052213249905
56,64800,SA09,test,0.8235294222831726,0.8102325581395349
56,64800,SA12,test,0.9191176295280457,0.9178338001867414
56,64800,SA13,test,0.9007353186607361,0.8974058086417166
56,64800,SA14,test,0.8492646813392639,0.843772326744463
56,64800,SA15,test,0.8803088665008545,0.8803017427732307
56,64800,SA22,test,0.9007353186607361,0.8976802507836991
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8639705777168274,0.8628116522853365
56,65700,SA03,test,0.8639705777168274,0.8616803419508239
56,65700,SA09,test,0.845588207244873,0.8387533875338753
56,65700,SA12,test,0.9264705777168274,0.9250068927488282
56,65700,SA13,test,0.7720588445663452,0.7718614718614718
56,65700,SA14,test,0.8272058963775635,0.8192691029900332
56,65700,SA15,test,0.8725868463516235,0.8722135007849294
56,65700,SA22,test,0.9117646813392639,0.9075615972812234
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8860294222831726,0.8854705730546162
56,66600,SA03,test,0.875,0.8702581369248036
56,66600,SA09,test,0.841911792755127,0.8378595688639356
56,66600,SA12,test,0.9117646813392639,0.9093937375083279
56,66600,SA13,test,0.9227941036224365,0.9197471022128556
56,66600,SA14,test,0.8639705777168274,0.8604838150689679
56,66600,SA15,test,0.9073359370231628,0.9073013600572655
56,66600,SA22,test,0.8786764740943909,0.8768639824404967
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8566176295280457,0.856615709014233
56,67500,SA03,test,0.8713235259056091,0.8677024416681722
56,67500,SA09,test,0.8272058963775635,0.8145714575809002
56,67500,SA12,test,0.9264705777168274,0.9256830601092896
56,67500,SA13,test,0.908088207244873,0.9025215384394845
56,67500,SA14,test,0.8529411554336548,0.8482142857142857
56,67500,SA15,test,0.9266409277915955,0.9265708700777415
56,67500,SA22,test,0.8602941036224365,0.8583333333333334
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8088235259056091,0.8015712682379349
56,68400,SA03,test,0.8713235259056091,0.8673632880529432
56,68400,SA09,test,0.8639705777168274,0.8572543012354085
56,68400,SA12,test,0.9191176295280457,0.9176755447941889
56,68400,SA13,test,0.9264705777168274,0.9234535937412056
56,68400,SA14,test,0.8382353186607361,0.8338885187652676
56,68400,SA15,test,0.9073359370231628,0.9071018651362984
56,68400,SA22,test,0.8933823704719543,0.8869249845898021
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8676470518112183,0.8662295081967213
56,69300,SA03,test,0.8786764740943909,0.8749425287356323
56,69300,SA09,test,0.8639705777168274,0.8567667193259609
56,69300,SA12,test,0.9227941036224365,0.9217780699231749
56,69300,SA13,test,0.8823529481887817,0.8749928189808698
56,69300,SA14,test,0.8602941036224365,0.8575130962227737
56,69300,SA15,test,0.88416987657547,0.8837800646164892
56,69300,SA22,test,0.8970588445663452,0.89375
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8602941036224365,0.8600216684723727
56,70200,SA03,test,0.8492646813392639,0.8450228602398588
56,70200,SA09,test,0.845588207244873,0.833953488372093
56,70200,SA12,test,0.908088207244873,0.906159005285456
56,70200,SA13,test,0.9375,0.9348356092955087
56,70200,SA14,test,0.8676470518112183,0.8650124069478908
56,70200,SA15,test,0.8725868463516235,0.871289812514118
56,70200,SA22,test,0.9007353186607361,0.8958342198204332
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8308823704719543,0.8254464285714285
56,71100,SA03,test,0.8639705777168274,0.8604838150689679
56,71100,SA09,test,0.8345588445663452,0.82014547057527
56,71100,SA12,test,0.9227941036224365,0.9222381049622217
56,71100,SA13,test,0.9301470518112183,0.9269385735491624
56,71100,SA14,test,0.8529411554336548,0.8477981086676738
56,71100,SA15,test,0.915057897567749,0.9149958228905597
56,71100,SA22,test,0.8897058963775635,0.8844519966015293
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8713235259056091,0.8703968416037029
56,72000,SA03,test,0.845588207244873,0.8439344262295082
56,72000,SA09,test,0.8492646813392639,0.8395280235988201
56,72000,SA12,test,0.9264705777168274,0.9255651031689562
56,72000,SA13,test,0.9191176295280457,0.9162889597672206
56,72000,SA14,test,0.845588207244873,0.8401880141010576
56,72000,SA15,test,0.9034749269485474,0.9033307953001597
56,72000,SA22,test,0.904411792755127,0.9018432156340217
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8823529481887817,0.8812680744257106
56,72900,SA03,test,0.8345588445663452,0.8323815784068034
56,72900,SA09,test,0.8051470518112183,0.7996636973832321
56,72900,SA12,test,0.9301470518112183,0.9292277775495392
56,72900,SA13,test,0.9227941036224365,0.9206214650009032
56,72900,SA14,test,0.8676470518112183,0.8633928571428571
56,72900,SA15,test,0.9073359370231628,0.9073345259391771
56,72900,SA22,test,0.9007353186607361,0.8958342198204332
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8713235259056091,0.8703968416037029
56,73800,SA03,test,0.8345588445663452,0.8310862095138208
56,73800,SA09,test,0.8382353186607361,0.826046511627907
56,73800,SA12,test,0.9375,0.9366774851759034
56,73800,SA13,test,0.9154411554336548,0.9112661872544431
56,73800,SA14,test,0.8602941036224365,0.8549943883277217
56,73800,SA15,test,0.8880308866500854,0.8877027734170592
56,73800,SA22,test,0.904411792755127,0.8995226187769948
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.845588207244873,0.8425144747725393
56,74700,SA03,test,0.8639705777168274,0.8577224853325793
56,74700,SA09,test,0.8492646813392639,0.8382431864003597
56,74700,SA12,test,0.9117646813392639,0.9101915034118424
56,74700,SA13,test,0.9227941036224365,0.918705435293113
56,74700,SA14,test,0.845588207244873,0.8414390406395735
56,74700,SA15,test,0.9111968874931335,0.9111969111969112
56,74700,SA22,test,0.9117646813392639,0.9072516481018413
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8860294222831726,0.8848952289946079
56,75600,SA03,test,0.8676470518112183,0.8633928571428571
56,75600,SA09,test,0.8125,0.8072235578593365
56,75600,SA12,test,0.8823529481887817,0.8821235102925244
56,75600,SA13,test,0.9227941036224365,0.9197471022128556
56,75600,SA14,test,0.8676470518112183,0.8644142896704514
56,75600,SA15,test,0.9073359370231628,0.9073345259391771
56,75600,SA22,test,0.9007353186607361,0.8943233326138571
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8860294222831726,0.8857684752421595
56,76500,SA03,test,0.875,0.872236958443855
56,76500,SA09,test,0.8492646813392639,0.8407198457473398
56,76500,SA12,test,0.875,0.8749729612805537
56,76500,SA13,test,0.9154411554336548,0.9118364125762765
56,76500,SA14,test,0.8345588445663452,0.8275060246057583
56,76500,SA15,test,0.9034749269485474,0.9034230740547393
56,76500,SA22,test,0.8970588445663452,0.8942926937597158
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.8823529481887817,0.8814298169136878
56,77400,SA03,test,0.8676470518112183,0.8626262626262626
56,77400,SA09,test,0.8345588445663452,0.8280295047418336
56,77400,SA12,test,0.9227941036224365,0.9220258002866699
56,77400,SA13,test,0.908088207244873,0.9038665441436347
56,77400,SA14,test,0.8529411554336548,0.8477981086676738
56,77400,SA15,test,0.9343629479408264,0.9343472750316857
56,77400,SA22,test,0.9227941036224365,0.9195028114826872
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8308823704719543,0.8259030444704181
56,78300,SA03,test,0.8676470518112183,0.8593669213534785
56,78300,SA09,test,0.8382353186607361,0.8315979062306523
56,78300,SA12,test,0.9227941036224365,0.9217780699231749
56,78300,SA13,test,0.9191176295280457,0.9162889597672206
56,78300,SA14,test,0.8786764740943909,0.8752623021442766
56,78300,SA15,test,0.9382239580154419,0.9382009067048438
56,78300,SA22,test,0.9117646813392639,0.9075615972812234
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8713235259056091,0.8703968416037029
56,79200,SA03,test,0.8529411554336548,0.8506069094304389
56,79200,SA09,test,0.8492646813392639,0.842341132395561
56,79200,SA12,test,0.9375,0.9366774851759034
56,79200,SA13,test,0.9117646813392639,0.9089285714285715
56,79200,SA14,test,0.8676470518112183,0.8650124069478908
56,79200,SA15,test,0.92277991771698,0.922778771615981
56,79200,SA22,test,0.9191176295280457,0.9160493827160494
56,79200,SE11,test,1.0,0.5
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.845588207244873,0.8439344262295082
56,80100,SA03,test,0.8897058963775635,0.8864585072633161
56,80100,SA09,test,0.8308823704719543,0.8228263947890115
56,80100,SA12,test,0.9375,0.9364477246801083
56,80100,SA13,test,0.8566176295280457,0.8557578559482208
56,80100,SA14,test,0.8529411554336548,0.8489895625138797
56,80100,SA15,test,0.9343629479408264,0.9343590202304815
56,80100,SA22,test,0.9154411554336548,0.9118364125762765
56,80100,SE11,test,1.0,0.5
56,80100,SE14,test,1.0,0.5
56,81000,SA02,test,0.8014705777168274,0.7979308826766454
56,81000,SA03,test,0.8713235259056091,0.8673632880529432
56,81000,SA09,test,0.8308823704719543,0.8233965672990063
56,81000,SA12,test,0.9264705777168274,0.9254385964912281
56,81000,SA13,test,0.908088207244873,0.903220756301325
56,81000,SA14,test,0.8676470518112183,0.8640906062624916
56,81000,SA15,test,0.9266409277915955,0.9266234250354135
56,81000,SA22,test,0.9154411554336548,0.9121039690902704
56,81000,SE11,test,1.0,0.5
56,81000,SE14,test,1.0,0.5
56,81900,SA02,test,0.8676470518112183,0.8664265837289244
56,81900,SA03,test,0.8786764740943909,0.8749425287356323
56,81900,SA09,test,0.845588207244873,0.8346360951884662
56,81900,SA12,test,0.9227941036224365,0.9209991286668603
56,81900,SA13,test,0.9154411554336548,0.9138470013082696
