seed,time,node,split,accuracy,macro_f1
56,54900,g,test,0.6360589861869812,0.6289765557179527
56,54900,h,test,0.7389473915100098,0.7265442366368936
56,54900,i,test,0.71775221824646,0.7016374846661165
56,55800,a,test,0.6645569801330566,0.6536637880630666
56,55800,b,test,0.6972059607505798,0.6657692204060757
56,55800,c,test,0.5483405590057373,0.5493287227467498
56,55800,d,test,0.7168886065483093,0.7025299340133008
56,55800,e,test,0.7514715790748596,0.7435829556228879
56,55800,f,test,0.6603360176086426,0.6488838727644398
56,55800,g,test,0.6300268173217773,0.6245622264378844
56,55800,h,test,0.7185965180397034,0.6953518984421324
56,55800,i,test,0.7132822275161743,0.6955444923732181
56,56700,a,test,0.6540084481239319,0.6428556400272107
56,56700,b,test,0.6725146174430847,0.6298797831456465
56,56700,c,test,0.5779221057891846,0.5671993254302196
56,56700,d,test,0.702873170375824,0.6870991218242296
56,56700,e,test,0.7449313402175903,0.7340297190857791
56,56700,f,test,0.674214780330658,0.6723860719295435
56,56700,g,test,0.6186327338218689,0.6161148686557859
56,56700,h,test,0.7347368597984314,0.7218649108114836
56,56700,i,test,0.6973180174827576,0.6830949289100173
56,57600,a,test,0.7081575393676758,0.7066635993825251
56,57600,b,test,0.6965562105178833,0.6654342288128713
56,57600,c,test,0.6046175956726074,0.5961789277944954
56,57600,d,test,0.7217939496040344,0.7076177327110393
56,57600,e,test,0.7305428385734558,0.7159082421522506
56,57600,f,test,0.6749452352523804,0.6766415389333261
56,57600,g,test,0.5837801694869995,0.5762061089184308
56,57600,h,test,0.7122806906700134,0.7039476545529745
56,57600,i,test,0.6832695007324219,0.6778617730789258
56,58500,a,test,0.699718713760376,0.699457431190108
56,58500,b,test,0.6640675663948059,0.6314720009635333
56,58500,c,test,0.6363636255264282,0.6314257524007191
56,58500,d,test,0.7098808884620667,0.6979193754881506
56,58500,e,test,0.709614098072052,0.6754830205006912
56,58500,f,test,0.6596055626869202,0.6332303505347914
56,58500,g,test,0.6320375204086304,0.6177079540469447
56,58500,h,test,0.7354385852813721,0.722271118839677
56,58500,i,test,0.6960408687591553,0.6896122274375504
56,59400,a,test,0.6589310765266418,0.6584909649387907
56,59400,b,test,0.6712150573730469,0.6479135859357127
56,59400,c,test,0.6515151262283325,0.6453814305525142
56,59400,d,test,0.6874561905860901,0.6836238423322021
56,59400,e,test,0.7508175373077393,0.7317203350287196
56,59400,f,test,0.6617969274520874,0.6453129018517981
56,59400,g,test,0.669571042060852,0.6519357738840874
56,59400,h,test,0.7396491169929504,0.723903164046166
56,59400,i,test,0.6692209243774414,0.65879751862001
56,60300,a,test,0.6582278609275818,0.6483673436696
56,60300,b,test,0.6764132380485535,0.6557506759616244
56,60300,c,test,0.6103895902633667,0.6063218452792999
56,60300,d,test,0.7484232783317566,0.737478500082663
56,60300,e,test,0.7671681046485901,0.7509420411215998
56,60300,f,test,0.6807888746261597,0.6784228879991127
56,60300,g,test,0.6347184777259827,0.623736256153286
56,60300,h,test,0.7691227793693542,0.7608291496047402
56,60300,i,test,0.6807152032852173,0.6709989284170836
56,61200,a,test,0.6758087277412415,0.6735465487456089
56,61200,b,test,0.7030539512634277,0.6810998019710285
56,61200,c,test,0.6075035929679871,0.6071005166658836
56,61200,d,test,0.7077785730361938,0.6941335620485601
56,61200,e,test,0.7331589460372925,0.7112015824734598
56,61200,f,test,0.6837107539176941,0.6776853341483773
56,61200,g,test,0.6481233239173889,0.6320066834923066
56,61200,h,test,0.7459648847579956,0.7400681236876289
56,61200,i,test,0.7113665342330933,0.6979419879707148
56,62100,a,test,0.6877636909484863,0.685415302781322
56,62100,b,test,0.6835607290267944,0.6600865722827611
56,62100,c,test,0.6291486024856567,0.6182064174361838
56,62100,d,test,0.6874561905860901,0.6619493723350817
56,62100,e,test,0.7619358897209167,0.7496966679042839
56,62100,f,test,0.6902849078178406,0.6921396740974489
56,62100,g,test,0.6353887319564819,0.6258852311655418
56,62100,h,test,0.7122806906700134,0.7029741292378393
56,62100,i,test,0.7037037014961243,0.6918858290001354
56,63000,a,test,0.7018284201622009,0.7005755750171619
56,63000,b,test,0.6855100989341736,0.6410998983987755
56,63000,c,test,0.6132755875587463,0.6017573100294972
56,63000,d,test,0.6832515597343445,0.6608885163538741
56,63000,e,test,0.7207325100898743,0.7028156532072822
56,63000,f,test,0.6859021186828613,0.6853545294635573
56,63000,g,test,0.6608579158782959,0.6350350125972856
56,63000,h,test,0.7326315641403198,0.7221456772663791
56,63000,i,test,0.6883780360221863,0.6802579649633701
56,63900,a,test,0.6680731177330017,0.6590373300919824
56,63900,b,test,0.7056530117988586,0.6780153427154526
56,63900,c,test,0.6277056336402893,0.6262591218123927
56,63900,d,test,0.744218647480011,0.728780501796957
56,63900,e,test,0.7416611909866333,0.7230720347978159
56,63900,f,test,0.6552227735519409,0.6427729973524716
56,63900,g,test,0.6561661958694458,0.6426546961025882
56,63900,h,test,0.7375438809394836,0.7248935016795849
56,63900,i,test,0.6883780360221863,0.683145909516774
56,64800,a,test,0.6905766725540161,0.6836770869857003
56,64800,b,test,0.6705653071403503,0.6404250725476153
56,64800,c,test,0.6450216174125671,0.6349708578202815
56,64800,d,test,0.6727400422096252,0.6502014853546899
56,64800,e,test,0.7540876269340515,0.7375254694187063
56,64800,f,test,0.6734842658042908,0.6656683706095629
56,64800,g,test,0.6648793816566467,0.6489483888492142
56,64800,h,test,0.7459648847579956,0.7353666891191156
56,64800,i,test,0.6896551847457886,0.6652532167318711
56,65700,a,test,0.6786216497421265,0.6706412781218959
56,65700,b,test,0.6621182560920715,0.6219416817173615
56,65700,c,test,0.6450216174125671,0.6453574739377282
56,65700,d,test,0.7105816602706909,0.6941664963292613
56,65700,e,test,0.7619358897209167,0.7455972258487508
56,65700,f,test,0.6785975098609924,0.6700284497931995
56,65700,g,test,0.6735925078392029,0.6521144051986487
56,65700,h,test,0.7396491169929504,0.729831251441806
56,65700,i,test,0.6902937293052673,0.6826997033706294
56,66600,a,test,0.6835442781448364,0.6779174474643604
56,66600,b,test,0.6549707651138306,0.6127465392316614
56,66600,c,test,0.6320346593856812,0.6257262414608945
56,66600,d,test,0.6594253778457642,0.631740076213989
56,66600,e,test,0.7652060389518738,0.749450733434646
56,66600,f,test,0.6712929010391235,0.6609386123724725
56,66600,g,test,0.6333780288696289,0.5986976384201509
56,66600,h,test,0.7263157963752747,0.7181182658513618
56,66600,i,test,0.6941251754760742,0.6665264442895982
56,67500,a,test,0.6849507689476013,0.6843207245763071
56,67500,b,test,0.6835607290267944,0.6610724418032496
56,67500,c,test,0.6240981221199036,0.6216640224901059
56,67500,d,test,0.733707070350647,0.7240556264434898
56,67500,e,test,0.7351210117340088,0.7202169917333029
56,67500,f,test,0.7173119187355042,0.7131537451719508
56,67500,g,test,0.6420911550521851,0.6349340169174379
56,67500,h,test,0.7256140112876892,0.7168615803565549
56,67500,i,test,0.6730523705482483,0.6477081809472974
56,68400,a,test,0.6786216497421265,0.6780214021381882
56,68400,b,test,0.6881091594696045,0.6582734429864986
56,68400,c,test,0.5685425400733948,0.5518915890616324
56,68400,d,test,0.6874561905860901,0.6677238291896876
56,68400,e,test,0.7534336447715759,0.7409956824200393
56,68400,f,test,0.6917458176612854,0.6878874825844701
56,68400,g,test,0.5978552103042603,0.5743946164120975
56,68400,h,test,0.7221052646636963,0.7176073697971358
56,68400,i,test,0.7151979804039001,0.6925867183333292
56,69300,a,test,0.6898733973503113,0.6879217192730885
56,69300,b,test,0.688758909702301,0.6548701724366865
56,69300,c,test,0.6291486024856567,0.6243561955686117
56,69300,d,test,0.7091801166534424,0.6953592386839863
56,69300,e,test,0.768476128578186,0.7548606402788808
56,69300,f,test,0.6873630285263062,0.6833614071917246
56,69300,g,test,0.6581769585609436,0.6374214342532712
56,69300,h,test,0.7010526061058044,0.6889996205556134
56,69300,i,test,0.6915708780288696,0.6700399673070846
56,70200,a,test,0.699718713760376,0.7038774073551993
56,70200,b,test,0.7030539512634277,0.6741364652596781
56,70200,c,test,0.6630591750144958,0.6589208706231228
56,70200,d,test,0.72599858045578,0.7159416028413229
56,70200,e,test,0.7645519971847534,0.7516334977787212
56,70200,f,test,0.6764061450958252,0.6704828317723264
56,70200,g,test,0.6756032109260559,0.6615970248787691
56,70200,h,test,0.7571929693222046,0.749248859512769
56,70200,i,test,0.6883780360221863,0.6769680052721165
56,71100,a,test,0.699718713760376,0.6943290896983455
56,71100,b,test,0.7160493731498718,0.6957757944231124
56,71100,c,test,0.6486291289329529,0.6478148640638902
56,71100,d,test,0.7316047549247742,0.7209754745852441
56,71100,e,test,0.7325049042701721,0.7187207733545566
56,71100,f,test,0.6632578372955322,0.6703931200096084
56,71100,g,test,0.6869972944259644,0.6785499954178528
56,71100,h,test,0.7368420958518982,0.7248672652259679
56,71100,i,test,0.7062579989433289,0.6870232898114375
56,72000,a,test,0.6912798881530762,0.6851139249020691
56,72000,b,test,0.6978557705879211,0.6715754925745671
56,72000,c,test,0.6479076743125916,0.6416778859004056
56,72000,d,test,0.7077785730361938,0.6933261344629065
56,72000,e,test,0.7593198418617249,0.7450621479948648
56,72000,f,test,0.6873630285263062,0.6907676813659585
56,72000,g,test,0.6253350973129272,0.6211948327801559
56,72000,h,test,0.7361403703689575,0.7247153678339261
56,72000,i,test,0.7049808502197266,0.6885265269583983
56,72900,a,test,0.7060478329658508,0.7061225731647004
56,72900,b,test,0.7056530117988586,0.678805857381949
56,72900,c,test,0.6349206566810608,0.6280679757726554
56,72900,d,test,0.7070778012275696,0.6935745789016344
56,72900,e,test,0.7625899314880371,0.7486669906365195
56,72900,f,test,0.6917458176612854,0.6878052071049693
56,72900,g,test,0.6628686189651489,0.6481239601318225
56,72900,h,test,0.7445613741874695,0.7362861122270227
56,72900,i,test,0.7356321811676025,0.7240792470138726
56,73800,a,test,0.6870604753494263,0.6809409768967386
56,73800,b,test,0.6985055208206177,0.6747493892957621
56,73800,c,test,0.6594516634941101,0.6577266314946655
56,73800,d,test,0.7245970368385315,0.7127335707463148
56,73800,e,test,0.7514715790748596,0.7311077400353239
56,73800,f,test,0.6917458176612854,0.6933429424809429
56,73800,g,test,0.6501340270042419,0.6370215936456173
56,73800,h,test,0.7677192687988281,0.7599244648715374
56,73800,i,test,0.702426552772522,0.680133436133764
56,74700,a,test,0.7060478329658508,0.7040312485947727
56,74700,b,test,0.6705653071403503,0.6319402189030713
56,74700,c,test,0.6154401302337646,0.6071773488085149
56,74700,d,test,0.695164680480957,0.677181400508867
56,74700,e,test,0.7835186123847961,0.7734847733100869
56,74700,f,test,0.6902849078178406,0.6848338761398266
56,74700,g,test,0.6655495762825012,0.6608718138920934
56,74700,h,test,0.7487719058990479,0.7416575251226175
56,74700,i,test,0.7145593762397766,0.6942809093079528
56,75600,a,test,0.6891701817512512,0.6801056293848995
56,75600,b,test,0.6517218947410583,0.6055603866107792
56,75600,c,test,0.5678210854530334,0.5504919802572759
56,75600,d,test,0.7126839756965637,0.6993391163980087
56,75600,e,test,0.7671681046485901,0.7530498883722915
56,75600,f,test,0.6873630285263062,0.6804472731823304
56,75600,g,test,0.6628686189651489,0.6511409673020135
56,75600,h,test,0.7649123072624207,0.7549022436102032
56,75600,i,test,0.7190293669700623,0.6968037164813472
56,76500,a,test,0.7208157777786255,0.720980080483746
56,76500,b,test,0.688758909702301,0.6577747804755129
56,76500,c,test,0.6183261275291443,0.6103818684841508
56,76500,d,test,0.7266993522644043,0.7158998987881655
56,76500,e,test,0.7540876269340515,0.7358573762912366
56,76500,f,test,0.7063549757003784,0.7047121274744653
56,76500,g,test,0.6689007878303528,0.6572515756590042
56,76500,h,test,0.7284210324287415,0.7227213540958171
56,76500,i,test,0.6653895378112793,0.6537562716191241
56,77400,a,test,0.6933895945549011,0.6936588285021217
56,77400,b,test,0.6796621084213257,0.6493619627412363
56,77400,c,test,0.6428571343421936,0.637939307939695
56,77400,d,test,0.7112824320793152,0.6980371593267475
56,77400,e,test,0.7665140628814697,0.7478529070938267
56,77400,f,test,0.6924762725830078,0.6896892027775371
56,77400,g,test,0.6018766760826111,0.5903900792250371
56,77400,h,test,0.7059649229049683,0.7032800549149508
56,77400,i,test,0.6922094225883484,0.6887545868015158
56,78300,a,test,0.6990154981613159,0.6977358421486753
56,78300,b,test,0.7095516324043274,0.6853954536195784
56,78300,c,test,0.6277056336402893,0.6233107139447464
56,78300,d,test,0.7309039831161499,0.7166170319431718
56,78300,e,test,0.7737082839012146,0.7607993922517481
56,78300,f,test,0.6859021186828613,0.6790305509900177
56,78300,g,test,0.6461126208305359,0.6251849833843478
56,78300,h,test,0.7529824376106262,0.7468959426197442
56,78300,i,test,0.7088122367858887,0.7001543097584276
56,79200,a,test,0.700421929359436,0.7012518705763154
56,79200,b,test,0.6900584697723389,0.6613133636222157
56,79200,c,test,0.612554132938385,0.6083570535066523
56,79200,d,test,0.7351086139678955,0.7213500622250507
56,79200,e,test,0.7789404988288879,0.7682842322567053
56,79200,f,test,0.6698319911956787,0.6630488575477963
56,79200,g,test,0.6534852385520935,0.6263871830402454
56,79200,h,test,0.7508772015571594,0.7413993296871128
56,79200,i,test,0.7183908224105835,0.7100639853502022
56,80100,a,test,0.7116736769676208,0.703098539125545
56,80100,b,test,0.6796621084213257,0.6560343266648877
56,80100,c,test,0.6406926512718201,0.6332286467435756
56,80100,d,test,0.7330062985420227,0.7217904317616615
56,80100,e,test,0.7325049042701721,0.7107262643649888
56,80100,f,test,0.6807888746261597,0.6799594365417471
56,80100,g,test,0.6360589861869812,0.6299303548810832
56,80100,h,test,0.7621052861213684,0.7527209331841203
56,80100,i,test,0.7030651569366455,0.688375407686026
56,81000,a,test,0.699718713760376,0.69800016581306
56,81000,b,test,0.7024041414260864,0.6844654769242998
56,81000,c,test,0.6623376607894897,0.6572900764394815
56,81000,d,test,0.7372109293937683,0.7264544187544707
56,81000,e,test,0.7220405340194702,0.701952225302675
56,81000,f,test,0.7129291296005249,0.7141868006437576
56,81000,g,test,0.6427614092826843,0.642040049010252
56,81000,h,test,0.7550877332687378,0.7461654976115265
56,81000,i,test,0.6839080452919006,0.6807531578536116
56,81900,a,test,0.7201125025749207,0.7223868823762304
56,81900,b,test,0.7102014422416687,0.6813123614627096
56,81900,c,test,0.6269841194152832,0.6159501197304867
56,81900,d,test,0.7252978086471558,0.7139792832837593
56,81900,e,test,0.714192271232605,0.6907762723299266
56,81900,f,test,0.6654492616653442,0.66607200195657
56,81900,g,test,0.6508042812347412,0.6440127272861816
56,81900,h,test,0.7094736695289612,0.7008166850747575
56,81900,i,test,0.6781609058380127,0.6725080097881326
56,82800,a,test,0.7081575393676758,0.7096864674540536
56,82800,b,test,0.6959064602851868,0.6615241152779917
56,82800,c,test,0.5786435604095459,0.5500203869030269
56,82800,d,test,0.7210931777954102,0.7117547227043882
56,82800,e,test,0.7390451431274414,0.7186255299339493
56,82800,f,test,0.6756756901741028,0.6690391941184372
56,82800,g,test,0.6461126208305359,0.6327901729160709
56,82800,h,test,0.7438596487045288,0.7320339925134806
56,82800,i,test,0.712005078792572,0.6964415818457762
56,83700,a,test,0.703234851360321,0.6962990688699535
56,83700,b,test,0.7063028216362,0.6800625118600042
56,83700,c,test,0.6385281682014465,0.6274856760930495
56,83700,d,test,0.723195493221283,0.7103284555014419
56,83700,e,test,0.7521255612373352,0.735849691594381
56,83700,f,test,0.6632578372955322,0.6577208353041422
56,83700,g,test,0.6213136911392212,0.6073394149431315
56,83700,h,test,0.7375438809394836,0.7318725218392044
56,83700,i,test,0.7171136736869812,0.6951195922067215
56,84600,a,test,0.703234851360321,0.698786488774482
56,84600,b,test,0.7043534517288208,0.6739355401546048
56,84600,c,test,0.6428571343421936,0.6394148154984668
56,84600,d,test,0.7252978086471558,0.7115402522096156
56,84600,e,test,0.7638979554176331,0.7497463277989618
56,84600,f,test,0.6844412088394165,0.682159429752114
56,84600,g,test,0.669571042060852,0.650194115914917
56,84600,h,test,0.7164912223815918,0.710537872153111
56,84600,i,test,0.7081736922264099,0.6880352108534221
56,85500,a,test,0.6891701817512512,0.6890239017200628
