seed,time,node,split,accuracy,macro_f1
83,52200,e,test,0.7527796030044556,0.7154374957177624
83,52200,f,test,0.7304601669311523,0.7267591979086557
83,52200,g,test,0.5911527872085571,0.5077295812681907
83,52200,h,test,0.7256140112876892,0.7009012690518911
83,52200,i,test,0.671775221824646,0.6083378422233252
83,53100,a,test,0.6054852604866028,0.5874847914098874
83,53100,b,test,0.6335282921791077,0.5761975524322903
83,53100,c,test,0.51875901222229,0.4846049694192847
83,53100,d,test,0.6797477006912231,0.6652513939305429
83,53100,e,test,0.7750163674354553,0.7461394124270776
83,53100,f,test,0.7092768549919128,0.7085906433191531
83,53100,g,test,0.6018766760826111,0.5216270729424973
83,53100,h,test,0.7438596487045288,0.7252734652251639
83,53100,i,test,0.648786723613739,0.6077851677584027
83,54000,a,test,0.6139240264892578,0.5978394374045615
83,54000,b,test,0.6205328106880188,0.5583947428293453
83,54000,c,test,0.5288600325584412,0.4805400131949887
83,54000,d,test,0.7147862911224365,0.7051679187498555
83,54000,e,test,0.774362325668335,0.7446439089561974
83,54000,f,test,0.7027027010917664,0.6999851156673152
83,54000,g,test,0.5871313810348511,0.5039418457011754
83,54000,h,test,0.7915789484977722,0.7917999118391895
83,54000,i,test,0.662196695804596,0.627376141828745
83,54900,a,test,0.6216596364974976,0.605925995443971
83,54900,b,test,0.635477602481842,0.5723238762873314
83,54900,c,test,0.48917749524116516,0.3879504978681468
83,54900,d,test,0.7554309964179993,0.7511358048779583
83,54900,e,test,0.7874427437782288,0.7683394213210822
83,54900,f,test,0.7326515913009644,0.7273506912731239
83,54900,g,test,0.5978552103042603,0.5282971865865688
83,54900,h,test,0.7880702018737793,0.7879659344556363
83,54900,i,test,0.6819923520088196,0.6333747086052818
83,55800,a,test,0.6153305172920227,0.5979880780065245
83,55800,b,test,0.6068875789642334,0.540340129904284
83,55800,c,test,0.5252525210380554,0.46889424338389324
83,55800,d,test,0.7414155602455139,0.7379011972759592
83,55800,e,test,0.7750163674354553,0.7574899535439449
83,55800,f,test,0.724616527557373,0.7182084716612079
83,55800,g,test,0.6219838857650757,0.5673528957228277
83,55800,h,test,0.7922806739807129,0.7883028189402834
83,55800,i,test,0.6551724076271057,0.6036200981724457
83,56700,a,test,0.5935302376747131,0.5585045005466467
83,56700,b,test,0.6231319308280945,0.5561825451639645
83,56700,c,test,0.5389610528945923,0.5081364702860262
83,56700,d,test,0.733707070350647,0.7276991075109261
83,56700,e,test,0.7861347198486328,0.7698204397391031
83,56700,f,test,0.7538349032402039,0.7516855795089423
83,56700,g,test,0.6253350973129272,0.5762961735482097
83,56700,h,test,0.7880702018737793,0.7887194108252144
83,56700,i,test,0.6711366772651672,0.6328368858481759
83,57600,a,test,0.6511955261230469,0.6466779890167299
83,57600,b,test,0.6328784823417664,0.5789059274839371
83,57600,c,test,0.5613275766372681,0.5122152956496336
83,57600,d,test,0.7330062985420227,0.7285513097954449
83,57600,e,test,0.7933290004730225,0.7736901141116309
83,57600,f,test,0.7720963954925537,0.7703420774827933
83,57600,g,test,0.5945039987564087,0.5190072662599579
83,57600,h,test,0.730526328086853,0.7156412670300653
83,57600,i,test,0.6762452125549316,0.6249174691562808
83,58500,a,test,0.6019690632820129,0.5890955344931615
83,58500,b,test,0.6250812411308289,0.5661902904118578
83,58500,c,test,0.5468975305557251,0.509901968209395
83,58500,d,test,0.744218647480011,0.7384573347371793
83,58500,e,test,0.7750163674354553,0.7475230761159851
83,58500,f,test,0.748721718788147,0.7463150475574617
83,58500,g,test,0.6347184777259827,0.5797604697669454
83,58500,h,test,0.7698245644569397,0.7573079051434947
83,58500,i,test,0.6902937293052673,0.6900653350953171
83,59400,a,test,0.5864979028701782,0.562677473882236
83,59400,b,test,0.6276803016662598,0.5664540862921039
83,59400,c,test,0.5223665237426758,0.49754896357925044
83,59400,d,test,0.7393132448196411,0.7355525034471865
83,59400,e,test,0.793982982635498,0.7775487082931186
83,59400,f,test,0.746530294418335,0.7388055005278226
83,59400,g,test,0.6119303107261658,0.5499454738258905
83,59400,h,test,0.7677192687988281,0.7533676880669019
83,59400,i,test,0.7362707257270813,0.7156789953021256
83,60300,a,test,0.5942334532737732,0.5518008015651273
83,60300,b,test,0.6328784823417664,0.5719768728744786
83,60300,c,test,0.5115439891815186,0.4880877926554242
83,60300,d,test,0.7603363990783691,0.7577660965638815
83,60300,e,test,0.8168737888336182,0.8004327144205884
83,60300,f,test,0.7596786022186279,0.7577525576504337
83,60300,g,test,0.6079088449478149,0.5302813424884686
83,60300,h,test,0.7978947162628174,0.7961087186044042
83,60300,i,test,0.7375478744506836,0.7212169276613185
83,61200,a,test,0.6097046136856079,0.5697966363139528
83,61200,b,test,0.6257309913635254,0.5643115551916731
83,61200,c,test,0.49494948983192444,0.4380736087361472
83,61200,d,test,0.7484232783317566,0.7441234348438289
83,61200,e,test,0.7913669347763062,0.7745635441275275
83,61200,f,test,0.7560262680053711,0.7538484820249945
83,61200,g,test,0.6306970715522766,0.5678389249093622
83,61200,h,test,0.7459648847579956,0.721910910373898
83,61200,i,test,0.725415050983429,0.6967564614579307
83,62100,a,test,0.6427567005157471,0.6155014860191007
83,62100,b,test,0.6088368892669678,0.5366532594464817
83,62100,c,test,0.4935064911842346,0.45907606197297124
83,62100,d,test,0.754730224609375,0.7485821960586828
83,62100,e,test,0.798561155796051,0.7789807702781862
83,62100,f,test,0.7428780198097229,0.7362748577295927
83,62100,g,test,0.6293565630912781,0.5556080766371422
83,62100,h,test,0.7677192687988281,0.752963342508376
83,62100,i,test,0.6960408687591553,0.6562641464843472
83,63000,a,test,0.6265822649002075,0.5974488334111213
83,63000,b,test,0.6634178161621094,0.6224797310706655
83,63000,c,test,0.5375180244445801,0.5046152811508332
83,63000,d,test,0.7505255937576294,0.7450609285208573
83,63000,e,test,0.7959450483322144,0.7733953549325503
83,63000,f,test,0.746530294418335,0.7387137307949944
83,63000,g,test,0.627345860004425,0.5693410947535497
83,63000,h,test,0.8028070330619812,0.8029834983163396
83,63000,i,test,0.6353767514228821,0.5737926309676834
83,63900,a,test,0.6265822649002075,0.6275050454405617
83,63900,b,test,0.6835607290267944,0.6517730718885004
83,63900,c,test,0.5613275766372681,0.5380194253696859
83,63900,d,test,0.736510157585144,0.7321292821876334
83,63900,e,test,0.8005232214927673,0.7811953583111695
83,63900,f,test,0.7552958130836487,0.7491080960012478
83,63900,g,test,0.627345860004425,0.5831344020693364
83,63900,h,test,0.7985965013504028,0.7945117294150209
83,63900,i,test,0.679438054561615,0.6278450036839612
83,64800,a,test,0.6589310765266418,0.6541720726425889
83,64800,b,test,0.6816114187240601,0.6496511158941259
83,64800,c,test,0.5086579918861389,0.41692849480913646
83,64800,d,test,0.7105816602706909,0.7007139067525704
83,64800,e,test,0.8129496574401855,0.8008445181104533
83,64800,f,test,0.7728269100189209,0.7709780537791501
83,64800,g,test,0.6568364500999451,0.6461822504260532
83,64800,h,test,0.7719298005104065,0.761367866368273
83,64800,i,test,0.7158365249633789,0.6855816727735947
83,65700,a,test,0.6758087277412415,0.6654954078746985
83,65700,b,test,0.6374269127845764,0.588954973691281
83,65700,c,test,0.5360750555992126,0.5256679338381415
83,65700,d,test,0.7526279091835022,0.7482987239632948
83,65700,e,test,0.8149117231369019,0.7956789689276217
83,65700,f,test,0.7720963954925537,0.7693252559598928
83,65700,g,test,0.6836460828781128,0.6726006172493569
83,65700,h,test,0.7691227793693542,0.7549816869714036
83,65700,i,test,0.7094508409500122,0.6548559155521496
83,66600,a,test,0.6533052325248718,0.6274821027679488
83,66600,b,test,0.6744639277458191,0.6327980982534033
83,66600,c,test,0.5447330474853516,0.4956846372601886
83,66600,d,test,0.7715486884117126,0.7701619090141446
83,66600,e,test,0.8149117231369019,0.7945197541852158
83,66600,f,test,0.7786705493927002,0.7753665669188196
83,66600,g,test,0.6756032109260559,0.6583141027274823
83,66600,h,test,0.7817543745040894,0.7683449822106301
83,66600,i,test,0.7413793206214905,0.7217054690194432
83,67500,a,test,0.6518987417221069,0.6176157737576426
83,67500,b,test,0.6848602890968323,0.6372572449332184
83,67500,c,test,0.5007215142250061,0.48043289259174965
83,67500,d,test,0.7687456011772156,0.7685095321696637
83,67500,e,test,0.8194898366928101,0.8073173024696082
83,67500,f,test,0.7779400944709778,0.7753853507451057
83,67500,g,test,0.6689007878303528,0.6517646611876214
83,67500,h,test,0.804912269115448,0.7984685183792656
83,67500,i,test,0.7234993577003479,0.689505664179043
83,68400,a,test,0.6434599161148071,0.6046811363149606
83,68400,b,test,0.6764132380485535,0.63562168567238
83,68400,c,test,0.5468975305557251,0.548442180473033
83,68400,d,test,0.7715486884117126,0.7718072969977325
83,68400,e,test,0.824068009853363,0.8128203067513469
83,68400,f,test,0.7596786022186279,0.7585899977353692
83,68400,g,test,0.6253350973129272,0.5695312216987549
83,68400,h,test,0.7978947162628174,0.7905038200949619
83,68400,i,test,0.7401021718978882,0.7129858223910167
83,69300,a,test,0.6462728381156921,0.6081121317727183
83,69300,b,test,0.6816114187240601,0.642530000737374
83,69300,c,test,0.5613275766372681,0.5149806325508691
83,69300,d,test,0.7743517756462097,0.7709170222314361
83,69300,e,test,0.8293002247810364,0.8162778526760158
83,69300,f,test,0.7830533385276794,0.782922714448186
83,69300,g,test,0.6715817451477051,0.6460628806361425
83,69300,h,test,0.8070175647735596,0.8038809109031018
83,69300,i,test,0.7094508409500122,0.6742358553179543
83,70200,a,test,0.6336145997047424,0.6049650772309777
83,70200,b,test,0.7063028216362,0.6751755058856653
83,70200,c,test,0.49494948983192444,0.399009395394317
83,70200,d,test,0.7743517756462097,0.7707074752690856
83,70200,e,test,0.828646183013916,0.8152690518491088
83,70200,f,test,0.780131459236145,0.7789452679855118
83,70200,g,test,0.6280161142349243,0.5609180451201262
83,70200,h,test,0.8042105436325073,0.7989189536347601
83,70200,i,test,0.7145593762397766,0.6821911352893101
83,71100,a,test,0.6518987417221069,0.6411510404363819
83,71100,b,test,0.6894087195396423,0.6491891092248192
83,71100,c,test,0.5014430284500122,0.4070661161922542
83,71100,d,test,0.7666432857513428,0.761141927963796
83,71100,e,test,0.8096795082092285,0.7931255898577113
83,71100,f,test,0.782322883605957,0.7818339539532543
83,71100,g,test,0.6662198305130005,0.6431958764507894
83,71100,h,test,0.8154385685920715,0.8116150400647125
83,71100,i,test,0.679438054561615,0.6088421741416424
83,72000,a,test,0.6547116637229919,0.6372591560548958
83,72000,b,test,0.707602322101593,0.6711040957210792
83,72000,c,test,0.5303030014038086,0.46313174156253645
83,72000,d,test,0.7575333118438721,0.7468039453187267
83,72000,e,test,0.8214519023895264,0.8017233092568556
83,72000,f,test,0.7896274924278259,0.7890722109230012
83,72000,g,test,0.6353887319564819,0.5743306517063376
83,72000,h,test,0.7831578850746155,0.7809056590680469
83,72000,i,test,0.7107279896736145,0.6594653951401455
83,72900,a,test,0.6533052325248718,0.6344849182226273
83,72900,b,test,0.7205978035926819,0.6990847804893591
83,72900,c,test,0.5483405590057373,0.4960647357998282
83,72900,d,test,0.7617378830909729,0.7547373669174644
83,72900,e,test,0.8273381590843201,0.8139054281776246
83,72900,f,test,0.7815924286842346,0.7805362172119491
83,72900,g,test,0.6689007878303528,0.629438100474201
83,72900,h,test,0.8105263113975525,0.8059531617831657
83,72900,i,test,0.7503193020820618,0.7287466203717153
83,73800,a,test,0.6603375673294067,0.6246999081697204
83,73800,b,test,0.7108511924743652,0.6829142064572137
83,73800,c,test,0.5490620732307434,0.5181703828356139
83,73800,d,test,0.7743517756462097,0.7710733515876975
83,73800,e,test,0.8279921412467957,0.8141390425225299
83,73800,f,test,0.7669832110404968,0.7616535540216232
83,73800,g,test,0.680294930934906,0.6529082295510341
83,73800,h,test,0.804912269115448,0.8030744771241957
83,73800,i,test,0.7586206793785095,0.7394778059993604
83,74700,a,test,0.646976113319397,0.6139916281058115
83,74700,b,test,0.6952566504478455,0.660695349494039
83,74700,c,test,0.5057719945907593,0.42424264842050813
83,74700,d,test,0.7820602655410767,0.7782625393490673
83,74700,e,test,0.8364944458007812,0.8245368523615263
83,74700,f,test,0.7728269100189209,0.7690828789108123
83,74700,g,test,0.6260053515434265,0.55337963956017
83,74700,h,test,0.8098245859146118,0.8068638775732722
83,74700,i,test,0.7151979804039001,0.6687317995536777
83,75600,a,test,0.6652601957321167,0.6430754721332866
83,75600,b,test,0.6855100989341736,0.6509545776728053
83,75600,c,test,0.5216450095176697,0.4472973389719906
83,75600,d,test,0.7785564064979553,0.7744740670232805
83,75600,e,test,0.8397645354270935,0.8230863353610668
83,75600,f,test,0.7925493121147156,0.7909828877627727
83,75600,g,test,0.6990616917610168,0.6855398622532807
83,75600,h,test,0.7971929907798767,0.7894677497869678
83,75600,i,test,0.7432950139045715,0.7105837773254898
83,76500,a,test,0.6793248653411865,0.6772411454881714
83,76500,b,test,0.7063028216362,0.6734169475790664
83,76500,c,test,0.5865800976753235,0.5457497349142711
83,76500,d,test,0.7813594937324524,0.7785818314719711
83,76500,e,test,0.8417266011238098,0.8271677880701797
83,76500,f,test,0.7706354856491089,0.7685056128877302
83,76500,g,test,0.6749329566955566,0.6385457219267839
83,76500,h,test,0.7950876951217651,0.7868018324353808
83,76500,i,test,0.7369093298912048,0.7013965172915592
83,77400,a,test,0.6694796085357666,0.6674303514579164
83,77400,b,test,0.7011046409606934,0.6670492555254331
83,77400,c,test,0.5786435604095459,0.5243769465577847
83,77400,d,test,0.7708479166030884,0.7657665760212015
83,77400,e,test,0.8463047742843628,0.834183581971255
83,77400,f,test,0.8020452857017517,0.8006258663173801
83,77400,g,test,0.6668900847434998,0.6158849201183731
83,77400,h,test,0.7859649062156677,0.7750362509840686
83,77400,i,test,0.7688378095626831,0.7424895266094854
83,78300,a,test,0.6814345717430115,0.6769426427457552
83,78300,b,test,0.6764132380485535,0.6289005290086832
83,78300,c,test,0.5202020406723022,0.42839634281801114
83,78300,d,test,0.7904695272445679,0.7865343944386386
83,78300,e,test,0.849574863910675,0.8388437605963323
83,78300,f,test,0.8005843758583069,0.7998587751847289
83,78300,g,test,0.6729222536087036,0.6399703228032728
83,78300,h,test,0.8070175647735596,0.8013342177078745
83,78300,i,test,0.7547892928123474,0.7529626267064636
83,79200,a,test,0.6715893149375916,0.6488415603724967
83,79200,b,test,0.7296946048736572,0.7054754394826076
83,79200,c,test,0.5454545617103577,0.4843221037883751
83,79200,d,test,0.7876664400100708,0.7834409860017245
83,79200,e,test,0.8476127982139587,0.8356067298227442
83,79200,f,test,0.8020452857017517,0.8015146091395552
83,79200,g,test,0.6876675486564636,0.6640280012508445
83,79200,h,test,0.8231579065322876,0.8220701541976423
83,79200,i,test,0.6992337107658386,0.6559517725863373
83,80100,a,test,0.694796085357666,0.692428185694331
83,80100,b,test,0.7257959842681885,0.6932062117939278
83,80100,c,test,0.5281385183334351,0.45826137781249293
83,80100,d,test,0.7918710708618164,0.7860357246833299
83,80100,e,test,0.8430346846580505,0.8328350973656492
83,80100,f,test,0.7998539209365845,0.7986336853187689
83,80100,g,test,0.6568364500999451,0.6080683217752522
83,80100,h,test,0.8238596320152283,0.8199316824790467
83,80100,i,test,0.7733078002929688,0.7589404998167385
83,81000,a,test,0.6940928101539612,0.6895084049832655
83,81000,b,test,0.7309941649436951,0.7024495301909862
83,81000,c,test,0.560606062412262,0.5339544514146783
83,81000,d,test,0.7939733862876892,0.7885557062284562
83,81000,e,test,0.8417266011238098,0.8296510148925785
83,81000,f,test,0.804236650466919,0.8036955331530183
83,81000,g,test,0.6467828154563904,0.5942328996689631
83,81000,h,test,0.7978947162628174,0.791746144913629
83,81000,i,test,0.7579821348190308,0.7440085646400197
83,81900,a,test,0.6659634113311768,0.6421031735882085
83,81900,b,test,0.7413905262947083,0.7152754888991627
83,81900,c,test,0.5483405590057373,0.5235810077730616
83,81900,d,test,0.8044849038124084,0.8014196513237956
83,81900,e,test,0.8430346846580505,0.8289781504812735
