seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,40200,b,1.094269871711731,2,489,
56,40200,c,1.0540510416030884,2,519,
56,40200,d,1.0464947819709778,2,528,
56,40200,e,0.8772817850112915,2,500,
56,40200,f,1.119623064994812,2,553,
56,40200,g,1.3961434960365295,2,544,
56,40200,h,0.9154645502567291,2,443,
56,40200,i,0.9044930636882782,2,535,
56,40500,a,1.0298150777816772,2,577,
56,40500,b,1.0507542490959167,2,491,
56,40500,c,1.0561075508594513,2,531,
56,40500,d,0.8411778211593628,2,545,
56,40500,e,0.9030446708202362,2,505,
56,40500,f,0.9562124907970428,2,555,
56,40500,g,1.1824451684951782,2,546,
56,40500,h,0.8621818423271179,2,455,
56,40500,i,0.9643360376358032,2,552,
56,40800,a,1.0383009314537048,2,585,
56,40800,b,1.244562029838562,2,493,
56,40800,c,1.1361346542835236,2,536,
56,40800,d,1.0716215372085571,2,562,
56,40800,e,0.9760719239711761,2,522,
56,40800,f,0.8654271364212036,2,557,
56,40800,g,1.2075021266937256,2,553,
56,40800,h,0.7564747035503387,2,472,
56,40800,i,0.8485451638698578,2,569,
56,41100,a,1.1755399703979492,2,591,
56,41100,b,1.2273083925247192,2,495,
56,41100,c,1.2314131259918213,2,538,
56,41100,d,0.9213865399360657,2,571,
56,41100,e,0.8727982640266418,2,533,
56,41100,f,0.9942379891872406,2,560,
56,41100,g,1.0584072470664978,2,562,
56,41100,h,0.8706254363059998,2,483,
56,41100,i,0.8327281773090363,2,574,
56,41400,a,0.9730654358863831,2,593,
56,41400,b,0.8936282098293304,2,497,
56,41400,c,1.0625094175338745,2,540,
56,41400,d,0.9327034056186676,2,573,
56,41400,e,1.0347321033477783,2,535,
56,41400,f,0.9398975074291229,2,562,
56,41400,g,1.169216513633728,2,564,
56,41400,h,0.8054224848747253,2,485,
56,41400,i,1.0219838619232178,2,576,
56,41700,a,0.9994054436683655,2,595,
56,41700,b,1.0128079056739807,2,499,
56,41700,c,1.3501277565956116,2,546,
56,41700,d,0.759251743555069,2,575,
56,41700,e,0.9285084903240204,2,537,
56,41700,f,1.0363657474517822,2,576,
56,41700,g,1.0309965014457703,2,578,
56,41700,h,0.8694657385349274,2,487,
56,41700,i,0.9260450303554535,2,578,
56,42000,a,0.8802953660488129,2,597,
56,42000,b,0.9625678360462189,2,501,
56,42000,c,1.0240983963012695,2,549,
56,42000,d,0.8559507727622986,2,577,
56,42000,e,0.8681830167770386,2,542,
56,42000,f,1.0975213646888733,2,593,
56,42000,g,1.1194976568222046,2,595,
56,42000,h,0.8020248115062714,2,489,
56,42000,i,0.9904489517211914,2,580,
56,42300,a,1.002126157283783,2,599,
56,42300,b,1.0171897411346436,2,503,
56,42300,c,1.0660722255706787,2,551,
56,42300,d,0.8917713463306427,2,579,
56,42300,e,0.8104543089866638,2,544,
56,42300,f,1.0155741572380066,2,604,
56,42300,g,1.1212563514709473,2,606,
56,42300,h,0.8075503408908844,2,491,
56,42300,i,1.1138866543769836,2,582,
56,42600,a,1.2726121544837952,2,601,
56,42600,b,0.9147377908229828,2,505,
56,42600,c,1.1612218022346497,2,553,
56,42600,d,0.8773305416107178,2,581,
56,42600,e,0.9177176654338837,2,546,
56,42600,f,0.913292407989502,2,606,
56,42600,g,1.10220205783844,2,608,
56,42600,h,0.7556529939174652,2,493,
56,42600,i,0.8212814629077911,2,584,
56,42900,a,0.8899016678333282,2,603,
56,42900,b,1.2594318985939026,2,507,
56,42900,c,1.1871148347854614,2,555,
56,42900,d,1.070309042930603,2,583,
56,42900,e,0.6342744827270508,2,548,
56,42900,f,0.8628695905208588,2,608,
56,42900,g,0.9681294560432434,2,610,
56,42900,h,0.8115426003932953,2,495,
56,42900,i,0.9669943749904633,2,586,
56,43200,a,0.829010009765625,2,605,
56,43200,b,0.958866536617279,2,509,
56,43200,c,1.3960909843444824,2,557,
56,43200,d,0.8737366199493408,2,585,
56,43200,e,0.7825140357017517,2,559,
56,43200,f,0.8105776607990265,2,610,
56,43200,g,0.9852884411811829,2,612,
56,43200,h,0.8809793293476105,2,497,
56,43200,i,0.9591681957244873,2,597,
56,43500,a,1.0414348542690277,2,613,
56,43500,b,1.3315337896347046,2,511,
56,43500,c,1.0195344686508179,2,559,
56,43500,d,0.9143901467323303,2,587,
56,43500,e,0.7131626307964325,2,574,
56,43500,f,0.9176819920539856,2,612,
56,43500,g,1.0768952369689941,2,614,
56,43500,h,0.9391356110572815,2,499,
56,43500,i,0.8019602596759796,2,606,
56,43800,a,1.0381476879119873,2,630,
56,43800,b,0.9739103615283966,2,513,
56,43800,c,1.1021620631217957,2,565,
56,43800,d,0.9219989478588104,2,589,
56,43800,e,0.974674791097641,2,591,
56,43800,f,0.8205148577690125,2,614,
56,43800,g,1.1292686462402344,2,616,
56,43800,h,0.9824359118938446,2,501,
56,43800,i,0.8755708634853363,2,612,
56,44100,a,0.8704725801944733,2,635,
56,44100,b,0.8012669086456299,2,515,
56,44100,c,1.0921000242233276,2,577,
56,44100,d,0.924260675907135,2,591,
56,44100,e,0.8556788861751556,2,596,
56,44100,f,0.8896959722042084,2,616,
56,44100,g,0.9911710023880005,2,628,
56,44100,h,0.9384989738464355,2,503,
56,44100,i,0.8059748709201813,2,614,
56,44400,a,0.9597728252410889,2,637,
56,44400,b,0.8821412324905396,2,517,
56,44400,c,1.0286010801792145,2,579,
56,44400,d,0.9578357338905334,2,593,
56,44400,e,0.7785407304763794,2,598,
56,44400,f,1.1286389827728271,2,618,
56,44400,g,0.9578612446784973,2,630,
56,44400,h,0.8135582804679871,2,505,
56,44400,i,1.008547306060791,2,616,
56,44700,a,0.8813197612762451,2,642,
56,44700,b,1.1799598336219788,2,519,
56,44700,c,1.2267881631851196,2,581,
56,44700,d,0.8706260621547699,2,595,
56,44700,e,0.791947066783905,2,600,
56,44700,f,1.15280282497406,2,620,
56,44700,g,1.3254996538162231,2,632,
56,44700,h,0.9110744297504425,2,507,
56,44700,i,0.7256372272968292,2,621,
56,45000,a,1.2501223981380463,2,644,
56,45000,b,1.116493046283722,2,521,
56,45000,c,1.1655624508857727,2,583,
56,45000,d,0.9381042718887329,2,597,
56,45000,e,0.8209236860275269,2,602,
56,45000,f,0.895122617483139,2,622,
56,45000,g,1.0043145418167114,2,634,
56,45000,h,0.9840745329856873,2,509,
56,45000,i,0.8609790802001953,2,623,
56,45300,a,0.909589409828186,2,646,
56,45300,b,0.929162323474884,2,527,
56,45300,c,1.122466117143631,2,586,
56,45300,d,0.9566004872322083,2,599,
56,45300,e,0.7637975513935089,2,604,
56,45300,f,0.9323925971984863,2,624,
56,45300,g,0.9952378571033478,2,636,
56,45300,h,1.0543280839920044,2,515,
56,45300,i,0.8206605315208435,2,625,
56,45600,a,0.8652342855930328,2,648,
56,45600,b,0.7917844951152802,2,529,
56,45600,c,1.1491848230361938,2,592,
56,45600,d,0.8819433152675629,2,601,
56,45600,e,0.6996418237686157,2,610,
56,45600,f,0.8191158473491669,2,626,
56,45600,g,1.0245971083641052,2,638,
56,45600,h,0.8425671756267548,2,517,
56,45600,i,0.8794814348220825,2,627,
56,45900,a,1.043683409690857,2,655,
56,45900,b,1.2078211903572083,2,540,
56,45900,c,1.252793312072754,2,594,
56,45900,d,1.0865585803985596,2,612,
56,45900,e,0.6709868311882019,2,612,
56,45900,f,0.8820596933364868,2,628,
56,45900,g,1.034397691488266,2,640,
56,45900,h,1.059365689754486,2,519,
56,45900,i,0.7922008633613586,2,631,
56,46200,a,0.7309480607509613,2,667,
56,46200,b,1.0377814173698425,2,554,
56,46200,c,1.0088463425636292,2,600,
56,46200,d,0.8851930499076843,2,629,
56,46200,e,0.8004361391067505,2,618,
56,46200,f,0.8868874311447144,2,632,
56,46200,g,1.0145120918750763,2,642,
56,46200,h,0.9268302619457245,2,525,
56,46200,i,0.811174750328064,2,647,
56,46500,a,0.8275761604309082,2,669,
56,46500,b,0.9620282351970673,2,571,
56,46500,c,1.0926707983016968,2,603,
56,46500,d,0.7932498753070831,2,635,
56,46500,e,0.9453943371772766,2,635,
56,46500,f,0.7875351905822754,2,643,
56,46500,g,0.9108366966247559,2,644,
56,46500,h,0.8885547816753387,2,528,
56,46500,i,0.8466353416442871,2,658,
56,46800,a,1.0894454717636108,2,681,
56,46800,b,1.1369251608848572,2,577,
56,46800,c,1.0291012525558472,2,608,
56,46800,d,1.0516086220741272,2,640,
56,46800,e,0.6904615759849548,2,644,
56,46800,f,0.8993736207485199,2,654,
56,46800,g,0.8502202033996582,2,646,
56,46800,h,0.7844235599040985,2,533,
56,46800,i,0.6911250352859497,2,661,
56,47100,a,0.8149585723876953,2,698,
56,47100,b,0.9182929694652557,2,590,
56,47100,c,1.21699857711792,2,621,
56,47100,d,0.950770914554596,2,649,
56,47100,e,0.8289834558963776,2,646,
56,47100,f,0.974257230758667,2,664,
56,47100,g,1.028197705745697,2,648,
56,47100,h,0.8113166987895966,2,535,
56,47100,i,0.8614300191402435,2,663,
56,47400,a,0.8814876675605774,2,703,
56,47400,b,0.9622299671173096,2,596,
56,47400,c,1.1415042281150818,2,638,
56,47400,d,0.8281650841236115,2,654,
56,47400,e,0.8823573887348175,2,648,
56,47400,f,0.9326631426811218,2,666,
56,47400,g,0.9214130640029907,2,650,
56,47400,h,0.7610592246055603,2,552,
56,47400,i,1.058539241552353,2,665,
56,47700,a,0.9877499341964722,2,705,
56,47700,b,0.8060474097728729,2,598,
56,47700,c,1.0300382375717163,2,644,
56,47700,d,1.0040329098701477,2,656,
56,47700,e,0.6305478811264038,2,650,
56,47700,f,0.9046124815940857,2,668,
56,47700,g,0.9464790523052216,2,652,
56,47700,h,0.7548125386238098,2,558,
56,47700,i,0.739073783159256,2,667,
56,48000,a,0.9708461761474609,2,707,
56,48000,b,0.8855403363704681,2,600,
56,48000,c,1.1069029569625854,2,646,
56,48000,d,1.0919840335845947,2,658,
56,48000,e,0.8438284993171692,2,652,
56,48000,f,0.8410826921463013,2,670,
56,48000,g,0.9882798492908478,2,654,
56,48000,h,0.938446581363678,2,560,
56,48000,i,0.8120671212673187,2,669,
56,48300,a,1.0565627217292786,2,709,
56,48300,b,0.8954496383666992,2,602,
56,48300,c,1.0995630025863647,2,648,
56,48300,d,0.8354136645793915,2,660,
56,48300,e,1.1197605729103088,2,654,
56,48300,f,0.7894757986068726,2,672,
56,48300,g,1.0219301581382751,2,656,
56,48300,h,0.6115675866603851,2,562,
56,48300,i,0.7624345123767853,2,671,
56,48600,a,0.9311773180961609,2,722,
56,48600,b,0.9346727430820465,2,604,
56,48600,c,1.0540685057640076,2,665,
56,48600,d,1.1051032841205597,2,662,
56,48600,e,0.925934910774231,2,656,
56,48600,f,0.8900429904460907,2,685,
56,48600,g,1.0991995334625244,2,658,
56,48600,h,0.8937286138534546,2,573,
56,48600,i,0.7307572662830353,2,673,
56,48900,a,1.0000672340393066,2,739,
56,48900,b,1.0518521666526794,2,606,
56,48900,c,1.267857015132904,2,678,
56,48900,d,0.9145276844501495,2,664,
56,48900,e,0.9001027941703796,2,658,
56,48900,f,0.9714961349964142,2,702,
56,48900,g,1.0441827178001404,2,660,
56,48900,h,0.7744241952896118,2,575,
56,48900,i,0.8312562704086304,2,675,
56,49200,a,0.8413150608539581,2,741,
56,49200,b,0.9023556709289551,2,608,
56,49200,c,1.0333742499351501,2,680,
56,49200,d,0.9271153211593628,2,667,
56,49200,e,0.7889422476291656,2,660,
56,49200,f,0.8938803672790527,2,705,
56,49200,g,1.168458878993988,2,664,
56,49200,h,0.7728175818920135,2,579,
56,49200,i,0.9421919584274292,2,677,
56,49500,a,1.1185186207294464,2,744,
56,49500,b,0.8865440189838409,2,623,
56,49500,c,0.9229809939861298,2,682,
56,49500,d,0.8482799530029297,2,669,
56,49500,e,0.9809733629226685,2,675,
56,49500,f,0.7818418741226196,2,707,
56,49500,g,0.9920611679553986,2,666,
56,49500,h,0.8158036768436432,2,581,
56,49500,i,0.8739067614078522,2,679,
56,49800,a,0.8282446265220642,2,746,
56,49800,b,1.0760031938552856,2,625,
56,49800,c,1.0784479975700378,2,684,
56,49800,d,0.9191291928291321,2,671,
56,49800,e,0.7854633927345276,2,677,
56,49800,f,0.7332828044891357,2,709,
56,49800,g,1.1752728521823883,2,670,
56,49800,h,0.7236662805080414,2,585,
56,49800,i,0.8511303067207336,2,681,
56,50100,a,0.832064300775528,2,748,
56,50100,b,0.9617607295513153,2,627,
56,50100,c,0.8185645043849945,2,686,
56,50100,d,0.7904205620288849,2,673,
56,50100,e,1.4292028546333313,2,679,
56,50100,f,0.8185859620571136,2,711,
56,50100,g,0.8777709901332855,2,679,
56,50100,h,0.751510739326477,2,594,
56,50100,i,0.6991088092327118,2,683,
56,50400,a,1.029712975025177,2,750,
56,50400,b,0.9566044211387634,2,629,
56,50400,c,0.8340618312358856,2,688,
56,50400,d,0.7715216875076294,2,675,
56,50400,e,0.8160495758056641,2,681,
56,50400,f,0.7807517349720001,2,713,
56,50400,g,0.8567337095737457,2,683,
56,50400,h,0.6935157775878906,2,598,
56,50400,i,0.9778746962547302,2,685,
56,50700,a,0.8256947994232178,2,752,
56,50700,b,1.0652275681495667,2,638,
56,50700,c,1.1343374252319336,2,690,
56,50700,d,0.9556460082530975,2,677,
56,50700,e,0.8338744342327118,2,683,
56,50700,f,0.815795511007309,2,715,
56,50700,g,0.9855206906795502,2,685,
56,50700,h,0.7235993444919586,2,600,
56,50700,i,0.8342132866382599,2,694,
56,51000,a,0.9119946956634521,2,759,
56,51000,b,1.1625665426254272,2,643,
56,51000,c,0.9465245008468628,2,692,
56,51000,d,0.7492392063140869,2,683,
56,51000,e,0.5322633683681488,2,690,
56,51000,f,0.796029269695282,2,717,
56,51000,g,1.0387309789657593,2,687,
56,51000,h,0.8427868187427521,2,606,
56,51000,i,0.7923146784305573,2,699,
56,51300,a,0.717077374458313,2,776,
56,51300,b,0.9469605386257172,2,658,
56,51300,c,1.1345610618591309,2,694,
56,51300,d,0.6890314221382141,2,688,
56,51300,e,0.787152111530304,2,707,
56,51300,f,0.6956608295440674,2,719,
56,51300,g,0.8362866640090942,2,689,
56,51300,h,0.7652323544025421,2,608,
56,51300,i,0.7898194789886475,2,701,
56,51600,a,1.0000660121440887,2,792,
56,51600,b,0.903430700302124,2,660,
56,51600,c,1.110209584236145,2,696,
56,51600,d,0.8339493870735168,2,705,
56,51600,e,0.9922423958778381,2,724,
56,51600,f,0.8575854003429413,2,721,
56,51600,g,1.4515601992607117,2,691,
56,51600,h,0.8788481056690216,2,610,
56,51600,i,0.8266279101371765,2,703,
56,51900,a,0.9694446623325348,2,794,
56,51900,b,0.9412277936935425,2,662,
56,51900,c,1.119331181049347,2,709,
56,51900,d,0.6899930536746979,2,717,
56,51900,e,0.6800971329212189,2,741,
56,51900,f,0.905328243970871,2,723,
56,51900,g,0.8664645552635193,2,693,
56,51900,h,0.9633968472480774,2,612,
56,51900,i,0.6803082823753357,2,705,
56,52200,a,0.8359344303607941,2,806,
56,52200,b,0.913065105676651,2,664,
56,52200,c,1.0655912160873413,2,719,
56,52200,d,0.771070122718811,2,719,
56,52200,e,0.7745237350463867,2,751,
56,52200,f,0.9086501002311707,2,725,
56,52200,g,0.9088141322135925,2,695,
56,52200,h,0.8188617527484894,2,624,
56,52200,i,0.6533454656600952,2,707,
56,52500,a,0.7835608422756195,2,809,
56,52500,b,0.8358874619007111,2,666,
56,52500,c,1.0297746658325195,2,732,
56,52500,d,0.8193478584289551,2,721,
56,52500,e,0.8715934455394745,2,762,
56,52500,f,0.7972471714019775,2,727,
56,52500,g,0.8862451016902924,2,708,
56,52500,h,0.5689368546009064,2,627,
56,52500,i,0.7579758167266846,2,718,
56,52800,a,1.020872175693512,2,811,
56,52800,b,0.8438768684864044,2,668,
56,52800,c,1.0212002992630005,2,737,
56,52800,d,0.7846340537071228,2,723,
56,52800,e,0.6968724131584167,2,767,
56,52800,f,0.7604568600654602,2,729,
56,52800,g,1.028921365737915,2,713,
56,52800,h,1.0537574887275696,2,629,
56,52800,i,0.7817530632019043,2,723,
56,53100,a,0.8130419850349426,2,813,
56,53100,b,0.8382629752159119,2,673,
56,53100,c,1.001869797706604,2,750,
56,53100,d,0.6407552361488342,2,735,
56,53100,e,0.651348203420639,2,769,
56,53100,f,0.680177628993988,2,731,
56,53100,g,0.9552192091941833,2,715,
56,53100,h,0.9668947160243988,2,641,
56,53100,i,0.8178567886352539,2,736,
56,53400,a,0.9267518222332001,2,815,
56,53400,b,0.7948108911514282,2,675,
56,53400,c,1.069111168384552,2,753,
56,53400,d,0.6798324584960938,2,747,
56,53400,e,0.9361791610717773,2,771,
56,53400,f,0.93047034740448,2,733,
56,53400,g,0.9780468046665192,2,717,
56,53400,h,0.8478856086730957,2,653,
56,53400,i,0.7979412078857422,2,739,
56,53700,a,0.7965913116931915,2,817,
56,53700,b,0.8211669623851776,2,677,
56,53700,c,1.0942067503929138,2,755,
56,53700,d,0.6394099295139313,2,749,
56,53700,e,0.907397598028183,2,773,
56,53700,f,0.8984116315841675,2,735,
56,53700,g,1.0369793772697449,2,719,
56,53700,h,0.7381358444690704,2,655,
56,53700,i,0.7620618939399719,2,741,
56,54000,a,0.9359726309776306,2,819,
56,54000,b,0.724679708480835,2,679,
56,54000,c,1.1391465663909912,2,757,
56,54000,d,0.9747547805309296,2,751,
56,54000,e,0.7811352610588074,2,775,
56,54000,f,0.8253113925457001,2,737,
56,54000,g,0.8772483468055725,2,721,
56,54000,h,0.7827078104019165,2,657,
56,54000,i,0.7666358053684235,2,743,
56,54300,a,0.7737275660037994,2,821,
56,54300,b,1.047666609287262,2,681,
56,54300,c,1.0582051277160645,2,759,
56,54300,d,0.7385757565498352,2,764,
56,54300,e,1.0684224963188171,2,788,
56,54300,f,0.8872175812721252,2,739,
56,54300,g,0.8806576728820801,2,726,
56,54300,h,0.8223171830177307,2,662,
56,54300,i,0.8406336605548859,2,745,
56,54600,a,1.0557314157485962,2,823,
56,54600,b,0.8009155094623566,2,683,
56,54600,c,1.0818073749542236,2,761,
56,54600,d,0.7670255601406097,2,767,
56,54600,e,0.612222284078598,2,791,
56,54600,f,0.7059797644615173,2,741,
56,54600,g,0.9018748998641968,2,728,
56,54600,h,0.9001227617263794,2,664,
56,54600,i,0.6560109853744507,2,747,
56,54900,a,0.9329115450382233,2,827,
56,54900,b,0.9472068250179291,2,685,
56,54900,c,1.6105250120162964,2,763,
56,54900,d,0.8654026687145233,2,775,
56,54900,e,0.5794759839773178,2,799,
56,54900,f,0.7545075714588165,2,743,
56,54900,g,1.0437756776809692,2,730,
56,54900,h,0.7038716375827789,2,666,
56,54900,i,0.9720913171768188,2,751,
56,55200,a,1.0961277484893799,2,835,
56,55200,b,1.0176117718219757,2,687,
56,55200,c,1.0825616717338562,2,765,
56,55200,d,0.7141036987304688,2,777,
56,55200,e,0.7370935678482056,2,801,
56,55200,f,0.971886157989502,2,745,
56,55200,g,0.8319844603538513,2,732,
56,55200,h,0.8826417326927185,2,668,
56,55200,i,0.6235508024692535,2,759,
56,55500,a,1.0465272665023804,2,837,
56,55500,b,0.9275637865066528,2,689,
56,55500,c,1.1520665287971497,2,767,
56,55500,d,0.6666121780872345,2,779,
56,55500,e,0.6473555564880371,2,803,
56,55500,f,0.8379113078117371,2,747,
56,55500,g,0.9251880049705505,2,734,
56,55500,h,0.634313702583313,2,670,
56,55500,i,0.8641254007816315,2,761,
56,55800,a,0.8550498485565186,2,839,
56,55800,b,0.9948068857192993,2,691,
56,55800,c,0.9720728397369385,2,775,
56,55800,d,0.7301882207393646,2,781,
56,55800,e,0.6037236750125885,2,820,
56,55800,f,0.932391494512558,2,749,
56,55800,g,0.9179080724716187,2,736,
56,55800,h,0.8185251355171204,2,687,
56,55800,i,0.8595393002033234,2,769,
56,56100,a,1.061059594154358,2,841,
56,56100,b,0.9755147695541382,2,693,
56,56100,c,1.0145041346549988,2,792,
56,56100,d,0.8820974230766296,2,783,
56,56100,e,0.8000481128692627,2,822,
56,56100,f,0.5294428914785385,2,751,
56,56100,g,0.8394496142864227,2,738,
56,56100,h,0.9644256234169006,2,702,
56,56100,i,0.6246021687984467,2,773,
56,56400,a,0.768220454454422,2,843,
56,56400,b,0.9588874280452728,2,695,
56,56400,c,1.0867481529712677,2,808,
56,56400,d,0.8899078369140625,2,785,
56,56400,e,0.6521116495132446,2,824,
56,56400,f,0.9953930974006653,2,753,
56,56400,g,1.4554017782211304,2,740,
56,56400,h,0.8611690104007721,2,718,
56,56400,i,1.4305690824985504,2,775,
56,56700,a,0.8083483874797821,2,846,
56,56700,b,0.8587636649608612,2,697,
56,56700,c,0.849904865026474,2,810,
56,56700,d,0.7294259369373322,2,788,
56,56700,e,0.8680172562599182,2,826,
56,56700,f,0.8494479656219482,2,755,
56,56700,g,0.8568775057792664,2,742,
56,56700,h,0.7202743291854858,2,720,
56,56700,i,0.7495877742767334,2,777,
56,57000,a,0.8295935392379761,2,849,
56,57000,b,1.0294235944747925,2,707,
56,57000,c,1.2750247716903687,2,820,
56,57000,d,0.6344415545463562,2,791,
56,57000,e,0.7815039753913879,2,828,
56,57000,f,0.7943551242351532,2,757,
56,57000,g,1.0206748843193054,2,745,
56,57000,h,0.7168830335140228,2,722,
56,57000,i,0.8475005328655243,2,779,
56,57300,a,0.7970943450927734,2,865,
56,57300,b,1.0679661929607391,2,723,
56,57300,c,1.0552014112472534,2,833,
56,57300,d,0.6875682175159454,2,793,
56,57300,e,1.0731680393218994,2,830,
56,57300,f,0.922654002904892,2,759,
56,57300,g,0.9713048338890076,2,749,
