seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,23700,S7,0.3167250156402588,2,160,
56,23700,S8,0.3337353765964508,2,160,
56,23700,S9,0.3357136696577072,2,160,
56,24000,S11,0.24764728546142578,2,162,
56,24000,S13,0.46198880672454834,2,162,
56,24000,S15,0.42879199981689453,2,162,
56,24000,S16,0.274457111954689,2,162,
56,24000,S3,0.3714573234319687,2,162,
56,24000,S5,0.5439197570085526,2,162,
56,24000,S6,0.2978813946247101,2,162,
56,24000,S7,0.3262384459376335,2,162,
56,24000,S8,0.42649297416210175,2,162,
56,24000,S9,0.2211957760155201,2,162,
56,24300,S11,0.9472661912441254,2,164,
56,24300,S13,0.49605606496334076,2,164,
56,24300,S15,0.404654785990715,2,164,
56,24300,S16,0.2421111911535263,2,164,
56,24300,S3,0.5574807226657867,2,164,
56,24300,S5,0.295891709625721,2,164,
56,24300,S6,0.3972010314464569,2,164,
56,24300,S7,0.39992620050907135,2,164,
56,24300,S8,0.3666183724999428,2,164,
56,24300,S9,0.21771112084388733,2,164,
56,24600,S11,0.3021310940384865,2,166,
56,24600,S13,0.33649520576000214,2,166,
56,24600,S15,0.27503834664821625,2,166,
56,24600,S16,0.22359588742256165,2,166,
56,24600,S3,0.40326547622680664,2,166,
56,24600,S5,0.3489227741956711,2,166,
56,24600,S6,0.3009601980447769,2,166,
56,24600,S7,0.3197171092033386,2,166,
56,24600,S8,0.328877255320549,2,166,
56,24600,S9,0.17063046991825104,2,166,
56,24900,S11,0.6784523651003838,2,168,
56,24900,S13,0.42071355879306793,2,168,
56,24900,S15,0.3894256353378296,2,168,
56,24900,S16,0.2503236159682274,2,168,
56,24900,S3,0.33449627459049225,2,168,
56,24900,S5,0.21866843104362488,2,168,
56,24900,S6,0.33507783710956573,2,168,
56,24900,S7,0.3966415524482727,2,168,
56,24900,S8,0.4257536679506302,2,168,
56,24900,S9,0.278154406696558,2,168,
56,25200,S11,0.28517650812864304,2,170,
56,25200,S13,0.3537195920944214,2,170,
56,25200,S15,0.3971439301967621,2,170,
56,25200,S16,0.2609553933143616,2,170,
56,25200,S3,0.316398948431015,2,170,
56,25200,S5,0.31280818581581116,2,170,
56,25200,S6,0.3620150536298752,2,170,
56,25200,S7,0.2666858583688736,2,170,
56,25200,S8,0.37946850061416626,2,170,
56,25200,S9,0.19557490199804306,2,170,
56,25500,S11,0.6146405339241028,2,172,
56,25500,S13,0.46965350210666656,2,172,
56,25500,S15,0.3390051871538162,2,172,
56,25500,S16,0.19858798757195473,2,172,
56,25500,S3,0.4227699935436249,2,172,
56,25500,S5,0.27774935215711594,2,172,
56,25500,S6,0.3313578963279724,2,172,
56,25500,S7,0.32311153411865234,2,172,
56,25500,S8,0.4293907880783081,2,172,
56,25500,S9,0.19536201655864716,2,172,
56,25800,S11,0.30079129338264465,2,174,
56,25800,S13,0.39909180998802185,2,174,
56,25800,S15,0.36605314910411835,2,174,
56,25800,S16,0.31133536994457245,2,174,
56,25800,S3,0.3910059481859207,2,174,
56,25800,S5,0.2874164879322052,2,174,
56,25800,S6,0.36050502955913544,2,174,
56,25800,S7,0.6005077958106995,2,174,
56,25800,S8,0.33297891914844513,2,174,
56,25800,S9,0.2466798648238182,2,174,
56,26100,S11,0.3944803774356842,2,176,
56,26100,S13,0.4679117202758789,2,176,
56,26100,S15,0.3475256860256195,2,176,
56,26100,S16,0.22405187785625458,2,176,
56,26100,S3,0.3649929612874985,2,176,
56,26100,S5,0.21836219727993011,2,176,
56,26100,S6,0.3188350424170494,2,176,
56,26100,S7,0.2705090045928955,2,176,
56,26100,S8,0.28702200949192047,2,176,
56,26100,S9,0.21697553247213364,2,176,
56,26400,S11,0.21144641935825348,2,178,
56,26400,S13,0.3887983113527298,2,178,
56,26400,S15,0.366041898727417,2,178,
56,26400,S16,0.22521505504846573,2,178,
56,26400,S3,0.31692735850811005,2,178,
56,26400,S5,0.35390928387641907,2,178,
56,26400,S6,0.2832580432295799,2,178,
56,26400,S7,0.3912353366613388,2,178,
56,26400,S8,0.4464595466852188,2,178,
56,26400,S9,0.15609963238239288,2,178,
56,26700,S11,0.2705843895673752,2,180,
56,26700,S13,0.4582444131374359,2,180,
56,26700,S15,0.2816433310508728,2,180,
56,26700,S16,0.15730853378772736,2,180,
56,26700,S3,0.5391732603311539,2,180,
56,26700,S5,0.2726064622402191,2,180,
56,26700,S6,0.3725823909044266,2,180,
56,26700,S7,0.22181519865989685,2,180,
56,26700,S8,0.29478414356708527,2,180,
56,26700,S9,0.3313492685556412,2,180,
56,27000,S11,0.2287054806947708,2,182,
56,27000,S13,0.3404596447944641,2,182,
56,27000,S15,0.350189670920372,2,182,
56,27000,S16,0.2567693889141083,2,182,
56,27000,S3,0.3761538863182068,2,182,
56,27000,S5,0.27279840409755707,2,182,
56,27000,S6,0.25811248272657394,2,182,
56,27000,S7,0.2358035445213318,2,182,
56,27000,S8,0.4529445469379425,2,182,
56,27000,S9,0.17457149922847748,2,182,
56,27300,S11,0.32459302246570587,2,184,
56,27300,S13,0.524915874004364,2,184,
56,27300,S15,0.4000798761844635,2,184,
56,27300,S16,0.2358291819691658,2,184,
56,27300,S3,0.43491651117801666,2,184,
56,27300,S5,0.2121931090950966,2,184,
56,27300,S6,0.3991999626159668,2,184,
56,27300,S7,0.286840558052063,2,184,
56,27300,S8,0.1761167272925377,2,184,
56,27300,S9,0.2277727797627449,2,184,
56,27600,S11,0.3538350909948349,2,186,
56,27600,S13,0.43455010652542114,2,186,
56,27600,S15,0.34430596232414246,2,186,
56,27600,S16,0.22608398646116257,2,186,
56,27600,S3,0.3109695464372635,2,186,
56,27600,S5,0.2514661177992821,2,186,
56,27600,S6,0.28331106901168823,2,186,
56,27600,S7,0.28216515481472015,2,186,
56,27600,S8,0.477267324924469,2,186,
56,27600,S9,0.22134432941675186,2,186,
56,27900,S11,1.001887708902359,2,188,
56,27900,S13,0.30037108063697815,2,188,
56,27900,S15,0.22595464438199997,2,188,
56,27900,S16,0.2656230330467224,2,188,
56,27900,S3,0.382474884390831,2,188,
56,27900,S5,0.22588686645030975,2,188,
56,27900,S6,0.29874321818351746,2,188,
56,27900,S7,0.3266824930906296,2,188,
56,27900,S8,0.39408309757709503,2,188,
56,27900,S9,0.201145701110363,2,188,
56,28200,S11,0.3200549781322479,2,190,
56,28200,S13,0.4861924350261688,2,190,
56,28200,S15,0.4172665625810623,2,190,
56,28200,S16,0.12378036975860596,2,190,
56,28200,S3,0.30227653682231903,2,190,
56,28200,S5,0.2693767845630646,2,190,
56,28200,S6,0.31450003385543823,2,190,
56,28200,S7,0.22076723724603653,2,190,
56,28200,S8,0.28553126752376556,2,190,
56,28200,S9,0.18071303516626358,2,190,
56,28500,S11,0.3280842676758766,2,192,
56,28500,S13,0.3622511774301529,2,192,
56,28500,S15,0.28712817281484604,2,192,
56,28500,S16,0.2052932232618332,2,192,
56,28500,S3,0.3167775422334671,2,192,
56,28500,S5,0.19336934760212898,2,192,
56,28500,S6,0.35642270743846893,2,192,
56,28500,S7,0.3132401779294014,2,192,
56,28500,S8,0.37462835013866425,2,192,
56,28500,S9,0.2654411196708679,2,192,
56,28800,S11,0.14524583518505096,2,194,
56,28800,S13,0.4304145276546478,2,194,
56,28800,S15,0.3595915883779526,2,194,
56,28800,S16,0.237791046500206,2,194,
56,28800,S3,0.3281491622328758,2,194,
56,28800,S5,0.2502494305372238,2,194,
56,28800,S6,0.3583812266588211,2,194,
56,28800,S7,0.2373817190527916,2,194,
56,28800,S8,0.26667381823062897,2,194,
56,28800,S9,0.25415852665901184,2,194,
56,29100,S11,0.4246848225593567,2,196,
56,29100,S13,0.4112420678138733,2,196,
56,29100,S15,0.3458806425333023,2,196,
56,29100,S16,0.1513793170452118,2,196,
56,29100,S3,0.39545005559921265,2,196,
56,29100,S5,0.3262310028076172,2,196,
56,29100,S6,0.4542936682701111,2,196,
56,29100,S7,0.31636758148670197,2,196,
56,29100,S8,0.36365175247192383,2,196,
56,29100,S9,0.19451040029525757,2,196,
56,29400,S11,0.16026903688907623,2,198,
56,29400,S13,0.3452618718147278,2,198,
56,29400,S15,0.2849227488040924,2,198,
56,29400,S16,0.3322380632162094,2,198,
56,29400,S3,0.35784316062927246,2,198,
56,29400,S5,0.13254141435027122,2,198,
56,29400,S6,0.2727977782487869,2,198,
56,29400,S7,0.19677753746509552,2,198,
56,29400,S8,0.3163766860961914,2,198,
56,29400,S9,0.1609923616051674,2,198,
56,29700,S11,1.1213444471359253,2,200,
56,29700,S13,0.3404853194952011,2,200,
56,29700,S15,0.44640739262104034,2,200,
56,29700,S16,0.1729770004749298,2,200,
56,29700,S3,0.3495267331600189,2,200,
56,29700,S5,0.2626216635107994,2,200,
56,29700,S6,0.31531238555908203,2,200,
56,29700,S7,0.19760119169950485,2,200,
56,29700,S8,0.3334524780511856,2,200,
56,29700,S9,0.1623651161789894,2,200,
56,30000,S11,0.21528419852256775,2,202,
56,30000,S13,0.4126870632171631,2,202,
56,30000,S15,0.28042227774858475,2,202,
56,30000,S16,0.13460581749677658,2,202,
56,30000,S3,0.324536457657814,2,202,
56,30000,S5,0.3123454302549362,2,202,
56,30000,S6,0.25816523283720016,2,202,
56,30000,S7,0.29140955209732056,2,202,
56,30000,S8,0.18489600718021393,2,202,
56,30000,S9,0.146898552775383,2,202,
56,30300,S11,0.5039848685264587,2,204,
56,30300,S13,0.3938126116991043,2,204,
56,30300,S15,0.42729125916957855,2,204,
56,30300,S16,0.24982501566410065,2,204,
56,30300,S3,0.40668492019176483,2,204,
56,30300,S5,0.2912256419658661,2,204,
56,30300,S6,0.3597954511642456,2,204,
56,30300,S7,0.33512166142463684,2,204,
56,30300,S8,0.35549846291542053,2,204,
56,30300,S9,0.2325810343027115,2,204,
56,30600,S11,0.266682893037796,2,206,
56,30600,S13,0.3866819590330124,2,206,
56,30600,S15,0.4136958420276642,2,206,
56,30600,S16,0.14230553060770035,2,206,
56,30600,S3,0.3200735002756119,2,206,
56,30600,S5,0.25980526208877563,2,206,
56,30600,S6,0.3235925883054733,2,206,
56,30600,S7,0.2409292832016945,2,206,
56,30600,S8,0.33884021639823914,2,206,
56,30600,S9,0.15546203404664993,2,206,
56,30900,S11,1.1418801248073578,2,208,
56,30900,S13,0.3458472937345505,2,208,
56,30900,S15,0.2466161623597145,2,208,
56,30900,S16,0.20035460591316223,2,208,
56,30900,S3,0.3202415257692337,2,208,
56,30900,S5,0.20637573301792145,2,208,
56,30900,S6,0.30012355744838715,2,208,
56,30900,S7,0.22244617342948914,2,208,
56,30900,S8,0.3399100750684738,2,208,
56,30900,S9,0.192870132625103,2,208,
56,31200,S11,0.48102010786533356,2,210,
56,31200,S13,0.30817993730306625,2,210,
56,31200,S15,0.3057178258895874,2,210,
56,31200,S16,0.27466462552547455,2,210,
56,31200,S3,0.3532709926366806,2,210,
56,31200,S5,0.3451598286628723,2,210,
56,31200,S6,0.2591216042637825,2,210,
56,31200,S7,0.24460652470588684,2,210,
56,31200,S8,0.28778067976236343,2,210,
56,31200,S9,0.13755100965499878,2,210,
56,31500,S11,0.6231909245252609,2,212,
56,31500,S13,0.3576263189315796,2,212,
56,31500,S15,0.2935827001929283,2,212,
56,31500,S16,0.14365001767873764,2,212,
56,31500,S3,0.6388690769672394,2,212,
56,31500,S5,0.6038333177566528,2,212,
56,31500,S6,0.2862936928868294,2,212,
56,31500,S7,0.235874742269516,2,212,
56,31500,S8,0.3108399510383606,2,212,
56,31500,S9,0.16393277049064636,2,212,
56,31800,S11,0.2616511806845665,2,214,
56,31800,S13,0.3749759644269943,2,214,
56,31800,S15,0.31264643371105194,2,214,
56,31800,S16,0.16950491815805435,2,214,
56,31800,S3,0.29935868084430695,2,214,
56,31800,S5,0.14806724339723587,2,214,
56,31800,S6,0.2505186125636101,2,214,
56,31800,S7,0.21707818657159805,2,214,
56,31800,S8,0.2756323665380478,2,214,
56,31800,S9,0.15577886998653412,2,214,
56,32100,S11,0.25993021577596664,2,216,
56,32100,S13,0.3263780176639557,2,216,
56,32100,S15,0.39166730642318726,2,216,
56,32100,S16,0.22273853421211243,2,216,
56,32100,S3,0.31195002794265747,2,216,
56,32100,S5,0.3072276785969734,2,216,
56,32100,S6,0.2815399616956711,2,216,
56,32100,S7,0.21960946172475815,2,216,
56,32100,S8,0.3499297946691513,2,216,
56,32100,S9,0.154683455824852,2,216,
56,32400,S11,0.2505931258201599,2,218,
56,32400,S13,0.32392652332782745,2,218,
56,32400,S15,0.27145546674728394,2,218,
56,32400,S16,0.16794221103191376,2,218,
56,32400,S3,0.23832591623067856,2,218,
56,32400,S5,0.2235025390982628,2,218,
56,32400,S6,0.2557714730501175,2,218,
56,32400,S7,0.31762638688087463,2,218,
56,32400,S8,0.3164449781179428,2,218,
56,32400,S9,0.11868734285235405,2,218,
56,32700,S11,0.22852378338575363,2,220,
56,32700,S13,0.34256240725517273,2,220,
56,32700,S15,0.3777863085269928,2,220,
56,32700,S16,0.21791168302297592,2,220,
56,32700,S3,0.4723470211029053,2,220,
56,32700,S5,0.19519709050655365,2,220,
56,32700,S6,0.2781779617071152,2,220,
56,32700,S7,0.24904710054397583,2,220,
56,32700,S8,0.2817824110388756,2,220,
56,32700,S9,0.18629368394613266,2,220,
56,33000,S11,0.26025061309337616,2,222,
56,33000,S13,0.5268599092960358,2,222,
56,33000,S15,0.36882081627845764,2,222,
56,33000,S16,0.15151599049568176,2,222,
56,33000,S3,0.3439110219478607,2,222,
56,33000,S5,0.2082468383014202,2,222,
56,33000,S6,0.263654500246048,2,222,
56,33000,S7,0.20897271484136581,2,222,
56,33000,S8,0.25355420261621475,2,222,
56,33000,S9,0.22657109051942825,2,222,
56,33300,S11,0.868304580450058,2,224,
56,33300,S13,0.31913650035858154,2,224,
56,33300,S15,0.3097415044903755,2,224,
56,33300,S16,0.1915631741285324,2,224,
56,33300,S3,0.26517918705940247,2,224,
56,33300,S5,0.23338983952999115,2,224,
56,33300,S6,0.28345201909542084,2,224,
56,33300,S7,0.21335278451442719,2,224,
56,33300,S8,0.21221978217363358,2,224,
56,33300,S9,0.189749576151371,2,224,
56,33600,S11,0.2141619548201561,2,226,
56,33600,S13,0.332633912563324,2,226,
56,33600,S15,0.5111697167158127,2,226,
56,33600,S16,0.1988925039768219,2,226,
56,33600,S3,0.3138224333524704,2,226,
56,33600,S5,0.19430598616600037,2,226,
56,33600,S6,0.3161472976207733,2,226,
56,33600,S7,0.19778314977884293,2,226,
56,33600,S8,0.37148232758045197,2,226,
56,33600,S9,0.1777736321091652,2,226,
56,33900,S11,0.2066822275519371,2,228,
56,33900,S13,0.3953753411769867,2,228,
56,33900,S15,0.31879425048828125,2,228,
56,33900,S16,0.14048828557133675,2,228,
56,33900,S3,0.32311324775218964,2,228,
56,33900,S5,0.19173573702573776,2,228,
56,33900,S6,0.2590400353074074,2,228,
56,33900,S7,0.19847015291452408,2,228,
56,33900,S8,0.2472427859902382,2,228,
56,33900,S9,0.1793251410126686,2,228,
56,34200,S11,0.2077796682715416,2,230,
56,34200,S13,0.39395615458488464,2,230,
56,34200,S15,0.2808780074119568,2,230,
56,34200,S16,0.2046365588903427,2,230,
56,34200,S3,0.29901358485221863,2,230,
56,34200,S5,0.23353082314133644,2,230,
56,34200,S6,0.3683258295059204,2,230,
56,34200,S7,0.29777074605226517,2,230,
56,34200,S8,0.26831598579883575,2,230,
56,34200,S9,0.13963501155376434,2,230,
56,34500,S11,1.1348844915628433,2,232,
56,34500,S13,0.411559134721756,2,232,
56,34500,S15,0.3173181265592575,2,232,
56,34500,S16,0.13244584202766418,2,232,
56,34500,S3,0.29680977016687393,2,232,
56,34500,S5,0.297926165163517,2,232,
56,34500,S6,0.1874711662530899,2,232,
56,34500,S7,0.2958170175552368,2,232,
56,34500,S8,0.29895637929439545,2,232,
56,34500,S9,0.20570353418588638,2,232,
56,34800,S11,0.3201959729194641,2,234,
56,34800,S13,0.35117390751838684,2,234,
56,34800,S15,0.3497215062379837,2,234,
56,34800,S16,0.1878591701388359,2,234,
56,34800,S3,0.490450456738472,2,234,
56,34800,S5,0.24347127974033356,2,234,
56,34800,S6,0.29157352447509766,2,234,
56,34800,S7,0.2687594071030617,2,234,
56,34800,S8,0.2810835838317871,2,234,
56,34800,S9,0.16063503175973892,2,234,
56,35100,S11,0.13162139430642128,2,236,
56,35100,S13,0.35878685116767883,2,236,
56,35100,S15,0.21411599218845367,2,236,
56,35100,S16,0.10263604670763016,2,236,
56,35100,S3,0.33474738895893097,2,236,
56,35100,S5,0.24981319904327393,2,236,
56,35100,S6,0.24582908302545547,2,236,
56,35100,S7,0.27777907252311707,2,236,
56,35100,S8,0.23948068916797638,2,236,
56,35100,S9,0.1827545464038849,2,236,
56,35400,S11,0.1753939762711525,2,238,
56,35400,S13,0.4875551164150238,2,238,
56,35400,S15,0.5311616063117981,2,238,
56,35400,S16,0.15174736455082893,2,238,
56,35400,S3,0.297331303358078,2,238,
56,35400,S5,0.2615346610546112,2,238,
56,35400,S6,0.2878682389855385,2,238,
56,35400,S7,0.2844710648059845,2,238,
56,35400,S8,0.1950198858976364,2,238,
56,35400,S9,0.11181271821260452,2,238,
56,35700,S11,0.5491497218608856,2,240,
56,35700,S13,0.2922378331422806,2,240,
56,35700,S15,0.3975500911474228,2,240,
56,35700,S16,0.18105615302920341,2,240,
56,35700,S3,0.2653036266565323,2,240,
56,35700,S5,0.29180165380239487,2,240,
56,35700,S6,0.2523435056209564,2,240,
56,35700,S7,0.2195001095533371,2,240,
56,35700,S8,0.3034314513206482,2,240,
56,35700,S9,0.16951719671487808,2,240,
56,36000,S11,0.29904061555862427,2,242,
56,36000,S13,0.3998873084783554,2,242,
56,36000,S15,0.2618294879794121,2,242,
56,36000,S16,0.16716313362121582,2,242,
56,36000,S3,0.25865665078163147,2,242,
56,36000,S5,0.23837681114673615,2,242,
56,36000,S6,0.20030739903450012,2,242,
56,36000,S7,0.250300832092762,2,242,
56,36000,S8,0.27363643050193787,2,242,
56,36000,S9,0.1423763930797577,2,242,
56,36300,S11,0.18414530158042908,2,244,
56,36300,S13,0.3773036003112793,2,244,
56,36300,S15,0.2736627161502838,2,244,
56,36300,S16,0.13868778198957443,2,244,
56,36300,S3,0.36544470489025116,2,244,
56,36300,S5,0.3467608690261841,2,244,
56,36300,S6,0.22154581546783447,2,244,
56,36300,S7,0.20877890288829803,2,244,
56,36300,S8,0.2691109627485275,2,244,
56,36300,S9,0.11165941134095192,2,244,
56,36600,S11,0.18619488924741745,2,246,
56,36600,S13,0.3428964763879776,2,246,
56,36600,S15,0.2883845269680023,2,246,
56,36600,S16,0.21648737788200378,2,246,
56,36600,S3,0.35337352007627487,2,246,
56,36600,S5,0.2007981538772583,2,246,
56,36600,S6,0.2709641754627228,2,246,
56,36600,S7,0.18801164627075195,2,246,
56,36600,S8,0.1874234303832054,2,246,
56,36600,S9,0.262880589812994,2,246,
56,36900,S11,0.19347096979618073,2,248,
56,36900,S13,0.303606778383255,2,248,
56,36900,S15,0.2753680869936943,2,248,
56,36900,S16,0.15032153949141502,2,248,
56,36900,S3,0.33535347878932953,2,248,
56,36900,S5,0.17623353749513626,2,248,
56,36900,S6,0.27735692262649536,2,248,
56,36900,S7,0.2219979390501976,2,248,
56,36900,S8,0.25868336856365204,2,248,
56,36900,S9,0.23680131137371063,2,248,
56,37200,S11,0.13937434367835522,2,250,
56,37200,S13,0.3247162252664566,2,250,
56,37200,S15,0.30258090049028397,2,250,
56,37200,S16,0.25966720283031464,2,250,
56,37200,S3,0.2679492458701134,2,250,
56,37200,S5,0.2810445874929428,2,250,
56,37200,S6,0.14997734874486923,2,250,
56,37200,S7,0.1798650324344635,2,250,
56,37200,S8,0.1973729133605957,2,250,
56,37200,S9,0.12313423305749893,2,250,
56,37500,S11,0.384027823805809,2,252,
56,37500,S13,0.3661225736141205,2,252,
56,37500,S15,0.26146796345710754,2,252,
56,37500,S16,0.1074429601430893,2,252,
56,37500,S3,0.2171771302819252,2,252,
56,37500,S5,0.14475125074386597,2,252,
56,37500,S6,0.29670317471027374,2,252,
56,37500,S7,0.2399262636899948,2,252,
56,37500,S8,0.2945563644170761,2,252,
56,37500,S9,0.13567514345049858,2,252,
56,37800,S11,0.2574322409927845,2,254,
56,37800,S13,0.3480500355362892,2,254,
56,37800,S15,0.3457929939031601,2,254,
56,37800,S16,0.14087478816509247,2,254,
56,37800,S3,0.29295210540294647,2,254,
56,37800,S5,0.2410888373851776,2,254,
56,37800,S6,0.23818547278642654,2,254,
56,37800,S7,0.19765602052211761,2,254,
56,37800,S8,0.32492753863334656,2,254,
56,37800,S9,0.1340433768928051,2,254,
56,38100,S11,0.15988216549158096,2,256,
56,38100,S13,0.28519202768802643,2,256,
56,38100,S15,0.2435912936925888,2,256,
56,38100,S16,0.13440519198775291,2,256,
56,38100,S3,0.2674388065934181,2,256,
56,38100,S5,0.17785630375146866,2,256,
56,38100,S6,0.20289114862680435,2,256,
56,38100,S7,0.1570199765264988,2,256,
56,38100,S8,0.2022744156420231,2,256,
56,38100,S9,0.09250356256961823,2,256,
56,38400,S11,0.24595579504966736,2,258,
56,38400,S13,0.3643973469734192,2,258,
56,38400,S15,0.377029687166214,2,258,
56,38400,S16,0.11870106309652328,2,258,
56,38400,S3,0.2703508734703064,2,258,
56,38400,S5,0.18628233671188354,2,258,
56,38400,S6,0.32649753987789154,2,258,
56,38400,S7,0.197549007833004,2,258,
56,38400,S8,0.23364956676959991,2,258,
56,38400,S9,0.2400142252445221,2,258,
56,38700,S11,0.08005831763148308,2,260,
56,38700,S13,0.28284651041030884,2,260,
56,38700,S15,0.3614029139280319,2,260,
56,38700,S16,0.20112673938274384,2,260,
56,38700,S3,0.30769962072372437,2,260,
56,38700,S5,0.19026249647140503,2,260,
56,38700,S6,0.21288345009088516,2,260,
56,38700,S7,0.2567039579153061,2,260,
56,38700,S8,0.2478889897465706,2,260,
56,38700,S9,0.12276455760002136,2,260,
56,39000,S11,0.21411969512701035,2,262,
56,39000,S13,0.3563215732574463,2,262,
56,39000,S15,0.21526344865560532,2,262,
56,39000,S16,0.11429557390511036,2,262,
56,39000,S3,0.27009323239326477,2,262,
56,39000,S5,0.2240825667977333,2,262,
56,39000,S6,0.3203103542327881,2,262,
56,39000,S7,0.14259087294340134,2,262,
