seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,4340,e,1.4431254863739014,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4360,i,1.2537585496902466,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4360,b,1.4693594773610432,6,500,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4360,h,1.3945555686950684,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4360,f,1.3774336576461792,4,344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4360,c,1.402544617652893,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4380,i,1.2622912526130676,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4380,g,1.4759706457455952,6,192,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4380,h,1.3746706247329712,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4380,b,1.3568270206451416,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4380,a,1.2848299741744995,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4380,d,1.3792455196380615,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4400,i,1.213426262140274,4,370,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4400,f,1.449761688709259,4,348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4400,c,1.541937788327535,6,370,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4400,h,1.2035169005393982,4,512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4400,b,1.428045928478241,6,508,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4400,e,1.314638763666153,4,480,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4400,a,1.2211230993270874,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4400,d,1.4021433591842651,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4420,i,1.2941673398017883,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4420,c,1.4972047209739685,4,374,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4420,h,1.40329505999883,6,518,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4420,a,1.2892428934574127,4,532,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4420,g,1.481314778327942,4,196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4420,e,1.3511636853218079,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4420,f,1.4379892349243164,4,352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4420,d,1.4831929206848145,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4440,i,1.2225704193115234,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4440,c,1.4439184069633484,4,378,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4440,h,1.327870488166809,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4440,b,1.4302697777748108,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4440,d,1.3109998106956482,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4460,h,1.3935806353886921,6,526,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4460,b,1.5165936946868896,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4460,e,1.2610106468200684,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4460,d,1.4139069616794586,4,192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4460,g,1.3233397603034973,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4480,f,1.4524407982826233,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4480,c,1.4758315682411194,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4480,g,1.4630094766616821,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4480,d,1.295135498046875,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4500,i,1.302879810333252,4,378,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4500,f,1.3098121881484985,4,358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4500,c,1.46449214220047,4,384,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4500,h,1.3191928664843242,6,532,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4500,b,1.417211800813675,4,516,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4500,a,1.2227714657783508,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4500,d,1.3966040313243866,4,198,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4500,e,1.1261301636695862,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4500,g,1.5005097389221191,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4520,i,1.2134243845939636,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4520,c,1.4980897903442383,6,390,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4520,h,1.321639060974121,4,536,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4520,b,1.5291844010353088,4,520,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4520,a,1.184338316321373,8,542,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,4520,e,1.36615851521492,4,490,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4520,f,1.4873058795928955,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4520,g,1.4466947317123413,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4540,h,1.3253887593746185,4,540,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4540,a,1.161596953868866,4,546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4540,e,1.2740062475204468,6,496,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4540,b,1.4016610085964203,4,524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4540,g,1.3791174292564392,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4560,i,1.3740776777267456,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4560,c,1.6831682920455933,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4560,h,1.334119439125061,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4560,b,1.518315464258194,4,528,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4560,a,1.1842949986457825,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4580,h,1.3327657282352448,4,546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4580,a,1.3593174815177917,4,552,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4580,e,1.352628231048584,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4580,b,1.3697112202644348,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4580,d,1.3871498107910156,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4580,g,1.4825686812400818,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4600,i,1.3458280563354492,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4600,c,1.4923732578754425,4,396,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4600,h,1.3026703397432964,6,552,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4600,b,1.4962180058161418,6,536,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4600,e,1.199239989121755,6,504,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4600,d,1.386167287826538,4,204,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4600,a,1.2929989695549011,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4600,g,1.360729992389679,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4620,i,1.299034744501114,4,388,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4620,f,1.5119038820266724,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4620,c,1.5606514811515808,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4620,h,1.3012904524803162,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4620,a,1.1873844861984253,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4640,h,1.3071462512016296,4,558,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4640,a,1.176667292912801,6,562,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4640,c,1.502904862165451,4,402,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4640,b,1.452590435743332,4,540,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4640,e,1.275409758090973,4,508,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4640,f,1.4971937537193298,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4640,g,1.3749268651008606,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4640,d,1.4617518186569214,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4660,h,1.3298723101615906,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4660,a,1.3090361952781677,4,566,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4660,b,1.468997061252594,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4660,e,1.2802693247795105,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4660,g,1.4479960203170776,4,216,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4660,d,1.3349653482437134,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4680,i,1.314939260482788,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4680,c,1.5259715914726257,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4680,b,1.4252586364746094,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4680,e,1.450876533985138,4,514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4680,a,1.2682077288627625,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4700,h,1.348630964756012,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4700,b,1.314471185207367,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4700,a,1.3471993207931519,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4700,e,1.4074516296386719,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,i,1.335641622543335,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,f,1.3699722588062286,4,368,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4720,h,1.2160412073135376,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,b,1.3420709371566772,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,c,1.3770235180854797,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,g,1.4936822652816772,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4720,d,1.4613122344017029,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4740,b,1.505861520767212,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4740,e,1.2140806913375854,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4760,i,1.1717520952224731,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4760,f,1.4285324811935425,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4760,b,1.5750181078910828,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4760,a,1.3270849585533142,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4780,i,1.4552907943725586,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4780,f,1.4415675401687622,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4780,h,1.3113527595996857,4,568,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4780,b,1.449999362230301,4,556,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4780,e,1.2281136810779572,4,522,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4780,g,1.380623698234558,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4780,d,1.3091768026351929,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4800,i,1.2349326014518738,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4800,c,1.4422228932380676,4,410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4800,h,1.2652199268341064,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4800,b,1.3166365027427673,4,560,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4800,a,1.0787421315908432,4,576,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4800,e,1.2644256949424744,2,524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4800,f,1.3778647184371948,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,i,1.176478624343872,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,f,1.3834502696990967,4,378,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4820,h,1.3136501610279083,4,574,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4820,a,1.2477452158927917,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,e,1.2050211429595947,2,526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,c,1.3761598467826843,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,g,1.4493131041526794,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4820,d,1.2413280606269836,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4840,i,1.355059951543808,4,404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4840,f,1.4527798295021057,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4840,c,1.3353641331195831,4,416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4840,h,1.4111681878566742,4,578,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4840,b,1.4564349055290222,4,564,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4840,a,1.164413571357727,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4860,i,1.2963893413543701,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4860,c,1.466571867465973,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4860,g,1.397267460823059,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4860,d,1.3600727915763855,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,a,1.2614922523498535,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,e,1.2634639739990234,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,f,1.535194218158722,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,c,1.4502925276756287,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,g,1.3924015164375305,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4880,d,1.313980221748352,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4900,b,1.6618938446044922,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4900,a,1.2625790536403656,4,586,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4900,e,1.3807420134544373,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4900,g,1.4545109272003174,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4900,d,1.3941562175750732,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,i,1.3591822981834412,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,c,1.3180270791053772,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,b,1.4618686437606812,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,a,1.2323440909385681,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,g,1.4925937056541443,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4920,d,1.3329850435256958,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4940,i,1.3361451029777527,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4940,f,1.3316894471645355,4,386,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4940,h,1.2945173978805542,4,582,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4940,b,1.3173737823963165,4,572,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4940,a,1.3202089965343475,4,592,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4940,c,1.3077399730682373,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4960,i,1.2535918951034546,4,414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4960,h,1.2608695030212402,6,588,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4960,f,1.3550740083058674,6,392,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4960,e,1.177931398153305,4,534,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4960,d,1.434229850769043,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4960,b,1.4684938192367554,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4960,a,1.2322767078876495,6,598,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,4960,c,1.4761831164360046,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4980,i,1.338342308998108,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4980,f,1.5036709308624268,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4980,h,1.4044837057590485,4,592,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4980,a,1.223676085472107,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,4980,e,1.4046551585197449,4,538,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,4980,b,1.5327949523925781,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,5000,i,1.343004047870636,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,5000,c,1.4707133173942566,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,5000,h,1.2089313864707947,4,596,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,5000,b,1.3688398599624634,6,582,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,5000,e,1.201683908700943,4,542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,5000,a,1.1779271364212036,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,5020,i,1.187970519065857,4,422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
