seed,time,node,split,accuracy,macro_f1
83,41400,SA03,test,0.8088235259056091,0.8026785714285715
83,41400,SA09,test,0.8602941036224365,0.8491271092427162
83,41400,SA12,test,0.8529411554336548,0.8511302063379125
83,41400,SA13,test,0.875,0.8713196415650916
83,41400,SA14,test,0.8198529481887817,0.809640791259016
83,41400,SA15,test,0.80694979429245,0.8003761252928845
83,41400,SA22,test,0.841911792755127,0.8329500821252589
83,41400,SE11,test,0.9609375,0.4900398406374502
83,41400,SE14,test,0.96875,0.49206349206349204
83,42300,SA02,test,0.7279411554336548,0.7191964285714285
83,42300,SA03,test,0.8125,0.8056680161943319
83,42300,SA09,test,0.8639705777168274,0.8534119874735999
83,42300,SA12,test,0.8529411554336548,0.8508771929824561
83,42300,SA13,test,0.8786764740943909,0.8735044180442227
83,42300,SA14,test,0.8198529481887817,0.809640791259016
83,42300,SA15,test,0.8146718144416809,0.8112244897959184
83,42300,SA22,test,0.841911792755127,0.8329500821252589
83,42300,SE11,test,0.9609375,0.4900398406374502
83,42300,SE14,test,0.9765625,0.49407114624505927
83,43200,SA02,test,0.7316176295280457,0.7226157048461227
83,43200,SA03,test,0.8125,0.8067293625914316
83,43200,SA09,test,0.8602941036224365,0.8491271092427162
83,43200,SA12,test,0.845588207244873,0.8439344262295082
83,43200,SA13,test,0.8860294222831726,0.881876637294594
83,43200,SA14,test,0.8198529481887817,0.809640791259016
83,43200,SA15,test,0.8146718144416809,0.808903098868667
83,43200,SA22,test,0.8382353186607361,0.8287545787545787
83,43200,SE11,test,0.953125,0.488
83,43200,SE14,test,0.984375,0.49606299212598426
83,44100,SA02,test,0.7279411554336548,0.7176206509539843
83,44100,SA03,test,0.8161764740943909,0.8097476358345923
83,44100,SA09,test,0.8676470518112183,0.8582595101615424
83,44100,SA12,test,0.8529411554336548,0.8513661202185793
83,44100,SA13,test,0.8786764740943909,0.8735044180442227
83,44100,SA14,test,0.8198529481887817,0.809640791259016
83,44100,SA15,test,0.80694979429245,0.8003761252928845
83,44100,SA22,test,0.841911792755127,0.8329500821252589
83,44100,SE11,test,0.9609375,0.4900398406374502
83,44100,SE14,test,0.9765625,0.49407114624505927
83,45000,SA02,test,0.7352941036224365,0.726036595601813
83,45000,SA03,test,0.8161764740943909,0.8097476358345923
83,45000,SA09,test,0.8602941036224365,0.8463276836158192
83,45000,SA12,test,0.8566176295280457,0.8547307012858962
83,45000,SA13,test,0.8786764740943909,0.8735044180442227
83,45000,SA14,test,0.8198529481887817,0.809640791259016
83,45000,SA15,test,0.8185328245162964,0.813139918643027
83,45000,SA22,test,0.845588207244873,0.837125748502994
83,45000,SE11,test,0.9609375,0.4900398406374502
83,45000,SE14,test,0.96875,0.49206349206349204
83,45900,SA02,test,0.7316176295280457,0.7192903088994134
83,45900,SA03,test,0.7941176295280457,0.7885853875194315
83,45900,SA09,test,0.8639705777168274,0.8534119874735999
83,45900,SA12,test,0.8492646813392639,0.8477646577025459
83,45900,SA13,test,0.8713235259056091,0.8662451703547593
83,45900,SA14,test,0.8198529481887817,0.809640791259016
83,45900,SA15,test,0.8108108043670654,0.8066486890016302
83,45900,SA22,test,0.8492646813392639,0.841282040334173
83,45900,SE11,test,0.9453125,0.4859437751004016
83,45900,SE14,test,0.9765625,0.49407114624505927
83,46800,SA02,test,0.720588207244873,0.7052751639577987
83,46800,SA03,test,0.8014705777168274,0.795625313073969
83,46800,SA09,test,0.8676470518112183,0.8588235294117648
83,46800,SA12,test,0.8492646813392639,0.8477646577025459
83,46800,SA13,test,0.8713235259056091,0.8666349130745415
83,46800,SA14,test,0.8198529481887817,0.8089422153413897
83,46800,SA15,test,0.799227774143219,0.7917748917748918
83,46800,SA22,test,0.8492646813392639,0.841282040334173
83,46800,SE11,test,0.9453125,0.4859437751004016
83,46800,SE14,test,0.9765625,0.49407114624505927
83,47700,SA02,test,0.7389705777168274,0.7302152745763659
83,47700,SA03,test,0.8088235259056091,0.8015712682379349
83,47700,SA09,test,0.8676470518112183,0.8588235294117648
83,47700,SA12,test,0.8529411554336548,0.8511302063379125
83,47700,SA13,test,0.8713235259056091,0.8666349130745415
83,47700,SA14,test,0.8198529481887817,0.809640791259016
83,47700,SA15,test,0.8223938345909119,0.8173595781211676
83,47700,SA22,test,0.8345588445663452,0.8245387691910722
83,47700,SE11,test,0.9453125,0.4859437751004016
83,47700,SE14,test,0.96875,0.49206349206349204
83,48600,SA02,test,0.7316176295280457,0.7226157048461227
83,48600,SA03,test,0.8088235259056091,0.8003613369467029
83,48600,SA09,test,0.8676470518112183,0.8588235294117648
83,48600,SA12,test,0.8566176295280457,0.8547307012858962
83,48600,SA13,test,0.8713235259056091,0.8662451703547593
83,48600,SA14,test,0.8198529481887817,0.809640791259016
83,48600,SA15,test,0.8185328245162964,0.813139918643027
83,48600,SA22,test,0.8382353186607361,0.8287545787545787
83,48600,SE11,test,0.9609375,0.4900398406374502
83,48600,SE14,test,0.96875,0.49206349206349204
83,49500,SA02,test,0.7352941036224365,0.726036595601813
83,49500,SA03,test,0.8125,0.806210971878798
83,49500,SA09,test,0.8676470518112183,0.8588235294117648
83,49500,SA12,test,0.8492646813392639,0.8477646577025459
83,49500,SA13,test,0.8786764740943909,0.8735044180442227
83,49500,SA14,test,0.8198529481887817,0.8089422153413897
83,49500,SA15,test,0.8108108043670654,0.8040816956635843
83,49500,SA22,test,0.8345588445663452,0.8245387691910722
83,49500,SE11,test,0.9609375,0.4900398406374502
83,49500,SE14,test,0.96875,0.49206349206349204
83,50400,SA02,test,0.7352941036224365,0.726036595601813
83,50400,SA03,test,0.8161764740943909,0.8102678571428572
83,50400,SA09,test,0.8602941036224365,0.8497674418604652
83,50400,SA12,test,0.8492646813392639,0.8475315477899457
83,50400,SA13,test,0.8713235259056091,0.8662451703547593
83,50400,SA14,test,0.8161764740943909,0.8061020815511833
83,50400,SA15,test,0.8030887842178345,0.7966751327637959
83,50400,SA22,test,0.8492646813392639,0.841282040334173
83,50400,SE11,test,0.9609375,0.4900398406374502
83,50400,SE14,test,0.96875,0.49206349206349204
83,51300,SA02,test,0.7352941036224365,0.7252525252525253
83,51300,SA03,test,0.8125,0.806210971878798
83,51300,SA09,test,0.8566176295280457,0.8473559248866825
83,51300,SA12,test,0.8566176295280457,0.854475615611496
83,51300,SA13,test,0.8860294222831726,0.8822066691812303
83,51300,SA14,test,0.8235294222831726,0.8145032962036827
83,51300,SA15,test,0.8223938345909119,0.8168654697491392
83,51300,SA22,test,0.8382353186607361,0.8287545787545787
83,51300,SE11,test,0.9609375,0.4900398406374502
83,51300,SE14,test,0.96875,0.49206349206349204
83,52200,SA02,test,0.7426470518112183,0.7294839736303705
83,52200,SA03,test,0.8125,0.806210971878798
83,52200,SA09,test,0.8529411554336548,0.8443223443223443
83,52200,SA12,test,0.8566176295280457,0.8547307012858962
83,52200,SA13,test,0.8823529481887817,0.8782384869341391
83,52200,SA14,test,0.8235294222831726,0.8138579982891361
83,52200,SA15,test,0.8262548446655273,0.8200750266298223
83,52200,SA22,test,0.8345588445663452,0.8245387691910722
83,52200,SE11,test,0.9609375,0.4900398406374502
83,52200,SE14,test,0.9765625,0.49407114624505927
83,53100,SA02,test,0.7316176295280457,0.721025641025641
83,53100,SA03,test,0.8088235259056091,0.8021375412679761
83,53100,SA09,test,0.8639705777168274,0.8534119874735999
83,53100,SA12,test,0.8566176295280457,0.8547307012858962
83,53100,SA13,test,0.8786764740943909,0.8735044180442227
83,53100,SA14,test,0.8125,0.8003885171595079
83,53100,SA15,test,0.80694979429245,0.7991625310173698
83,53100,SA22,test,0.8308823704719543,0.8203021772850003
83,53100,SE11,test,0.9609375,0.4900398406374502
83,53100,SE14,test,0.9765625,0.49407114624505927
83,54000,SA02,test,0.7279411554336548,0.7176206509539843
83,54000,SA03,test,0.8088235259056091,0.8009793437271346
83,54000,SA09,test,0.8566176295280457,0.8479335999655959
83,54000,SA12,test,0.8639705777168274,0.8619384045544962
83,54000,SA13,test,0.8786764740943909,0.8735044180442227
83,54000,SA14,test,0.8198529481887817,0.809640791259016
83,54000,SA15,test,0.8223938345909119,0.8173595781211676
83,54000,SA22,test,0.8382353186607361,0.8281151260986959
83,54000,SE11,test,0.9609375,0.4900398406374502
83,54000,SE14,test,0.96875,0.49206349206349204
83,54900,SA02,test,0.7426470518112183,0.734375
83,54900,SA03,test,0.8088235259056091,0.8021375412679761
83,54900,SA09,test,0.8676470518112183,0.8576744186046512
83,54900,SA12,test,0.8602941036224365,0.8583333333333334
83,54900,SA13,test,0.8786764740943909,0.8735044180442227
83,54900,SA14,test,0.8161764740943909,0.8061020815511833
83,54900,SA15,test,0.8301158547401428,0.8257492354740061
83,54900,SA22,test,0.8382353186607361,0.8281151260986959
83,54900,SE11,test,0.9609375,0.4900398406374502
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.7463235259056091,0.7346716618364317
83,55800,SA03,test,0.8161764740943909,0.8097476358345923
83,55800,SA09,test,0.8602941036224365,0.8484635233403706
83,55800,SA12,test,0.8529411554336548,0.8513661202185793
83,55800,SA13,test,0.875,0.8702581369248036
83,55800,SA14,test,0.8161764740943909,0.8054029304029304
83,55800,SA15,test,0.8262548446655273,0.8220094378522014
83,55800,SA22,test,0.8382353186607361,0.8287545787545787
83,55800,SE11,test,0.9609375,0.4900398406374502
83,55800,SE14,test,0.9765625,0.49407114624505927
83,56700,SA02,test,0.7389705777168274,0.7302152745763659
83,56700,SA03,test,0.8088235259056091,0.8036864312680435
83,56700,SA09,test,0.8639705777168274,0.8540243389466661
83,56700,SA12,test,0.8492646813392639,0.8477646577025459
83,56700,SA13,test,0.875,0.8702581369248036
83,56700,SA14,test,0.8198529481887817,0.8089422153413897
83,56700,SA15,test,0.8185328245162964,0.8120783611467033
83,56700,SA22,test,0.8382353186607361,0.8287545787545787
83,56700,SE11,test,0.9609375,0.4900398406374502
83,56700,SE14,test,0.9765625,0.49407114624505927
83,57600,SA02,test,0.7352941036224365,0.7235772357723578
83,57600,SA03,test,0.8014705777168274,0.7950892857142857
83,57600,SA09,test,0.8676470518112183,0.8576744186046512
83,57600,SA12,test,0.8566176295280457,0.8547307012858962
83,57600,SA13,test,0.8823529481887817,0.877145438121048
83,57600,SA14,test,0.8235294222831726,0.8145032962036827
83,57600,SA15,test,0.8185328245162964,0.8149578171315649
83,57600,SA22,test,0.8382353186607361,0.8293698317650413
83,57600,SE11,test,0.9609375,0.4900398406374502
83,57600,SE14,test,0.96875,0.49206349206349204
83,58500,SA02,test,0.7463235259056091,0.732889287391657
83,58500,SA03,test,0.8051470518112183,0.7991501219087427
83,58500,SA09,test,0.8676470518112183,0.8570677877036259
83,58500,SA12,test,0.8529411554336548,0.8513661202185793
83,58500,SA13,test,0.875,0.8706283923675229
83,58500,SA14,test,0.8161764740943909,0.8054029304029304
83,58500,SA15,test,0.8223938345909119,0.8190901360544218
83,58500,SA22,test,0.845588207244873,0.8376903841782224
83,58500,SE11,test,0.9609375,0.4900398406374502
83,58500,SE14,test,0.96875,0.49206349206349204
83,59400,SA02,test,0.7389705777168274,0.72945939509407
83,59400,SA03,test,0.8088235259056091,0.8021375412679761
83,59400,SA09,test,0.8639705777168274,0.8540243389466661
83,59400,SA12,test,0.8566176295280457,0.8547307012858962
83,59400,SA13,test,0.875,0.8713196415650916
83,59400,SA14,test,0.8235294222831726,0.8145032962036827
83,59400,SA15,test,0.8339768052101135,0.8285692295851612
83,59400,SA22,test,0.8382353186607361,0.8293698317650413
83,59400,SE11,test,0.9609375,0.4900398406374502
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7426470518112183,0.734375
83,60300,SA03,test,0.8125,0.806210971878798
83,60300,SA09,test,0.8639705777168274,0.8534119874735999
83,60300,SA12,test,0.8602941036224365,0.8583333333333334
83,60300,SA13,test,0.8786764740943909,0.8735044180442227
83,60300,SA14,test,0.8198529481887817,0.8103126823505971
83,60300,SA15,test,0.8108108043670654,0.8046486569691372
83,60300,SA22,test,0.8382353186607361,0.8287545787545787
83,60300,SE11,test,0.9609375,0.4900398406374502
83,60300,SE14,test,0.984375,0.49606299212598426
83,61200,SA02,test,0.7426470518112183,0.7328843995510662
83,61200,SA03,test,0.8088235259056091,0.8031947459230813
83,61200,SA09,test,0.8639705777168274,0.8546147956604019
83,61200,SA12,test,0.8566176295280457,0.8549690332636068
83,61200,SA13,test,0.8823529481887817,0.877525749985929
83,61200,SA14,test,0.8235294222831726,0.8138579982891361
83,61200,SA15,test,0.8339768052101135,0.829042904290429
83,61200,SA22,test,0.8602941036224365,0.8545618281082907
83,61200,SE11,test,0.9609375,0.4900398406374502
83,61200,SE14,test,0.96875,0.49206349206349204
83,62100,SA02,test,0.7389705777168274,0.7286687741482262
83,62100,SA03,test,0.8161764740943909,0.808633984353014
83,62100,SA09,test,0.8639705777168274,0.8540243389466661
83,62100,SA12,test,0.8602941036224365,0.8583333333333334
83,62100,SA13,test,0.8860294222831726,0.8815314365999297
83,62100,SA14,test,0.8235294222831726,0.8145032962036827
83,62100,SA15,test,0.8301158547401428,0.8273124015032125
83,62100,SA22,test,0.841911792755127,0.833539700838279
83,62100,SE11,test,0.9609375,0.4900398406374502
83,62100,SE14,test,0.96875,0.49206349206349204
83,63000,SA02,test,0.7426470518112183,0.7320875780942196
83,63000,SA03,test,0.8125,0.806210971878798
83,63000,SA09,test,0.8492646813392639,0.8407198457473398
83,63000,SA12,test,0.8529411554336548,0.8513661202185793
83,63000,SA13,test,0.8786764740943909,0.8738883034773446
83,63000,SA14,test,0.8235294222831726,0.8145032962036827
83,63000,SA15,test,0.837837815284729,0.8344594594594594
83,63000,SA22,test,0.841911792755127,0.8329500821252589
83,63000,SE11,test,0.9609375,0.4900398406374502
83,63000,SE14,test,0.984375,0.49606299212598426
83,63900,SA02,test,0.7536764740943909,0.7454144140368524
83,63900,SA03,test,0.8088235259056091,0.8021375412679761
83,63900,SA09,test,0.8639705777168274,0.8540243389466661
83,63900,SA12,test,0.8602941036224365,0.8583333333333334
83,63900,SA13,test,0.8786764740943909,0.8749425287356323
83,63900,SA14,test,0.8198529481887817,0.809640791259016
83,63900,SA15,test,0.8301158547401428,0.8273124015032125
83,63900,SA22,test,0.8382353186607361,0.8293698317650413
83,63900,SE11,test,0.96875,0.49206349206349204
83,63900,SE14,test,0.96875,0.49206349206349204
83,64800,SA02,test,0.7610294222831726,0.7523219814241486
83,64800,SA03,test,0.8161764740943909,0.8097476358345923
83,64800,SA09,test,0.8602941036224365,0.8509803921568627
83,64800,SA12,test,0.8639705777168274,0.8621804089122604
83,64800,SA13,test,0.8897058963775635,0.8855218855218856
83,64800,SA14,test,0.8161764740943909,0.804676279657609
83,64800,SA15,test,0.8262548446655273,0.8232081911262799
83,64800,SA22,test,0.845588207244873,0.8376903841782224
83,64800,SE11,test,0.9609375,0.4900398406374502
83,64800,SE14,test,0.96875,0.49206349206349204
83,65700,SA02,test,0.7536764740943909,0.7439550403933965
83,65700,SA03,test,0.8125,0.8072235578593365
83,65700,SA09,test,0.8713235259056091,0.8613356638263783
83,65700,SA12,test,0.8602941036224365,0.8585736960210169
83,65700,SA13,test,0.8823529481887817,0.8778900112233445
83,65700,SA14,test,0.8161764740943909,0.8054029304029304
83,65700,SA15,test,0.8223938345909119,0.8173595781211676
83,65700,SA22,test,0.845588207244873,0.837125748502994
83,65700,SE11,test,0.96875,0.49206349206349204
83,65700,SE14,test,0.96875,0.49206349206349204
83,66600,SA02,test,0.75,0.7419642857142856
83,66600,SA03,test,0.8125,0.805100105374078
83,66600,SA09,test,0.8639705777168274,0.8540243389466661
83,66600,SA12,test,0.8639705777168274,0.8621804089122604
83,66600,SA13,test,0.8786764740943909,0.8742557751845678
83,66600,SA14,test,0.8235294222831726,0.8151231945624469
83,66600,SA15,test,0.8223938345909119,0.8173595781211676
83,66600,SA22,test,0.845588207244873,0.8359280749123916
83,66600,SE11,test,0.953125,0.488
83,66600,SE14,test,0.96875,0.49206349206349204
83,67500,SA02,test,0.7463235259056091,0.737814844306609
83,67500,SA03,test,0.8088235259056091,0.8021375412679761
83,67500,SA09,test,0.8639705777168274,0.8540243389466661
83,67500,SA12,test,0.8602941036224365,0.8583333333333334
83,67500,SA13,test,0.8823529481887817,0.8782384869341391
83,67500,SA14,test,0.8235294222831726,0.8145032962036827
83,67500,SA15,test,0.837837815284729,0.8340756558877365
83,67500,SA22,test,0.8639705777168274,0.8581716202314011
83,67500,SE11,test,0.9609375,0.4900398406374502
83,67500,SE14,test,0.9765625,0.49407114624505927
83,68400,SA02,test,0.7463235259056091,0.7337985617633291
83,68400,SA03,test,0.8125,0.805100105374078
83,68400,SA09,test,0.8713235259056091,0.8613356638263783
83,68400,SA12,test,0.8639705777168274,0.8619384045544962
83,68400,SA13,test,0.8823529481887817,0.8782384869341391
83,68400,SA14,test,0.8235294222831726,0.8138579982891361
83,68400,SA15,test,0.8301158547401428,0.8253004660289429
83,68400,SA22,test,0.845588207244873,0.8365384615384616
83,68400,SE11,test,0.9609375,0.4900398406374502
83,68400,SE14,test,0.96875,0.49206349206349204
83,69300,SA02,test,0.7536764740943909,0.742362338304941
83,69300,SA03,test,0.8088235259056091,0.8015712682379349
83,69300,SA09,test,0.8602941036224365,0.8515539725397828
83,69300,SA12,test,0.8602941036224365,0.8583333333333334
83,69300,SA13,test,0.8823529481887817,0.877525749985929
83,69300,SA14,test,0.8198529481887817,0.8109583989333787
83,69300,SA15,test,0.8339768052101135,0.829042904290429
83,69300,SA22,test,0.8529411554336548,0.8454194135030688
83,69300,SE11,test,0.9609375,0.4900398406374502
83,69300,SE14,test,0.96875,0.49206349206349204
83,70200,SA02,test,0.7463235259056091,0.7391848135743966
83,70200,SA03,test,0.7977941036224365,0.7910118324183115
83,70200,SA09,test,0.8566176295280457,0.8467561359663696
83,70200,SA12,test,0.8566176295280457,0.8551907719609583
83,70200,SA13,test,0.8786764740943909,0.8742557751845678
83,70200,SA14,test,0.8235294222831726,0.8151231945624469
83,70200,SA15,test,0.837837815284729,0.8327902115100836
83,70200,SA22,test,0.845588207244873,0.8365384615384616
83,70200,SE11,test,0.96875,0.49206349206349204
83,70200,SE14,test,0.96875,0.49206349206349204
83,71100,SA02,test,0.7573529481887817,0.7481481481481481
83,71100,SA03,test,0.8014705777168274,0.795625313073969
83,71100,SA09,test,0.8566176295280457,0.8479335999655959
83,71100,SA12,test,0.8676470518112183,0.865546218487395
83,71100,SA13,test,0.875,0.8713196415650916
83,71100,SA14,test,0.8235294222831726,0.8145032962036827
83,71100,SA15,test,0.8339768052101135,0.829042904290429
83,71100,SA22,test,0.845588207244873,0.8359280749123916
83,71100,SE11,test,0.9453125,0.4859437751004016
83,71100,SE14,test,0.96875,0.49206349206349204
83,72000,SA02,test,0.7536764740943909,0.7454144140368524
83,72000,SA03,test,0.8088235259056091,0.8026785714285715
83,72000,SA09,test,0.8639705777168274,0.8527772495209116
83,72000,SA12,test,0.8566176295280457,0.8547307012858962
83,72000,SA13,test,0.8786764740943909,0.8738883034773446
83,72000,SA14,test,0.8235294222831726,0.8138579982891361
83,72000,SA15,test,0.837837815284729,0.8340756558877365
83,72000,SA22,test,0.8529411554336548,0.8459359954687058
83,72000,SE11,test,0.96875,0.49206349206349204
83,72000,SE14,test,0.96875,0.49206349206349204
83,72900,SA02,test,0.75,0.7380911922967998
83,72900,SA03,test,0.8014705777168274,0.7945274467013598
83,72900,SA09,test,0.8676470518112183,0.8570677877036259
83,72900,SA12,test,0.8566176295280457,0.8547307012858962
83,72900,SA13,test,0.8823529481887817,0.8778900112233445
83,72900,SA14,test,0.8235294222831726,0.8131868131868132
83,72900,SA15,test,0.8416988253593445,0.8385802234551949
83,72900,SA22,test,0.8529411554336548,0.8459359954687058
83,72900,SE11,test,0.9609375,0.4900398406374502
83,72900,SE14,test,0.96875,0.49206349206349204
83,73800,SA02,test,0.7573529481887817,0.7473968593459785
83,73800,SA03,test,0.8161764740943909,0.8116865134311826
83,73800,SA09,test,0.8639705777168274,0.8534119874735999
83,73800,SA12,test,0.8566176295280457,0.8547307012858962
83,73800,SA13,test,0.8823529481887817,0.8782384869341391
83,73800,SA14,test,0.8198529481887817,0.8103126823505971
83,73800,SA15,test,0.8262548446655273,0.8215625334905154
83,73800,SA22,test,0.8529411554336548,0.8448816652409468
83,73800,SE11,test,0.9609375,0.4900398406374502
83,73800,SE14,test,0.984375,0.49606299212598426
83,74700,SA02,test,0.7536764740943909,0.7447011193141224
83,74700,SA03,test,0.8051470518112183,0.7980471540843057
83,74700,SA09,test,0.8566176295280457,0.8467561359663696
83,74700,SA12,test,0.8602941036224365,0.8583333333333334
83,74700,SA13,test,0.8823529481887817,0.8782384869341391
83,74700,SA14,test,0.8198529481887817,0.8103126823505971
83,74700,SA15,test,0.8416988253593445,0.8374236416246919
83,74700,SA22,test,0.8492646813392639,0.8407198457473398
83,74700,SE11,test,0.96875,0.49206349206349204
83,74700,SE14,test,0.96875,0.49206349206349204
83,75600,SA02,test,0.7610294222831726,0.7530139837670955
83,75600,SA03,test,0.8051470518112183,0.7980471540843057
83,75600,SA09,test,0.8529411554336548,0.8443223443223443
83,75600,SA12,test,0.8602941036224365,0.8585736960210169
83,75600,SA13,test,0.8786764740943909,0.8735044180442227
83,75600,SA14,test,0.8198529481887817,0.8103126823505971
83,75600,SA15,test,0.8262548446655273,0.8200750266298223
83,75600,SA22,test,0.8529411554336548,0.8443223443223443
83,75600,SE11,test,0.953125,0.488
83,75600,SE14,test,0.96875,0.49206349206349204
83,76500,SA02,test,0.75,0.7432822562735953
83,76500,SA03,test,0.8088235259056091,0.8015712682379349
83,76500,SA09,test,0.8713235259056091,0.8619149152198193
83,76500,SA12,test,0.8639705777168274,0.8616803419508239
83,76500,SA13,test,0.8786764740943909,0.8746070994509869
83,76500,SA14,test,0.8235294222831726,0.8145032962036827
83,76500,SA15,test,0.8416988253593445,0.8378308211542279
83,76500,SA22,test,0.8566176295280457,0.8495383175184035
83,76500,SE11,test,0.96875,0.49206349206349204
83,76500,SE14,test,0.96875,0.49206349206349204
83,77400,SA02,test,0.7573529481887817,0.7473968593459785
83,77400,SA03,test,0.8088235259056091,0.8015712682379349
83,77400,SA09,test,0.8676470518112183,0.8582595101615424
83,77400,SA12,test,0.8602941036224365,0.8587978142076502
83,77400,SA13,test,0.8823529481887817,0.877525749985929
83,77400,SA14,test,0.8161764740943909,0.8067742668788361
83,77400,SA15,test,0.8301158547401428,0.8248278406296115
83,77400,SA22,test,0.8529411554336548,0.8459359954687058
83,77400,SE11,test,0.96875,0.49206349206349204
83,77400,SE14,test,0.9765625,0.49407114624505927
83,78300,SA02,test,0.7536764740943909,0.742362338304941
83,78300,SA03,test,0.8014705777168274,0.7950892857142857
83,78300,SA09,test,0.8639705777168274,0.8540243389466661
83,78300,SA12,test,0.8566176295280457,0.8549690332636068
83,78300,SA13,test,0.8860294222831726,0.881876637294594
83,78300,SA14,test,0.8161764740943909,0.8061020815511833
83,78300,SA15,test,0.8262548446655273,0.8205957053798199
83,78300,SA22,test,0.8492646813392639,0.841282040334173
83,78300,SE11,test,0.9609375,0.4900398406374502
83,78300,SE14,test,0.9765625,0.49407114624505927
83,79200,SA02,test,0.7573529481887817,0.7466124661246613
83,79200,SA03,test,0.8088235259056091,0.8026785714285715
83,79200,SA09,test,0.8676470518112183,0.8570677877036259
83,79200,SA12,test,0.8639705777168274,0.8619384045544962
83,79200,SA13,test,0.8860294222831726,0.8822066691812303
83,79200,SA14,test,0.8198529481887817,0.809640791259016
83,79200,SA15,test,0.84555983543396,0.8415902140672783
83,79200,SA22,test,0.8529411554336548,0.8454194135030688
83,79200,SE11,test,0.9609375,0.4900398406374502
83,79200,SE14,test,0.96875,0.49206349206349204
83,80100,SA02,test,0.7610294222831726,0.7500530147734502
83,80100,SA03,test,0.8125,0.8072235578593365
83,80100,SA09,test,0.8492646813392639,0.8401353230407547
83,80100,SA12,test,0.8602941036224365,0.8583333333333334
83,80100,SA13,test,0.8897058963775635,0.8855218855218856
83,80100,SA14,test,0.8161764740943909,0.8061020815511833
83,80100,SA15,test,0.837837815284729,0.835161837798521
83,80100,SA22,test,0.8529411554336548,0.8448816652409468
83,80100,SE11,test,0.953125,0.488
83,80100,SE14,test,0.984375,0.49606299212598426
83,81000,SA02,test,0.7573529481887817,0.7466124661246613
83,81000,SA03,test,0.8125,0.806210971878798
83,81000,SA09,test,0.8639705777168274,0.8540243389466661
83,81000,SA12,test,0.8639705777168274,0.8621804089122604
83,81000,SA13,test,0.8933823704719543,0.8894974994046201
83,81000,SA14,test,0.8198529481887817,0.8109583989333787
83,81000,SA15,test,0.8339768052101135,0.8280716921129414
83,81000,SA22,test,0.8529411554336548,0.8448816652409468
83,81000,SE11,test,0.96875,0.49206349206349204
83,81000,SE14,test,0.96875,0.49206349206349204
83,81900,SA02,test,0.7536764740943909,0.742362338304941
83,81900,SA03,test,0.8014705777168274,0.795625313073969
83,81900,SA09,test,0.8492646813392639,0.8395280235988201
83,81900,SA12,test,0.8566176295280457,0.8549690332636068
83,81900,SA13,test,0.8860294222831726,0.8815314365999297
83,81900,SA14,test,0.8235294222831726,0.8138579982891361
83,81900,SA15,test,0.8339768052101135,0.8310656048540008
