seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,23700,b,1.551801860332489,2,160,
83,23700,c,1.3384484648704529,2,160,
83,23700,d,1.285614013671875,2,160,
83,23700,e,1.3377851843833923,2,160,
83,23700,f,1.5437809228897095,2,160,
83,23700,g,1.4277770519256592,2,160,
83,23700,h,1.3562324047088623,2,160,
83,23700,i,1.4043140411376953,2,160,
83,24000,a,1.3587398529052734,2,162,
83,24000,b,1.412067949771881,2,162,
83,24000,c,1.4908066987991333,2,162,
83,24000,d,1.2845261096954346,2,162,
83,24000,e,1.4372693300247192,2,162,
83,24000,f,1.3534458875656128,2,162,
83,24000,g,1.3890743255615234,2,162,
83,24000,h,1.3936856985092163,2,162,
83,24000,i,1.4864999651908875,2,162,
83,24300,a,1.315044343471527,2,164,
83,24300,b,1.4870672821998596,2,164,
83,24300,c,1.5083633065223694,2,164,
83,24300,d,1.266191005706787,2,164,
83,24300,e,1.4313539266586304,2,164,
83,24300,f,1.4506667852401733,2,164,
83,24300,g,1.3199061155319214,2,164,
83,24300,h,1.320779800415039,2,164,
83,24300,i,1.6756739616394043,2,164,
83,24600,a,1.3021333813667297,2,166,
83,24600,b,1.493494987487793,2,166,
83,24600,c,1.5580567121505737,2,166,
83,24600,d,1.307492733001709,2,166,
83,24600,e,1.3172118067741394,2,166,
83,24600,f,1.4507195353507996,2,166,
83,24600,g,1.3844018578529358,2,166,
83,24600,h,1.3603410124778748,2,166,
83,24600,i,1.3394219279289246,2,166,
83,24900,a,1.531292736530304,2,168,
83,24900,b,1.4916212558746338,2,168,
83,24900,c,1.5668213963508606,2,168,
83,24900,d,1.2850947380065918,2,168,
83,24900,e,1.3989572525024414,2,168,
83,24900,f,1.3920907974243164,2,168,
83,24900,g,1.341103196144104,2,168,
83,24900,h,1.3304295539855957,2,168,
83,24900,i,1.327128827571869,2,168,
83,25200,a,1.380379319190979,2,170,
83,25200,b,1.4389345049858093,2,170,
83,25200,c,1.3909049034118652,2,170,
83,25200,d,1.3051958084106445,2,170,
83,25200,e,1.3640784621238708,2,170,
83,25200,f,1.4634374380111694,2,170,
83,25200,g,1.443946897983551,2,170,
83,25200,h,1.3567413091659546,2,170,
83,25200,i,1.2675840258598328,2,170,
83,25500,a,1.5836772918701172,2,172,
83,25500,b,1.4353514909744263,2,172,
83,25500,c,1.5151572823524475,2,172,
83,25500,d,1.2682673931121826,2,172,
83,25500,e,1.3435474038124084,2,172,
83,25500,f,1.3558769822120667,2,172,
83,25500,g,1.398202896118164,2,172,
83,25500,h,1.3716933727264404,2,172,
83,25500,i,1.3407540321350098,2,172,
83,25800,a,1.2677822709083557,2,174,
83,25800,b,1.5564245581626892,2,174,
83,25800,c,1.5364158153533936,2,174,
83,25800,d,1.3661862015724182,2,174,
83,25800,e,1.4159963726997375,2,174,
83,25800,f,1.3566638231277466,2,174,
83,25800,g,1.4010961055755615,2,174,
83,25800,h,1.4103266596794128,2,174,
83,25800,i,1.4910235404968262,2,174,
83,26100,a,1.4445509314537048,2,176,
83,26100,b,1.4887645244598389,2,176,
83,26100,c,1.5114449858665466,2,176,
83,26100,d,1.3238364458084106,2,176,
83,26100,e,1.2488961815834045,2,176,
83,26100,f,1.483481764793396,2,176,
83,26100,g,1.3619111776351929,2,176,
83,26100,h,1.2146153450012207,2,176,
83,26100,i,1.3598479628562927,2,176,
83,26400,a,1.4162132143974304,2,178,
83,26400,b,1.4286400079727173,2,178,
83,26400,c,1.5404734015464783,2,178,
83,26400,d,1.3804243206977844,2,178,
83,26400,e,1.416648805141449,2,178,
83,26400,f,1.3298113942146301,2,178,
83,26400,g,1.284696638584137,2,178,
83,26400,h,1.2727186679840088,2,178,
83,26400,i,1.286153793334961,2,178,
83,26700,a,1.3349701762199402,2,180,
83,26700,b,1.4275965094566345,2,180,
83,26700,c,1.456459403038025,2,180,
83,26700,d,1.4220495223999023,2,180,
83,26700,e,1.3938618898391724,2,180,
83,26700,f,1.3846203684806824,2,180,
83,26700,g,1.4167359471321106,2,180,
83,26700,h,1.3315685987472534,2,180,
83,26700,i,1.6788493990898132,2,180,
83,27000,a,1.3166781067848206,2,182,
83,27000,b,1.4875490069389343,2,182,
83,27000,c,1.4469727873802185,2,182,
83,27000,d,1.3869968056678772,2,182,
83,27000,e,1.3350642919540405,2,182,
83,27000,f,1.4613913297653198,2,182,
83,27000,g,1.461328387260437,2,182,
83,27000,h,1.3038918375968933,2,182,
83,27000,i,1.385235071182251,2,182,
83,27300,a,1.324877679347992,2,184,
83,27300,b,1.5959433317184448,2,184,
83,27300,c,1.5328457355499268,2,184,
83,27300,d,1.3212248086929321,2,184,
83,27300,e,1.3327345848083496,2,184,
83,27300,f,1.3563252687454224,2,184,
83,27300,g,1.3715189099311829,2,184,
83,27300,h,1.2815281748771667,2,184,
83,27300,i,1.3557977676391602,2,184,
83,27600,a,1.2317620515823364,2,186,
83,27600,b,1.5060325860977173,2,186,
83,27600,c,1.5313514471054077,2,186,
83,27600,d,1.2219117879867554,2,186,
83,27600,e,1.2720756530761719,2,186,
83,27600,f,1.5056275725364685,2,186,
83,27600,g,1.3550757765769958,2,186,
83,27600,h,1.4275551438331604,2,186,
83,27600,i,1.2988866567611694,2,186,
83,27900,a,1.4473199248313904,2,188,
83,27900,b,1.4971263408660889,2,188,
83,27900,c,1.4529311656951904,2,188,
83,27900,d,1.4351689219474792,2,188,
83,27900,e,1.3922054767608643,2,188,
83,27900,f,1.3959103226661682,2,188,
83,27900,g,1.3869171738624573,2,188,
83,27900,h,1.3080217242240906,2,188,
83,27900,i,1.299962341785431,2,188,
83,28200,a,1.3509442806243896,2,190,
83,28200,b,1.4674972295761108,2,190,
83,28200,c,1.4526300430297852,2,190,
83,28200,d,1.2897142171859741,2,190,
83,28200,e,1.2959368228912354,2,190,
83,28200,f,1.2747787237167358,2,190,
83,28200,g,1.2154136896133423,2,190,
83,28200,h,1.2199769020080566,2,190,
83,28200,i,1.2686821222305298,2,190,
83,28500,a,1.394362449645996,2,192,
83,28500,b,1.587270975112915,2,192,
83,28500,c,1.3441343903541565,2,192,
83,28500,d,1.2990323305130005,2,192,
83,28500,e,1.353547215461731,2,192,
83,28500,f,1.5571805834770203,2,192,
83,28500,g,1.30758398771286,2,192,
83,28500,h,1.2411732077598572,2,192,
83,28500,i,1.231617510318756,2,192,
83,28800,a,1.2953658699989319,2,194,
83,28800,b,1.4943687915802002,2,194,
83,28800,c,1.4884685277938843,2,194,
83,28800,d,1.442370057106018,2,194,
83,28800,e,1.3889045715332031,2,194,
83,28800,f,1.351811408996582,2,194,
83,28800,g,1.4491468667984009,2,194,
83,28800,h,1.4181153178215027,2,194,
83,28800,i,1.3593026399612427,2,194,
83,29100,a,1.3149832487106323,2,196,
83,29100,b,1.4405148029327393,2,196,
83,29100,c,1.5728998184204102,2,196,
83,29100,d,1.3485731482505798,2,196,
83,29100,e,1.250136137008667,2,196,
83,29100,f,1.3154637813568115,2,196,
83,29100,g,1.4046030044555664,2,196,
83,29100,h,1.3719914555549622,2,196,
83,29100,i,1.3348716497421265,2,196,
83,29400,a,1.3703559637069702,2,198,
83,29400,b,1.4611746072769165,2,198,
83,29400,c,1.370382010936737,2,198,
83,29400,d,1.2710927724838257,2,198,
83,29400,e,1.2558132410049438,2,198,
83,29400,f,1.3509058952331543,2,198,
83,29400,g,1.3555150628089905,2,198,
83,29400,h,1.4673432111740112,2,198,
83,29400,i,1.2282497882843018,2,198,
83,29700,a,1.4211877584457397,2,200,
83,29700,b,1.4639233350753784,2,200,
83,29700,c,1.359659731388092,2,200,
83,29700,d,1.3641172647476196,2,200,
83,29700,e,1.3635905385017395,2,200,
83,29700,f,1.3589402437210083,2,200,
83,29700,g,1.3239373564720154,2,200,
83,29700,h,1.3056800961494446,2,200,
83,29700,i,1.3714954257011414,2,200,
83,30000,a,1.3389620780944824,2,202,
83,30000,b,1.5453901886940002,2,202,
83,30000,c,1.4287173748016357,2,202,
83,30000,d,1.397754728794098,2,202,
83,30000,e,1.2550861835479736,2,202,
83,30000,f,1.3334423303604126,2,202,
83,30000,g,1.3075242638587952,2,202,
83,30000,h,1.4561246037483215,2,202,
83,30000,i,1.2479485273361206,2,202,
83,30300,a,1.2796427607536316,2,204,
83,30300,b,1.3931326866149902,2,204,
83,30300,c,1.3901085257530212,2,204,
83,30300,d,1.2403876185417175,2,204,
83,30300,e,1.3623232245445251,2,204,
83,30300,f,1.5015504360198975,2,204,
83,30300,g,1.228373944759369,2,204,
83,30300,h,1.206760287284851,2,204,
83,30300,i,1.4289591312408447,2,204,
83,30600,a,1.249940574169159,2,206,
83,30600,b,1.3239359855651855,2,206,
83,30600,c,1.4158303141593933,2,206,
83,30600,d,1.3371710777282715,2,206,
83,30600,e,1.226921021938324,2,206,
83,30600,f,1.4700385332107544,2,206,
83,30600,g,1.3932419419288635,2,206,
83,30600,h,1.3279141187667847,2,206,
83,30600,i,1.2774592638015747,2,206,
83,30900,a,1.251753330230713,2,208,
83,30900,b,1.5087511539459229,2,208,
83,30900,c,1.3482487201690674,2,208,
83,30900,d,1.20345139503479,2,208,
83,30900,e,1.3344641327857971,2,208,
83,30900,f,1.2680712342262268,2,208,
83,30900,g,1.3098899126052856,2,208,
83,30900,h,1.2634938955307007,2,208,
83,30900,i,1.3534426093101501,2,208,
83,31200,a,1.3555682301521301,2,210,
83,31200,b,1.4843458533287048,2,210,
83,31200,c,1.414120078086853,2,210,
83,31200,d,1.284049928188324,2,210,
83,31200,e,1.4585987329483032,2,210,
83,31200,f,1.3324360251426697,2,210,
83,31200,g,1.141467809677124,2,210,
83,31200,h,1.4031736850738525,2,210,
83,31200,i,1.2440154552459717,2,210,
83,31500,a,1.2363315224647522,2,212,
83,31500,b,1.388734757900238,2,212,
83,31500,c,1.3543606996536255,2,212,
83,31500,d,1.2526675462722778,2,212,
83,31500,e,1.2882201671600342,2,212,
83,31500,f,1.3668231964111328,2,212,
83,31500,g,1.3647308945655823,2,212,
83,31500,h,1.4231666326522827,2,212,
83,31500,i,1.2336068153381348,2,212,
83,31800,a,1.303415060043335,2,214,
83,31800,b,1.4112958908081055,2,214,
83,31800,c,1.4295343160629272,2,214,
83,31800,d,1.1638480424880981,2,214,
83,31800,e,1.2834160327911377,2,214,
83,31800,f,1.3079180717468262,2,214,
83,31800,g,1.3124374747276306,2,214,
83,31800,h,1.413578748703003,2,214,
83,31800,i,1.307457685470581,2,214,
83,32100,a,1.4032711386680603,2,216,
83,32100,b,1.3785849213600159,2,216,
83,32100,c,1.452238142490387,2,216,
83,32100,d,1.2835274934768677,2,216,
83,32100,e,1.328197419643402,2,216,
83,32100,f,1.4297715425491333,2,216,
83,32100,g,1.3234808444976807,2,216,
83,32100,h,1.30756276845932,2,216,
83,32100,i,1.1604517698287964,2,216,
83,32400,a,1.2627173066139221,2,218,
83,32400,b,1.6448249816894531,2,218,
83,32400,c,1.4101300239562988,2,218,
83,32400,d,1.2745753526687622,2,218,
83,32400,e,1.247801423072815,2,218,
83,32400,f,1.4366837739944458,2,218,
83,32400,g,1.3205711841583252,2,218,
83,32400,h,1.2970088124275208,2,218,
83,32400,i,1.2261528968811035,2,218,
83,32700,a,1.3174792528152466,2,220,
83,32700,b,1.4093166589736938,2,220,
83,32700,c,1.449134111404419,2,220,
83,32700,d,1.3458117246627808,2,220,
83,32700,e,1.1854858994483948,2,220,
83,32700,f,1.45027357339859,2,220,
83,32700,g,1.3760759234428406,2,220,
83,32700,h,1.3882750272750854,2,220,
83,32700,i,1.2439568042755127,2,220,
83,33000,a,1.3757449388504028,2,222,
83,33000,b,1.33223956823349,2,222,
83,33000,c,1.353926956653595,2,222,
83,33000,d,1.3049077987670898,2,222,
83,33000,e,1.267483115196228,2,222,
83,33000,f,1.2694854736328125,2,222,
83,33000,g,1.3028139472007751,2,222,
83,33000,h,1.4075802564620972,2,222,
83,33000,i,1.2658655047416687,2,222,
83,33300,a,1.344515860080719,2,224,
83,33300,b,1.493623435497284,2,224,
83,33300,c,1.425862431526184,2,224,
83,33300,d,1.2974441647529602,2,224,
83,33300,e,1.2600924968719482,2,224,
83,33300,f,1.3292965292930603,2,224,
83,33300,g,1.3244304656982422,2,224,
83,33300,h,1.3728909492492676,2,224,
83,33300,i,1.3820784091949463,2,224,
83,33600,a,1.4147496819496155,2,226,
83,33600,b,1.4982946515083313,2,226,
83,33600,c,1.3062714338302612,2,226,
83,33600,d,1.2763974070549011,2,226,
83,33600,e,1.310266375541687,2,226,
83,33600,f,1.4916114807128906,2,226,
83,33600,g,1.4384914636611938,2,226,
83,33600,h,1.5174998044967651,2,226,
83,33600,i,1.2459235191345215,2,226,
83,33900,a,1.167815089225769,2,228,
83,33900,b,1.565888524055481,2,228,
83,33900,c,1.3646599054336548,2,228,
83,33900,d,1.2772683501243591,2,228,
83,33900,e,1.2767823934555054,2,228,
83,33900,f,1.3595930337905884,2,228,
83,33900,g,1.2959664463996887,2,228,
83,33900,h,1.272670030593872,2,228,
83,33900,i,1.33036869764328,2,228,
83,34200,a,1.265676200389862,2,230,
83,34200,b,1.4269384741783142,2,230,
83,34200,c,1.386853039264679,2,230,
83,34200,d,1.3694388270378113,2,230,
83,34200,e,1.3684226274490356,2,230,
83,34200,f,1.3133049607276917,2,230,
83,34200,g,1.3845757246017456,2,230,
83,34200,h,1.2174457907676697,2,230,
83,34200,i,1.4354930520057678,2,230,
83,34500,a,1.4089877605438232,2,232,
83,34500,b,1.55551278591156,2,232,
83,34500,c,1.479043424129486,2,232,
83,34500,d,1.2986305952072144,2,232,
83,34500,e,1.2480337619781494,2,232,
83,34500,f,1.3404908180236816,2,232,
83,34500,g,1.380420207977295,2,232,
83,34500,h,1.1860036253929138,2,232,
83,34500,i,1.2850219011306763,2,232,
83,34800,a,1.3715301156044006,2,234,
83,34800,b,1.4148712158203125,2,234,
83,34800,c,1.304318606853485,2,234,
83,34800,d,1.255812406539917,2,234,
83,34800,e,1.3708974123001099,2,234,
83,34800,f,1.3742859363555908,2,234,
83,34800,g,1.2922245860099792,2,234,
83,34800,h,1.1642059087753296,2,234,
83,34800,i,1.2543636560440063,2,234,
83,35100,a,1.3175292611122131,2,236,
83,35100,b,1.4635722041130066,2,236,
83,35100,c,1.4938624501228333,2,236,
83,35100,d,1.2147961854934692,2,236,
83,35100,e,1.3670657277107239,2,236,
83,35100,f,1.447458267211914,2,236,
83,35100,g,1.3494412899017334,2,236,
83,35100,h,1.15025794506073,2,236,
83,35100,i,1.1921955943107605,2,236,
83,35400,a,1.4565702080726624,2,238,
83,35400,b,1.4571993350982666,2,238,
83,35400,c,1.3678905367851257,2,238,
83,35400,d,1.2389129996299744,2,238,
83,35400,e,1.2043802738189697,2,238,
83,35400,f,1.3373311758041382,2,238,
83,35400,g,1.3152556419372559,2,238,
83,35400,h,1.3371870517730713,2,238,
83,35400,i,1.364665448665619,2,238,
83,35700,a,1.1478126049041748,2,240,
83,35700,b,1.4949516654014587,2,240,
83,35700,c,1.6226077675819397,2,240,
83,35700,d,1.3227940201759338,2,240,
83,35700,e,1.4081465005874634,2,240,
83,35700,f,1.5297395586967468,2,240,
83,35700,g,1.34489506483078,2,240,
83,35700,h,1.372414231300354,2,240,
83,35700,i,1.2941953539848328,2,240,
83,36000,a,1.3833646774291992,2,242,
83,36000,b,1.4703140258789062,2,242,
83,36000,c,1.4190998673439026,2,242,
83,36000,d,1.3020464181900024,2,242,
83,36000,e,1.2867515087127686,2,242,
83,36000,f,1.2802984118461609,2,242,
83,36000,g,1.3156843185424805,2,242,
83,36000,h,1.2565950155258179,2,242,
83,36000,i,1.3627075552940369,2,242,
83,36300,a,1.3717626333236694,2,244,
83,36300,b,1.4471035599708557,2,244,
83,36300,c,1.365445077419281,2,244,
83,36300,d,1.276506781578064,2,244,
83,36300,e,1.327495813369751,2,244,
83,36300,f,1.4706017971038818,2,244,
83,36300,g,1.4402264952659607,2,244,
83,36300,h,1.2845174670219421,2,244,
83,36300,i,1.2974313497543335,2,244,
83,36600,a,1.2593278288841248,2,246,
83,36600,b,1.2404073476791382,2,246,
83,36600,c,1.3351569771766663,2,246,
83,36600,d,1.1639813780784607,2,246,
83,36600,e,1.3547715544700623,2,246,
83,36600,f,1.3427735567092896,2,246,
83,36600,g,1.2976127862930298,2,246,
83,36600,h,1.3251811265945435,2,246,
83,36600,i,1.2638276815414429,2,246,
83,36900,a,1.3533685207366943,2,248,
83,36900,b,1.6025903224945068,2,248,
83,36900,c,1.3651519417762756,2,248,
83,36900,d,1.3001091480255127,2,248,
83,36900,e,1.2695915699005127,2,248,
83,36900,f,1.3137184381484985,2,248,
83,36900,g,1.2678724527359009,2,248,
83,36900,h,1.2883301973342896,2,248,
83,36900,i,1.3673033118247986,2,248,
83,37200,a,1.2092403173446655,2,250,
83,37200,b,1.442927598953247,2,250,
83,37200,c,1.2904839515686035,2,250,
83,37200,d,1.3502769470214844,2,250,
83,37200,e,1.1814850568771362,2,250,
83,37200,f,1.5409589409828186,2,250,
83,37200,g,1.368010699748993,2,250,
83,37200,h,1.3027435541152954,2,250,
83,37200,i,1.226336419582367,2,250,
83,37500,a,1.317164421081543,2,252,
83,37500,b,1.4191492795944214,2,252,
83,37500,c,1.413583755493164,2,252,
83,37500,d,1.2643675208091736,2,252,
83,37500,e,1.2939592003822327,2,252,
83,37500,f,1.3423168659210205,2,252,
83,37500,g,1.292093813419342,2,252,
83,37500,h,1.2045461535453796,2,252,
83,37500,i,1.3292248845100403,2,252,
83,37800,a,1.383634090423584,2,254,
83,37800,b,1.3363986015319824,2,254,
83,37800,c,1.3416157364845276,2,254,
83,37800,d,1.485482931137085,2,254,
83,37800,e,1.2684875130653381,2,254,
83,37800,f,1.4249376058578491,2,254,
83,37800,g,1.3411760330200195,2,254,
83,37800,h,1.2717285752296448,2,254,
83,37800,i,1.3496095538139343,2,254,
83,38100,a,1.2337760925292969,2,256,
83,38100,b,1.3939103484153748,2,256,
83,38100,c,1.4398285150527954,2,256,
83,38100,d,1.2429366707801819,2,256,
83,38100,e,1.2884358167648315,2,256,
83,38100,f,1.3908692002296448,2,256,
83,38100,g,1.2713000178337097,2,256,
83,38100,h,1.4806426167488098,2,256,
83,38100,i,1.373573899269104,2,256,
83,38400,a,1.410943627357483,2,258,
83,38400,b,1.5127189755439758,2,258,
83,38400,c,1.3377212285995483,2,258,
83,38400,d,1.2018081545829773,2,258,
83,38400,e,1.2204018235206604,2,258,
83,38400,f,1.2510425448417664,2,258,
83,38400,g,1.32882821559906,2,258,
83,38400,h,1.428644061088562,2,258,
83,38400,i,1.4031436443328857,2,258,
83,38700,a,1.3264490962028503,2,260,
83,38700,b,1.5382841229438782,2,260,
83,38700,c,1.465529203414917,2,260,
83,38700,d,1.277490496635437,2,260,
83,38700,e,1.3404227495193481,2,260,
83,38700,f,1.2466779351234436,2,260,
83,38700,g,1.1798570156097412,2,260,
83,38700,h,1.3687407970428467,2,260,
83,38700,i,1.1779218912124634,2,260,
83,39000,a,1.2077919244766235,2,262,
83,39000,b,1.545566976070404,2,262,
83,39000,c,1.2875444889068604,2,262,
83,39000,d,1.1849445700645447,2,262,
83,39000,e,1.3431144952774048,2,262,
83,39000,f,1.3320069313049316,2,262,
83,39000,g,1.264151692390442,2,262,
83,39000,h,1.3192610144615173,2,262,
83,39000,i,1.282409906387329,2,262,
83,39300,a,1.3874161839485168,2,264,
83,39300,b,1.4432626366615295,2,264,
83,39300,c,1.5360333919525146,2,264,
83,39300,d,1.2444553971290588,2,264,
83,39300,e,1.3024462461471558,2,264,
83,39300,f,1.5698559880256653,2,264,
83,39300,g,1.3357716798782349,2,264,
83,39300,h,1.2738266587257385,2,264,
83,39300,i,1.2229085564613342,2,264,
83,39600,a,1.2786729335784912,2,266,
83,39600,b,1.5221154689788818,2,266,
83,39600,c,1.410462498664856,2,266,
83,39600,d,1.2468587160110474,2,266,
83,39600,e,1.194022297859192,2,266,
83,39600,f,1.5699037909507751,2,266,
83,39600,g,1.2421011924743652,2,266,
83,39600,h,1.3235453367233276,2,266,
83,39600,i,1.2349708676338196,2,266,
83,39900,a,1.197492003440857,2,268,
83,39900,b,1.3152940273284912,2,268,
83,39900,c,1.2925183773040771,2,268,
83,39900,d,1.3151549100875854,2,268,
83,39900,e,1.2758028507232666,2,268,
83,39900,f,1.4285190105438232,2,268,
83,39900,g,1.3137716054916382,2,268,
83,39900,h,1.2248591184616089,2,268,
83,39900,i,1.181912362575531,2,268,
83,40200,a,1.1936333775520325,2,270,
83,40200,b,1.4432073831558228,2,270,
83,40200,c,1.3755037784576416,2,270,
83,40200,d,1.1219695806503296,2,270,
83,40200,e,1.1439386010169983,2,270,
83,40200,f,1.192758023738861,2,270,
83,40200,g,1.2008129954338074,2,270,
83,40200,h,1.3593120574951172,2,270,
83,40200,i,1.2870386838912964,2,270,
83,40500,a,1.2420835494995117,2,272,
83,40500,b,1.485055923461914,2,272,
83,40500,c,1.387417197227478,2,272,
83,40500,d,1.2829349040985107,2,272,
83,40500,e,1.229909598827362,2,272,
83,40500,f,1.347880780696869,2,272,
83,40500,g,1.4222750067710876,2,272,
83,40500,h,1.3677703738212585,2,272,
83,40500,i,1.1744362115859985,2,272,
83,40800,a,1.1851595640182495,2,274,
83,40800,b,1.4022089838981628,2,274,
83,40800,c,1.2772727608680725,2,274,
83,40800,d,1.2260570526123047,2,274,
83,40800,e,1.1215755343437195,2,274,
83,40800,f,1.2771559953689575,2,274,
83,40800,g,1.1888245344161987,2,274,
83,40800,h,1.2334755659103394,2,274,
83,40800,i,1.2112159729003906,2,274,
83,41100,a,1.397029459476471,2,276,
83,41100,b,1.3701398372650146,2,276,
83,41100,c,1.270311176776886,2,276,
83,41100,d,1.253958821296692,2,276,
83,41100,e,1.2908345460891724,2,276,
83,41100,f,1.3117661476135254,2,276,
83,41100,g,1.3843477964401245,2,276,
83,41100,h,1.4521987438201904,2,276,
83,41100,i,1.3120396137237549,2,276,
83,41400,a,1.18930184841156,2,278,
83,41400,b,1.4672799706459045,2,278,
83,41400,c,1.342406690120697,2,278,
83,41400,d,1.1457772254943848,2,278,
83,41400,e,1.2340739965438843,2,278,
83,41400,f,1.2653588652610779,2,278,
83,41400,g,1.3882134556770325,2,278,
83,41400,h,1.2739681005477905,2,278,
