seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,24900,SA14,0.2997840493917465,2,410,
83,24900,SA15,0.37074653804302216,2,401,
83,24900,SA22,0.3948230445384979,2,376,
83,24900,SE11,0.005950394552201033,2,330,
83,24900,SE14,0.004053537035360932,2,345,
83,25200,SA02,0.4090937525033951,2,358,
83,25200,SA03,0.3935699462890625,2,322,
83,25200,SA09,0.5421002060174942,2,391,
83,25200,SA12,0.21636351943016052,2,355,
83,25200,SA13,0.26880837976932526,2,410,
83,25200,SA14,0.3679597079753876,2,425,
83,25200,SA15,0.40518271923065186,2,403,
83,25200,SA22,0.35196737200021744,2,391,
83,25200,SE11,0.004583040717989206,2,332,
83,25200,SE14,0.005515086697414517,2,347,
83,25500,SA02,0.4835708439350128,2,361,
83,25500,SA03,0.5483807325363159,2,324,
83,25500,SA09,0.42692211270332336,2,400,
83,25500,SA12,0.2765378803014755,2,357,
83,25500,SA13,0.3443385064601898,2,412,
83,25500,SA14,0.34361955523490906,2,427,
83,25500,SA15,0.3092387765645981,2,405,
83,25500,SA22,0.36165332794189453,2,393,
83,25500,SE11,0.00427316187415272,2,334,
83,25500,SE14,0.005003397352993488,2,355,
83,25800,SA02,0.4230521023273468,2,363,
83,25800,SA03,0.2881960868835449,2,326,
83,25800,SA09,0.2343289852142334,2,415,
83,25800,SA12,0.23304055631160736,2,359,
83,25800,SA13,0.18743130564689636,2,414,
83,25800,SA14,0.41158992052078247,2,429,
83,25800,SA15,0.21382448077201843,2,407,
83,25800,SA22,0.3366916552186012,2,395,
83,25800,SE11,0.004981632577255368,2,339,
83,25800,SE14,0.004778770497068763,2,367,
83,26100,SA02,0.2942192554473877,2,371,
83,26100,SA03,0.3227172791957855,2,328,
83,26100,SA09,0.4585053026676178,2,432,
83,26100,SA12,0.21895276010036469,2,367,
83,26100,SA13,0.2150326669216156,2,416,
83,26100,SA14,0.4820484220981598,2,436,
83,26100,SA15,0.5114005953073502,2,409,
83,26100,SA22,0.19144441187381744,2,397,
83,26100,SE11,0.006107045337557793,2,356,
83,26100,SE14,0.004063290311023593,2,369,
83,26400,SA02,0.5138626545667648,2,380,
83,26400,SA03,0.3965604454278946,2,330,
83,26400,SA09,0.38170725107192993,2,442,
83,26400,SA12,0.21953438222408295,2,379,
83,26400,SA13,0.27311258763074875,2,418,
83,26400,SA14,0.3805086016654968,2,446,
83,26400,SA15,0.4278847351670265,2,411,
83,26400,SA22,0.2086505964398384,2,399,
83,26400,SE11,0.004299391992390156,2,362,
83,26400,SE14,0.004280252382159233,2,371,
83,26700,SA02,0.2989746704697609,2,387,
83,26700,SA03,0.2977777346968651,2,343,
83,26700,SA09,0.24823669344186783,2,455,
83,26700,SA12,0.4359830319881439,2,395,
83,26700,SA13,0.3481256365776062,2,424,
83,26700,SA14,0.253198578953743,2,448,
83,26700,SA15,0.3368859440088272,2,413,
83,26700,SA22,0.33240023255348206,2,407,
83,26700,SE11,0.003638102672994137,2,378,
83,26700,SE14,0.004452715162187815,2,373,
83,27000,SA02,0.286455363035202,2,389,
83,27000,SA03,0.6184669733047485,2,348,
83,27000,SA09,0.234272763133049,2,460,
83,27000,SA12,0.1593344807624817,2,397,
83,27000,SA13,0.2632671073079109,2,426,
83,27000,SA14,0.34544336795806885,2,450,
83,27000,SA15,0.3058297485113144,2,415,
83,27000,SA22,0.2080836370587349,2,409,
83,27000,SE11,0.004045572597533464,2,380,
83,27000,SE14,0.004043024964630604,2,375,
83,27300,SA02,0.5306428372859955,2,391,
83,27300,SA03,0.23646251112222672,2,350,
83,27300,SA09,0.22098352015018463,2,462,
83,27300,SA12,0.206139475107193,2,399,
83,27300,SA13,0.2745608687400818,2,428,
83,27300,SA14,0.30029846727848053,2,452,
83,27300,SA15,0.3887806534767151,2,417,
83,27300,SA22,0.33298270404338837,2,411,
83,27300,SE11,0.003898675087839365,2,382,
83,27300,SE14,0.003846283070743084,2,377,
83,27600,SA02,0.37443220615386963,2,393,
83,27600,SA03,0.31522025167942047,2,352,
83,27600,SA09,0.30468010902404785,2,464,
83,27600,SA12,0.19153262302279472,2,401,
83,27600,SA13,0.3912246599793434,2,430,
83,27600,SA14,0.3488371968269348,2,454,
83,27600,SA15,0.3305215388536453,2,419,
83,27600,SA22,0.3302966505289078,2,419,
83,27600,SE11,0.003680876921862364,2,384,
83,27600,SE14,0.004296496510505676,2,385,
83,27900,SA02,0.5548240095376968,2,395,
83,27900,SA03,0.5354496240615845,2,354,
83,27900,SA09,0.45496194064617157,2,466,
83,27900,SA12,0.3791172504425049,2,403,
83,27900,SA13,0.13187924399971962,2,432,
83,27900,SA14,0.37186871469020844,2,462,
83,27900,SA15,0.2815559655427933,2,431,
83,27900,SA22,0.3097320646047592,2,421,
83,27900,SE11,0.004230220103636384,2,386,
83,27900,SE14,0.004492407897487283,2,400,
83,28200,SA02,0.4166741371154785,2,406,
83,28200,SA03,0.3534984439611435,2,356,
83,28200,SA09,0.5959305465221405,2,468,
83,28200,SA12,0.2953348606824875,2,405,
83,28200,SA13,0.2552479915320873,2,435,
83,28200,SA14,0.33230261504650116,2,473,
83,28200,SA15,0.2438836172223091,2,433,
83,28200,SA22,0.2133902609348297,2,424,
83,28200,SE11,0.0032820268534123898,2,397,
83,28200,SE14,0.004615543410181999,2,411,
83,28500,SA02,0.4688076972961426,2,423,
83,28500,SA03,0.44864489138126373,2,358,
83,28500,SA09,0.3866022229194641,2,470,
83,28500,SA12,0.15936624258756638,2,407,
83,28500,SA13,0.3860700726509094,2,437,
83,28500,SA14,0.20435696095228195,2,475,
83,28500,SA15,0.27632900327444077,2,435,
83,28500,SA22,0.24103526771068573,2,426,
83,28500,SE11,0.003528171218931675,2,414,
83,28500,SE14,0.004105116124264896,2,413,
83,28800,SA02,0.5793977379798889,2,426,
83,28800,SA03,0.2392951175570488,2,360,
83,28800,SA09,0.3125036209821701,2,472,
83,28800,SA12,0.22940979897975922,2,409,
83,28800,SA13,0.2937735840678215,2,439,
83,28800,SA14,0.3416210114955902,2,477,
83,28800,SA15,0.40577907860279083,2,437,
83,28800,SA22,0.3366982340812683,2,428,
83,28800,SE11,0.003206331515684724,2,417,
83,28800,SE14,0.0033554071560502052,2,415,
83,29100,SA02,0.31381699442863464,2,430,
83,29100,SA03,0.39326122403144836,2,362,
83,29100,SA09,0.45747989416122437,2,474,
83,29100,SA12,0.42743663489818573,2,415,
83,29100,SA13,0.19204045087099075,2,445,
83,29100,SA14,0.45992259681224823,2,481,
83,29100,SA15,0.27264562249183655,2,439,
83,29100,SA22,0.3933759331703186,2,430,
83,29100,SE11,0.0033168323570862412,2,419,
83,29100,SE14,0.004046219284646213,2,417,
83,29400,SA02,0.4094688594341278,2,432,
83,29400,SA03,0.3534104973077774,2,364,
83,29400,SA09,0.3287747949361801,2,476,
83,29400,SA12,0.21719227731227875,2,417,
83,29400,SA13,0.4083487391471863,2,449,
83,29400,SA14,0.3713684380054474,2,483,
83,29400,SA15,0.3009961470961571,2,441,
83,29400,SA22,0.3751735985279083,2,434,
83,29400,SE11,0.0032694933470338583,2,421,
83,29400,SE14,0.0034007697831839323,2,419,
83,29700,SA02,0.5362009108066559,2,438,
83,29700,SA03,0.39919719099998474,2,366,
83,29700,SA09,0.2793310582637787,2,478,
83,29700,SA12,0.26950521022081375,2,423,
83,29700,SA13,0.08884356170892715,2,460,
83,29700,SA14,0.27277250587940216,2,485,
83,29700,SA15,0.3346329927444458,2,443,
83,29700,SA22,0.22686654329299927,2,445,
83,29700,SE11,0.004567261319607496,2,423,
83,29700,SE14,0.003805706975981593,2,421,
83,30000,SA02,0.2555069476366043,2,444,
83,30000,SA03,0.3191528618335724,2,368,
83,30000,SA09,0.29355911910533905,2,486,
83,30000,SA12,0.2665642499923706,2,429,
83,30000,SA13,0.14535553753376007,2,462,
83,30000,SA14,0.27013495564460754,2,487,
83,30000,SA15,0.22178161144256592,2,445,
83,30000,SA22,0.11698853969573975,2,450,
83,30000,SE11,0.0030449688201770186,2,425,
83,30000,SE14,0.003209240734577179,2,426,
83,30300,SA02,0.5913212597370148,2,446,
83,30300,SA03,0.28911714255809784,2,374,
83,30300,SA09,0.3177242875099182,2,490,
83,30300,SA12,0.22913538664579391,2,431,
83,30300,SA13,0.5487048327922821,2,464,
83,30300,SA14,0.36807939410209656,2,489,
83,30300,SA15,0.38979870080947876,2,447,
83,30300,SA22,0.1302982047200203,2,456,
83,30300,SE11,0.003694843966513872,2,427,
83,30300,SE14,0.0030696040485054255,2,430,
83,30600,SA02,0.30355340242385864,2,456,
83,30600,SA03,0.4085298329591751,2,376,
83,30600,SA09,0.40452051162719727,2,507,
83,30600,SA12,0.1791841685771942,2,441,
83,30600,SA13,0.19281624257564545,2,466,
83,30600,SA14,0.3662354350090027,2,491,
83,30600,SA15,0.3093656450510025,2,449,
83,30600,SA22,0.5580771267414093,2,458,
83,30600,SE11,0.003941984614357352,2,429,
83,30600,SE14,0.0028029017848894,2,447,
83,30900,SA02,0.3621695786714554,2,469,
83,30900,SA03,0.37323057651519775,2,378,
83,30900,SA09,0.2674143314361572,2,518,
83,30900,SA12,0.3820107728242874,2,454,
83,30900,SA13,0.2553390860557556,2,468,
83,30900,SA14,0.24743150174617767,2,493,
83,30900,SA15,0.36097562313079834,2,458,
83,30900,SA22,0.2448292002081871,2,472,
83,30900,SE11,0.0032977359369397163,2,438,
83,30900,SE14,0.002720534219406545,2,464,
83,31200,SA02,0.2817956954240799,2,471,
83,31200,SA03,0.44913625717163086,2,389,
83,31200,SA09,0.3966344892978668,2,520,
83,31200,SA12,0.20047049969434738,2,456,
83,31200,SA13,0.37909767031669617,2,470,
83,31200,SA14,0.3601466417312622,2,495,
83,31200,SA15,0.4044826775789261,2,475,
83,31200,SA22,0.3179796487092972,2,489,
83,31200,SE11,0.0034146920079365373,2,455,
83,31200,SE14,0.0034925409127026796,2,481,
83,31500,SA02,0.4287782460451126,2,473,
