seed,time,node,split,accuracy,macro_f1
83,45000,SA02,test,0.7022058963775635,0.6895108442903648
83,45000,SA03,test,0.8125,0.8056680161943319
83,45000,SA09,test,0.8272058963775635,0.818055021846491
83,45000,SA12,test,0.8529411554336548,0.8506069094304389
83,45000,SA13,test,0.8529411554336548,0.8469071874824112
83,45000,SA14,test,0.8125,0.8038877500530148
83,45000,SA15,test,0.7644787430763245,0.7574794688771203
83,45000,SA22,test,0.8345588445663452,0.8245387691910722
83,45000,SE11,test,0.9453125,0.4859437751004016
83,45000,SE14,test,0.984375,0.49606299212598426
83,45900,SA02,test,0.7095588445663452,0.6962182794938856
83,45900,SA03,test,0.8125,0.8056680161943319
83,45900,SA09,test,0.8308823704719543,0.8216139150270887
83,45900,SA12,test,0.845588207244873,0.8434210526315788
83,45900,SA13,test,0.8566176295280457,0.8505052213249905
83,45900,SA14,test,0.8125,0.8038877500530148
83,45900,SA15,test,0.7683397531509399,0.7635135135135135
83,45900,SA22,test,0.8345588445663452,0.8245387691910722
83,45900,SE11,test,0.9453125,0.4859437751004016
83,45900,SE14,test,0.984375,0.49606299212598426
83,46800,SA02,test,0.7058823704719543,0.6928635953026197
83,46800,SA03,test,0.8125,0.8056680161943319
83,46800,SA09,test,0.8308823704719543,0.8209706959706959
83,46800,SA12,test,0.8529411554336548,0.8506069094304389
83,46800,SA13,test,0.8566176295280457,0.8509589041095891
83,46800,SA14,test,0.8088235259056091,0.8003613369467029
83,46800,SA15,test,0.7722007632255554,0.767189237777473
83,46800,SA22,test,0.8308823704719543,0.8209706959706959
83,46800,SE11,test,0.9375,0.4838709677419355
83,46800,SE14,test,0.984375,0.49606299212598426
83,47700,SA02,test,0.7058823704719543,0.6928635953026197
83,47700,SA03,test,0.8198529481887817,0.8121732267929367
83,47700,SA09,test,0.8308823704719543,0.8209706959706959
83,47700,SA12,test,0.8492646813392639,0.847280993659532
83,47700,SA13,test,0.8566176295280457,0.8505052213249905
83,47700,SA14,test,0.8198529481887817,0.8109583989333787
83,47700,SA15,test,0.7683397531509399,0.7640306122448979
83,47700,SA22,test,0.8345588445663452,0.8245387691910722
83,47700,SE11,test,0.9375,0.4838709677419355
83,47700,SE14,test,0.984375,0.49606299212598426
83,48600,SA02,test,0.7058823704719543,0.6928635953026197
83,48600,SA03,test,0.8088235259056091,0.8015712682379349
83,48600,SA09,test,0.8308823704719543,0.8216139150270887
83,48600,SA12,test,0.845588207244873,0.8439344262295082
83,48600,SA13,test,0.8602941036224365,0.8541102077687444
83,48600,SA14,test,0.8198529481887817,0.8109583989333787
83,48600,SA15,test,0.7683397531509399,0.7640306122448979
83,48600,SA22,test,0.8345588445663452,0.8245387691910722
83,48600,SE11,test,0.9375,0.4838709677419355
83,48600,SE14,test,0.984375,0.49606299212598426
83,49500,SA02,test,0.7058823704719543,0.6928635953026197
83,49500,SA03,test,0.8161764740943909,0.8080397470641373
83,49500,SA09,test,0.8308823704719543,0.8216139150270887
83,49500,SA12,test,0.8492646813392639,0.8477646577025459
83,49500,SA13,test,0.8566176295280457,0.8513931888544892
83,49500,SA14,test,0.8198529481887817,0.8109583989333787
83,49500,SA15,test,0.7644787430763245,0.7592973475326417
83,49500,SA22,test,0.8382353186607361,0.8281151260986959
83,49500,SE11,test,0.9375,0.4838709677419355
83,49500,SE14,test,0.984375,0.49606299212598426
83,50400,SA02,test,0.7058823704719543,0.6928635953026197
83,50400,SA03,test,0.8161764740943909,0.8080397470641373
83,50400,SA09,test,0.8345588445663452,0.8251803185031779
83,50400,SA12,test,0.841911792755127,0.8400940623162845
83,50400,SA13,test,0.8602941036224365,0.8545618281082907
83,50400,SA14,test,0.8198529481887817,0.8109583989333787
83,50400,SA15,test,0.7644787430763245,0.7587239046440952
83,50400,SA22,test,0.8382353186607361,0.8281151260986959
83,50400,SE11,test,0.9375,0.4838709677419355
83,50400,SE14,test,0.984375,0.49606299212598426
83,51300,SA02,test,0.7058823704719543,0.6938143749648225
83,51300,SA03,test,0.8125,0.8038877500530148
83,51300,SA09,test,0.8382353186607361,0.8293698317650413
83,51300,SA12,test,0.8492646813392639,0.8477646577025459
83,51300,SA13,test,0.8602941036224365,0.8554082032342902
83,51300,SA14,test,0.8161764740943909,0.8067742668788361
83,51300,SA15,test,0.7683397531509399,0.7629652226967663
83,51300,SA22,test,0.8345588445663452,0.8238722210230952
83,51300,SE11,test,0.9453125,0.4859437751004016
83,51300,SE14,test,0.984375,0.49606299212598426
83,52200,SA02,test,0.7022058963775635,0.6895108442903648
83,52200,SA03,test,0.8161764740943909,0.8080397470641373
83,52200,SA09,test,0.8382353186607361,0.8293698317650413
83,52200,SA12,test,0.845588207244873,0.8439344262295082
83,52200,SA13,test,0.8639705777168274,0.8581716202314011
83,52200,SA14,test,0.8161764740943909,0.8067742668788361
83,52200,SA15,test,0.760617733001709,0.7556306306306306
83,52200,SA22,test,0.8235294222831726,0.81101268021539
83,52200,SE11,test,0.9609375,0.4900398406374502
83,52200,SE14,test,0.984375,0.49606299212598426
83,53100,SA02,test,0.7095588445663452,0.6980962416578855
83,53100,SA03,test,0.8125,0.8038877500530148
83,53100,SA09,test,0.8345588445663452,0.8251803185031779
83,53100,SA12,test,0.845588207244873,0.8434210526315788
83,53100,SA13,test,0.8566176295280457,0.8509589041095891
83,53100,SA14,test,0.8161764740943909,0.8061020815511833
83,53100,SA15,test,0.7644787430763245,0.7587239046440952
83,53100,SA22,test,0.8235294222831726,0.81101268021539
83,53100,SE11,test,0.9609375,0.4900398406374502
83,53100,SE14,test,0.984375,0.49606299212598426
83,54000,SA02,test,0.7058823704719543,0.6947250280583614
83,54000,SA03,test,0.8125,0.8032424152163737
83,54000,SA09,test,0.8345588445663452,0.8245387691910722
83,54000,SA12,test,0.845588207244873,0.8436867166548081
83,54000,SA13,test,0.8529411554336548,0.8469071874824112
83,54000,SA14,test,0.8198529481887817,0.8103126823505971
83,54000,SA15,test,0.7644787430763245,0.7587239046440952
83,54000,SA22,test,0.8345588445663452,0.8238722210230952
83,54000,SE11,test,0.953125,0.488
83,54000,SE14,test,0.984375,0.49606299212598426
83,54900,SA02,test,0.7095588445663452,0.6971772431967755
83,54900,SA03,test,0.8125,0.8032424152163737
83,54900,SA09,test,0.8272058963775635,0.8174105548810969
83,54900,SA12,test,0.841911792755127,0.8398312860331676
83,54900,SA13,test,0.8529411554336548,0.8469071874824112
83,54900,SA14,test,0.8161764740943909,0.804676279657609
83,54900,SA15,test,0.7644787430763245,0.7587239046440952
83,54900,SA22,test,0.8308823704719543,0.8196078431372549
83,54900,SE11,test,0.9453125,0.4859437751004016
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.7095588445663452,0.6989759466539652
83,55800,SA03,test,0.8125,0.8038877500530148
83,55800,SA09,test,0.8345588445663452,0.8245387691910722
83,55800,SA12,test,0.841911792755127,0.8398312860331676
83,55800,SA13,test,0.8602941036224365,0.8541102077687444
83,55800,SA14,test,0.8161764740943909,0.804676279657609
83,55800,SA15,test,0.7722007632255554,0.767713004484305
83,55800,SA22,test,0.8308823704719543,0.8196078431372549
83,55800,SE11,test,0.9609375,0.4900398406374502
83,55800,SE14,test,0.984375,0.49606299212598426
83,56700,SA02,test,0.7058823704719543,0.6938143749648225
83,56700,SA03,test,0.8198529481887817,0.8127432384966631
83,56700,SA09,test,0.841911792755127,0.8317001223109577
83,56700,SA12,test,0.841911792755127,0.8395500377254956
83,56700,SA13,test,0.8602941036224365,0.8541102077687444
83,56700,SA14,test,0.8198529481887817,0.8103126823505971
83,56700,SA15,test,0.7722007632255554,0.7647810359424305
83,56700,SA22,test,0.8235294222831726,0.81101268021539
83,56700,SE11,test,0.9375,0.4838709677419355
83,56700,SE14,test,0.984375,0.49606299212598426
83,57600,SA02,test,0.7132353186607361,0.7023569023569024
83,57600,SA03,test,0.8161764740943909,0.8092031425364759
83,57600,SA09,test,0.841911792755127,0.8303526101272065
83,57600,SA12,test,0.8492646813392639,0.8475315477899457
83,57600,SA13,test,0.8566176295280457,0.8509589041095891
83,57600,SA14,test,0.8161764740943909,0.8067742668788361
83,57600,SA15,test,0.7760617733001709,0.7713963963963963
83,57600,SA22,test,0.8235294222831726,0.81101268021539
83,57600,SE11,test,0.953125,0.488
83,57600,SE14,test,0.984375,0.49606299212598426
83,58500,SA02,test,0.716911792755127,0.7074165653856362
83,58500,SA03,test,0.8198529481887817,0.8121732267929367
83,58500,SA09,test,0.8492646813392639,0.8368612764961454
83,58500,SA12,test,0.845588207244873,0.8436867166548081
83,58500,SA13,test,0.8602941036224365,0.8536391956952705
83,58500,SA14,test,0.8198529481887817,0.809640791259016
83,58500,SA15,test,0.7722007632255554,0.767189237777473
83,58500,SA22,test,0.8272058963775635,0.8153214971902403
83,58500,SE11,test,0.9375,0.4838709677419355
83,58500,SE14,test,0.984375,0.49606299212598426
83,59400,SA02,test,0.716911792755127,0.7074165653856362
83,59400,SA03,test,0.8161764740943909,0.808633984353014
83,59400,SA09,test,0.8382353186607361,0.8253050738599872
83,59400,SA12,test,0.845588207244873,0.8436867166548081
83,59400,SA13,test,0.8602941036224365,0.8536391956952705
83,59400,SA14,test,0.8198529481887817,0.809640791259016
83,59400,SA15,test,0.7644787430763245,0.7587239046440952
83,59400,SA22,test,0.841911792755127,0.8323370461159134
83,59400,SE11,test,0.9453125,0.4859437751004016
83,59400,SE14,test,0.984375,0.49606299212598426
83,60300,SA02,test,0.7132353186607361,0.7023569023569024
83,60300,SA03,test,0.8198529481887817,0.8127432384966631
83,60300,SA09,test,0.841911792755127,0.8289032899837623
83,60300,SA12,test,0.845588207244873,0.8436867166548081
83,60300,SA13,test,0.8566176295280457,0.8509589041095891
83,60300,SA14,test,0.8161764740943909,0.8054029304029304
83,60300,SA15,test,0.7722007632255554,0.767189237777473
83,60300,SA22,test,0.8382353186607361,0.8287545787545787
83,60300,SE11,test,0.9453125,0.4859437751004016
83,60300,SE14,test,0.984375,0.49606299212598426
83,61200,SA02,test,0.720588207244873,0.7108164064685805
83,61200,SA03,test,0.8198529481887817,0.8132888783043581
83,61200,SA09,test,0.8345588445663452,0.8231801568842726
83,61200,SA12,test,0.8529411554336548,0.8513661202185793
83,61200,SA13,test,0.8566176295280457,0.8509589041095891
83,61200,SA14,test,0.8198529481887817,0.8109583989333787
83,61200,SA15,test,0.7683397531509399,0.7629652226967663
83,61200,SA22,test,0.8382353186607361,0.8287545787545787
83,61200,SE11,test,0.953125,0.488
83,61200,SE14,test,0.984375,0.49606299212598426
83,62100,SA02,test,0.7132353186607361,0.7023569023569024
83,62100,SA03,test,0.8198529481887817,0.811578426521524
83,62100,SA09,test,0.8345588445663452,0.8251803185031779
83,62100,SA12,test,0.8492646813392639,0.8475315477899457
83,62100,SA13,test,0.8639705777168274,0.8594079599905005
83,62100,SA14,test,0.8088235259056091,0.8003613369467029
83,62100,SA15,test,0.7799227833747864,0.7733824545245223
83,62100,SA22,test,0.8382353186607361,0.8287545787545787
83,62100,SE11,test,0.9375,0.4838709677419355
83,62100,SE14,test,0.984375,0.49606299212598426
83,63000,SA02,test,0.7022058963775635,0.6895108442903648
83,63000,SA03,test,0.8088235259056091,0.7997167941093175
83,63000,SA09,test,0.8345588445663452,0.8269597794585424
83,63000,SA12,test,0.845588207244873,0.8436867166548081
83,63000,SA13,test,0.8566176295280457,0.8513931888544892
83,63000,SA14,test,0.8088235259056091,0.8003613369467029
83,63000,SA15,test,0.7799227833747864,0.7733824545245223
83,63000,SA22,test,0.8345588445663452,0.8251803185031779
83,63000,SE11,test,0.9375,0.4838709677419355
83,63000,SE14,test,0.984375,0.49606299212598426
83,63900,SA02,test,0.7095588445663452,0.6980962416578855
83,63900,SA03,test,0.8088235259056091,0.7990452375539896
83,63900,SA09,test,0.8529411554336548,0.8437410237260872
83,63900,SA12,test,0.845588207244873,0.8434210526315788
83,63900,SA13,test,0.8529411554336548,0.8473625140291807
83,63900,SA14,test,0.8088235259056091,0.8003613369467029
83,63900,SA15,test,0.7683397531509399,0.7629652226967663
83,63900,SA22,test,0.8382353186607361,0.8287545787545787
83,63900,SE11,test,0.9609375,0.4900398406374502
83,63900,SE14,test,0.9765625,0.49407114624505927
83,64800,SA02,test,0.7132353186607361,0.7023569023569024
83,64800,SA03,test,0.8051470518112183,0.7955264314993689
83,64800,SA09,test,0.8382353186607361,0.8293698317650413
83,64800,SA12,test,0.8492646813392639,0.8467268654049671
83,64800,SA13,test,0.8566176295280457,0.8509589041095891
83,64800,SA14,test,0.8088235259056091,0.8003613369467029
83,64800,SA15,test,0.7683397531509399,0.7629652226967663
83,64800,SA22,test,0.8382353186607361,0.8287545787545787
83,64800,SE11,test,0.9609375,0.4900398406374502
83,64800,SE14,test,0.984375,0.49606299212598426
83,65700,SA02,test,0.7132353186607361,0.7023569023569024
83,65700,SA03,test,0.8125,0.8038877500530148
83,65700,SA09,test,0.841911792755127,0.833539700838279
83,65700,SA12,test,0.8529411554336548,0.8503191723530706
83,65700,SA13,test,0.8529411554336548,0.8473625140291807
83,65700,SA14,test,0.8125,0.8038877500530148
83,65700,SA15,test,0.7683397531509399,0.7629652226967663
83,65700,SA22,test,0.8345588445663452,0.8238722210230952
83,65700,SE11,test,0.9609375,0.4900398406374502
83,65700,SE14,test,0.984375,0.49606299212598426
83,66600,SA02,test,0.7132353186607361,0.7023569023569024
83,66600,SA03,test,0.8161764740943909,0.8080397470641373
83,66600,SA09,test,0.8345588445663452,0.8238722210230952
83,66600,SA12,test,0.845588207244873,0.8436867166548081
83,66600,SA13,test,0.8566176295280457,0.8513931888544892
83,66600,SA14,test,0.8125,0.8038877500530148
83,66600,SA15,test,0.7683397531509399,0.7635135135135135
83,66600,SA22,test,0.8345588445663452,0.8238722210230952
83,66600,SE11,test,0.953125,0.488
83,66600,SE14,test,0.984375,0.49606299212598426
83,67500,SA02,test,0.7132353186607361,0.7023569023569024
83,67500,SA03,test,0.8161764740943909,0.808633984353014
83,67500,SA09,test,0.8382353186607361,0.8281151260986959
83,67500,SA12,test,0.8492646813392639,0.847280993659532
83,67500,SA13,test,0.8566176295280457,0.8513931888544892
83,67500,SA14,test,0.8051470518112183,0.7955264314993689
83,67500,SA15,test,0.7683397531509399,0.7629652226967663
83,67500,SA22,test,0.8345588445663452,0.8245387691910722
83,67500,SE11,test,0.953125,0.488
83,67500,SE14,test,0.984375,0.49606299212598426
83,68400,SA02,test,0.7022058963775635,0.6895108442903648
83,68400,SA03,test,0.8161764740943909,0.808633984353014
83,68400,SA09,test,0.8492646813392639,0.8395280235988201
83,68400,SA12,test,0.8529411554336548,0.8508771929824561
83,68400,SA13,test,0.8676470518112183,0.8633928571428571
83,68400,SA14,test,0.8051470518112183,0.7955264314993689
83,68400,SA15,test,0.7683397531509399,0.7629652226967663
83,68400,SA22,test,0.8345588445663452,0.8245387691910722
83,68400,SE11,test,0.9609375,0.4900398406374502
83,68400,SE14,test,0.984375,0.49606299212598426
83,69300,SA02,test,0.720588207244873,0.7108164064685805
83,69300,SA03,test,0.8161764740943909,0.808633984353014
83,69300,SA09,test,0.845588207244873,0.833953488372093
83,69300,SA12,test,0.8566176295280457,0.8549690332636068
83,69300,SA13,test,0.8566176295280457,0.8509589041095891
83,69300,SA14,test,0.8125,0.8038877500530148
83,69300,SA15,test,0.7722007632255554,0.7666345962951084
83,69300,SA22,test,0.8382353186607361,0.8287545787545787
83,69300,SE11,test,0.9609375,0.4900398406374502
83,69300,SE14,test,0.984375,0.49606299212598426
83,70200,SA02,test,0.720588207244873,0.7108164064685805
83,70200,SA03,test,0.8125,0.804506827886526
83,70200,SA09,test,0.841911792755127,0.8329500821252589
83,70200,SA12,test,0.8566176295280457,0.8549690332636068
83,70200,SA13,test,0.8639705777168274,0.8562593729915018
83,70200,SA14,test,0.7977941036224365,0.787085663862915
83,70200,SA15,test,0.7644787430763245,0.7592973475326417
83,70200,SA22,test,0.8345588445663452,0.8245387691910722
83,70200,SE11,test,0.9609375,0.4900398406374502
83,70200,SE14,test,0.984375,0.49606299212598426
83,71100,SA02,test,0.7132353186607361,0.7023569023569024
83,71100,SA03,test,0.8235294222831726,0.8168350168350169
83,71100,SA09,test,0.8492646813392639,0.8407198457473398
83,71100,SA12,test,0.8529411554336548,0.8513661202185793
83,71100,SA13,test,0.8639705777168274,0.8577224853325793
83,71100,SA14,test,0.7977941036224365,0.787085663862915
83,71100,SA15,test,0.7760617733001709,0.7703058103975535
83,71100,SA22,test,0.8272058963775635,0.8160443197352327
83,71100,SE11,test,0.9609375,0.4900398406374502
83,71100,SE14,test,0.984375,0.49606299212598426
83,72000,SA02,test,0.7132353186607361,0.7023569023569024
83,72000,SA03,test,0.8198529481887817,0.8127432384966631
83,72000,SA09,test,0.8382353186607361,0.8305295950155763
83,72000,SA12,test,0.8602941036224365,0.8575130962227737
83,72000,SA13,test,0.8639705777168274,0.8577224853325793
83,72000,SA14,test,0.7977941036224365,0.787085663862915
83,72000,SA15,test,0.7644787430763245,0.7592973475326417
83,72000,SA22,test,0.8161764740943909,0.8023255813953488
83,72000,SE11,test,0.9609375,0.4900398406374502
83,72000,SE14,test,0.984375,0.49606299212598426
83,72900,SA02,test,0.7058823704719543,0.6938143749648225
83,72900,SA03,test,0.8161764740943909,0.8080397470641373
83,72900,SA09,test,0.841911792755127,0.8341063500843935
83,72900,SA12,test,0.8492646813392639,0.8467268654049671
83,72900,SA13,test,0.8602941036224365,0.8541102077687444
83,72900,SA14,test,0.8051470518112183,0.7955264314993689
83,72900,SA15,test,0.7760617733001709,0.7713963963963963
83,72900,SA22,test,0.8272058963775635,0.8160443197352327
83,72900,SE11,test,0.9609375,0.4900398406374502
