seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,61000,SA13,0.43395179882645607,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,SA02,0.3335070013999939,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,SA22,0.2761925756931305,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61060,SA13,0.35127076506614685,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61060,SA15,0.3645401895046234,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61080,SA13,0.21277020871639252,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61080,SA12,0.4239988327026367,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61140,SE11,0.12977701425552368,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61160,SA09,0.5150623172521591,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61160,SA13,0.28771229088306427,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,SE11,0.1464240849018097,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61240,SE11,0.20032887160778046,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61240,SA09,0.5260702967643738,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61240,SA15,0.48541487753391266,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61260,SA13,0.38527169078588486,4,1380,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61260,SA12,0.4120156019926071,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61260,SA15,0.45590001344680786,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61260,SA14,0.657378613948822,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61260,SA03,0.3781089186668396,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61300,SE11,0.235015869140625,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61300,SE14,0.12722651660442352,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61380,SE11,0.10559775307774544,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61400,SE14,0.628038227558136,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61420,SE11,0.15286127477884293,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61420,SA09,0.4021969586610794,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61420,SA15,0.4713762551546097,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61440,SE11,0.14679186046123505,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61440,SA13,0.2738383263349533,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61440,SA12,0.3847274035215378,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61460,SA09,0.28868312388658524,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61460,SA12,0.2440674751996994,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,SA09,0.24518123269081116,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,SA15,0.41409334540367126,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,SA13,0.27109256386756897,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,SA12,0.3090566545724869,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,SA09,0.3583822250366211,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,SA13,0.4584755301475525,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,SA02,0.5594725608825684,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,SA22,0.47148871421813965,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,SA13,0.46532121300697327,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,SA15,0.5478869378566742,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,SA09,0.45141662657260895,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,SA15,0.3698384612798691,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61620,SA13,0.3204943835735321,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61620,SA12,0.24051645398139954,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61620,SE14,0.13437604904174805,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61640,SA13,0.31864823400974274,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61640,SA15,0.43525228649377823,4,1416,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61640,SA12,0.28359194099903107,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,SA09,0.45652443170547485,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,SA13,0.40109942108392715,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61700,SA13,0.45932213962078094,4,1398,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61700,SA14,0.39240793883800507,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61700,SA15,0.5090411007404327,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61740,SA14,0.42127230763435364,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61740,SA03,0.4313839077949524,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61760,SE11,0.13631751760840416,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61780,SA02,0.4972272962331772,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61780,SA22,0.32847487926483154,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61800,SA09,0.426345631480217,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61800,SA13,0.30375490337610245,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61800,SA14,0.5812837183475494,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61800,SA03,0.29002317786216736,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61820,SE14,0.1220864299684763,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61880,SE11,0.20321344584226608,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61900,SE11,0.17730648070573807,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61900,SA22,0.44104455411434174,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61900,SA09,0.4063941761851311,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61900,SE14,0.13837571442127228,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61920,SE14,0.1296381913125515,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,SA14,0.39251527190208435,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,SA03,0.3022431582212448,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,SE11,0.1339014619588852,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,SA13,0.4385668635368347,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,SA15,0.8069863244891167,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,SE14,0.1329660303890705,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61980,SA09,0.3041447401046753,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61980,SA15,0.5219032615423203,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62020,SA12,0.23973635584115982,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62020,SA15,0.6176580786705017,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,SE11,0.20278901606798172,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,SA12,0.3308555781841278,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,SA15,0.4206797331571579,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62100,SE11,0.17918279642860094,6,984,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,62120,SA09,0.3061736077070236,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62120,SA13,0.41221728920936584,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62180,SE14,0.08338215202093124,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62200,SA12,0.28421078622341156,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62200,SA15,0.7631475925445557,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62200,SA02,0.37219536304473877,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62200,SA22,0.41474878787994385,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,SA12,0.3910236582159996,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,SA15,0.5222498774528503,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,SA02,0.4416177570819855,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,SA22,0.30160850286483765,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,SA13,0.176747664809227,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,SA12,0.36478616297245026,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62280,SA13,0.2334316074848175,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62280,SA22,0.2649664282798767,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62300,SA09,0.4557834565639496,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62300,SA15,0.48073896765708923,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62320,SA12,0.27887746691703796,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62320,SA15,0.48000095784664154,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62340,SA02,0.5815436840057373,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62340,SA22,0.41078609228134155,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62360,SA02,0.46385177969932556,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62360,SA22,0.45501846075057983,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62400,SE11,0.18980298936367035,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62400,SA13,0.28712454438209534,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62400,SA12,0.34487882256507874,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62400,SA14,0.3900803327560425,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62400,SA22,0.43124982714653015,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62440,SE11,0.2002929300069809,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62440,SA09,0.40911100804805756,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62440,SA13,0.18603532016277313,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62500,SE11,0.21400384604930878,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62500,SE14,0.08835858479142189,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62520,SE11,0.24021337926387787,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62520,SE14,0.12750037387013435,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,SA09,0.3195620998740196,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,SA13,0.31723564863204956,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,SE14,0.08961696177721024,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,SA12,0.29607386887073517,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,SA15,0.44862012565135956,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62600,SE14,0.1904604434967041,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62620,SE11,0.1913390476256609,4,996,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62640,SA14,0.48355627059936523,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,SE14,0.14525660872459412,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,SA03,0.3919006288051605,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62660,SA02,0.6238368302583694,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62660,SA22,0.33012884110212326,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62680,SE11,0.16950073093175888,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62680,SE14,0.10743842273950577,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62720,SA13,0.3937779515981674,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62720,SA02,0.48202671110630035,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62740,SA13,0.2841188460588455,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62740,SA12,0.38029538094997406,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62760,SA09,0.2933904677629471,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62760,SA15,0.5874348282814026,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62760,SA14,0.5607538521289825,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62760,SA03,0.44143539667129517,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62760,SE14,0.09776821359992027,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62780,SA09,0.24988318979740143,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62780,SA15,0.5721254646778107,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,SA13,0.46163588762283325,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,SA12,0.41419970989227295,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,SE14,0.08318929374217987,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62880,SE14,0.16076457500457764,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62900,SE11,0.17249953746795654,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62900,SA13,0.44829168170690536,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62900,SA12,0.4455272704362869,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,SE11,0.09813947230577469,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,SA09,0.4528612643480301,4,1430,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62920,SA12,0.2563432902097702,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,SA15,0.4247542768716812,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,SA02,0.4948413670063019,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,SA03,0.2820049896836281,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62940,SA13,0.2525002509355545,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62940,SA15,0.3841005265712738,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62960,SA13,0.2595098316669464,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62960,SA15,0.5832520425319672,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62960,SE14,0.1315736249089241,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62980,SE11,0.22880719602108002,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62980,SA14,0.4168752431869507,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62980,SA03,0.3118945360183716,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63000,SE11,0.22038136422634125,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63000,SA02,0.41023018956184387,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63000,SE14,0.10706443060189486,4,1062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63000,SA22,0.4999195635318756,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63020,SA12,0.11772696115076542,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63020,SA15,0.4287075400352478,2,1448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,SE11,0.1378401666879654,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,SA09,0.4239478260278702,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,SA15,0.30504871159791946,4,1452,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63040,SA12,0.3345922529697418,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63060,SE14,0.26258569955825806,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63100,SA14,0.3613236993551254,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63100,SA03,0.5349464416503906,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63120,SA02,0.3893407881259918,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63120,SA22,0.416886568069458,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63140,SE11,0.22723450511693954,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63140,SA09,0.2602131515741348,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63140,SA15,0.44928181171417236,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63160,SE11,0.136239655315876,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63160,SA13,0.30629199743270874,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63160,SA12,0.37262386083602905,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63180,SA12,0.37026742100715637,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63180,SA15,0.43940800428390503,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63200,SA09,0.49907438457012177,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
