seed,time,node,split,accuracy,macro_f1
83,115200,S9,test,1.0,0.6666666666666666
83,116100,S11,test,1.0,1.0
83,116100,S13,test,0.7272727489471436,0.6555555555555556
83,116100,S15,test,0.7272727489471436,0.7111111111111111
83,116100,S16,test,1.0,0.6666666666666666
83,116100,S3,test,0.8181818127632141,0.7000000000000001
83,116100,S5,test,0.8181818127632141,0.7592592592592592
83,116100,S6,test,0.8181818127632141,0.5777777777777778
83,116100,S7,test,0.9090909361839294,0.9267399267399267
83,116100,S8,test,0.6363636255264282,0.4230769230769231
83,116100,S9,test,1.0,0.6666666666666666
83,117000,S11,test,1.0,1.0
83,117000,S13,test,0.7272727489471436,0.6555555555555556
83,117000,S15,test,0.9090909361839294,0.9220779220779219
83,117000,S16,test,1.0,0.6666666666666666
83,117000,S3,test,0.8181818127632141,0.7000000000000001
83,117000,S5,test,0.8181818127632141,0.7592592592592592
83,117000,S6,test,0.8181818127632141,0.5777777777777778
83,117000,S7,test,0.9090909361839294,0.9267399267399267
83,117000,S8,test,0.6363636255264282,0.4230769230769231
83,117000,S9,test,1.0,0.6666666666666666
83,117900,S11,test,1.0,1.0
83,117900,S13,test,0.7272727489471436,0.6555555555555556
83,117900,S15,test,0.8181818127632141,0.7857142857142857
83,117900,S16,test,1.0,0.6666666666666666
83,117900,S3,test,0.8181818127632141,0.7000000000000001
83,117900,S5,test,0.7272727489471436,0.6796296296296296
83,117900,S6,test,0.8181818127632141,0.5777777777777778
83,117900,S7,test,0.9090909361839294,0.9267399267399267
83,117900,S8,test,0.6363636255264282,0.4230769230769231
83,117900,S9,test,1.0,0.6666666666666666
83,118800,S11,test,1.0,1.0
83,118800,S13,test,0.7272727489471436,0.6555555555555556
83,118800,S15,test,0.8181818127632141,0.7857142857142857
83,118800,S16,test,1.0,0.6666666666666666
83,118800,S3,test,0.8181818127632141,0.7000000000000001
83,118800,S5,test,0.8181818127632141,0.7592592592592592
83,118800,S6,test,0.8181818127632141,0.5777777777777778
83,118800,S7,test,0.9090909361839294,0.9267399267399267
83,118800,S8,test,0.6363636255264282,0.4230769230769231
83,118800,S9,test,1.0,0.6666666666666666
83,119700,S11,test,1.0,1.0
83,119700,S13,test,0.7272727489471436,0.6555555555555556
83,119700,S15,test,0.9090909361839294,0.9220779220779219
83,119700,S16,test,1.0,0.6666666666666666
83,119700,S3,test,0.8181818127632141,0.7000000000000001
83,119700,S5,test,0.8181818127632141,0.7592592592592592
83,119700,S6,test,0.8181818127632141,0.5777777777777778
83,119700,S7,test,0.9090909361839294,0.9267399267399267
83,119700,S8,test,0.6363636255264282,0.4230769230769231
83,119700,S9,test,1.0,0.6666666666666666
83,120600,S11,test,1.0,1.0
83,120600,S13,test,0.7272727489471436,0.6555555555555556
83,120600,S15,test,0.8181818127632141,0.7857142857142857
83,120600,S16,test,1.0,0.6666666666666666
83,120600,S3,test,0.8181818127632141,0.7000000000000001
83,120600,S5,test,0.8181818127632141,0.8042328042328042
83,120600,S6,test,0.8181818127632141,0.5777777777777778
83,120600,S7,test,0.9090909361839294,0.9267399267399267
83,120600,S8,test,0.6363636255264282,0.4230769230769231
83,120600,S9,test,1.0,0.6666666666666666
83,121500,S11,test,1.0,1.0
83,121500,S13,test,0.7272727489471436,0.6555555555555556
83,121500,S15,test,0.8181818127632141,0.7857142857142857
83,121500,S16,test,1.0,0.6666666666666666
83,121500,S3,test,0.8181818127632141,0.7000000000000001
83,121500,S5,test,0.8181818127632141,0.8042328042328042
83,121500,S6,test,0.8181818127632141,0.5777777777777778
83,121500,S7,test,0.9090909361839294,0.9267399267399267
83,121500,S8,test,0.6363636255264282,0.4230769230769231
83,121500,S9,test,1.0,0.6666666666666666
83,122400,S11,test,1.0,1.0
83,122400,S13,test,0.7272727489471436,0.6555555555555556
83,122400,S15,test,0.9090909361839294,0.9220779220779219
83,122400,S16,test,1.0,0.6666666666666666
83,122400,S3,test,0.8181818127632141,0.7000000000000001
83,122400,S5,test,0.7272727489471436,0.6796296296296296
83,122400,S6,test,0.8181818127632141,0.5777777777777778
83,122400,S7,test,0.9090909361839294,0.9267399267399267
83,122400,S8,test,0.6363636255264282,0.4230769230769231
83,122400,S9,test,1.0,0.6666666666666666
83,123300,S11,test,1.0,1.0
83,123300,S13,test,0.7272727489471436,0.6555555555555556
83,123300,S15,test,0.9090909361839294,0.9220779220779219
83,123300,S16,test,1.0,0.6666666666666666
83,123300,S3,test,0.8181818127632141,0.7000000000000001
83,123300,S5,test,0.7272727489471436,0.6796296296296296
83,123300,S6,test,0.8181818127632141,0.5777777777777778
83,123300,S7,test,0.9090909361839294,0.9267399267399267
83,123300,S8,test,0.6363636255264282,0.4230769230769231
83,123300,S9,test,1.0,0.6666666666666666
83,124200,S11,test,1.0,1.0
83,124200,S13,test,0.7272727489471436,0.6555555555555556
83,124200,S15,test,0.8181818127632141,0.7857142857142857
83,124200,S16,test,1.0,0.6666666666666666
83,124200,S3,test,0.8181818127632141,0.7000000000000001
83,124200,S5,test,0.7272727489471436,0.6796296296296296
83,124200,S6,test,0.8181818127632141,0.5777777777777778
83,124200,S7,test,0.9090909361839294,0.9267399267399267
83,124200,S8,test,0.6363636255264282,0.4230769230769231
83,124200,S9,test,1.0,0.6666666666666666
83,125100,S11,test,1.0,1.0
83,125100,S13,test,0.7272727489471436,0.6555555555555556
83,125100,S15,test,0.7272727489471436,0.7146464646464646
83,125100,S16,test,1.0,0.6666666666666666
83,125100,S3,test,0.8181818127632141,0.7000000000000001
83,125100,S5,test,0.8181818127632141,0.7592592592592592
83,125100,S6,test,0.8181818127632141,0.5777777777777778
83,125100,S7,test,0.9090909361839294,0.9267399267399267
83,125100,S8,test,0.6363636255264282,0.4230769230769231
83,125100,S9,test,1.0,0.6666666666666666
83,126000,S11,test,1.0,1.0
83,126000,S13,test,0.7272727489471436,0.6555555555555556
83,126000,S15,test,0.8181818127632141,0.7857142857142857
83,126000,S16,test,1.0,0.6666666666666666
83,126000,S3,test,0.8181818127632141,0.7000000000000001
83,126000,S5,test,0.7272727489471436,0.6796296296296296
83,126000,S6,test,0.8181818127632141,0.5777777777777778
83,126000,S7,test,0.9090909361839294,0.9267399267399267
83,126000,S8,test,0.6363636255264282,0.4230769230769231
83,126000,S9,test,1.0,0.6666666666666666
83,126900,S11,test,1.0,1.0
83,126900,S13,test,0.7272727489471436,0.6555555555555556
83,126900,S15,test,0.8181818127632141,0.7857142857142857
83,126900,S16,test,1.0,0.6666666666666666
83,126900,S3,test,0.8181818127632141,0.7000000000000001
83,126900,S5,test,0.7272727489471436,0.6796296296296296
83,126900,S6,test,0.8181818127632141,0.5777777777777778
83,126900,S7,test,0.9090909361839294,0.9267399267399267
83,126900,S8,test,0.6363636255264282,0.4230769230769231
83,126900,S9,test,1.0,0.6666666666666666
83,127800,S11,test,1.0,1.0
83,127800,S13,test,0.7272727489471436,0.6555555555555556
83,127800,S15,test,0.8181818127632141,0.7857142857142857
83,127800,S16,test,1.0,0.6666666666666666
83,127800,S3,test,0.8181818127632141,0.7000000000000001
83,127800,S5,test,0.7272727489471436,0.6796296296296296
83,127800,S6,test,0.8181818127632141,0.5777777777777778
83,127800,S7,test,0.9090909361839294,0.9267399267399267
83,127800,S8,test,0.6363636255264282,0.4230769230769231
83,127800,S9,test,1.0,0.6666666666666666
83,128700,S11,test,1.0,1.0
83,128700,S13,test,0.7272727489471436,0.6555555555555556
83,128700,S15,test,0.8181818127632141,0.7857142857142857
83,128700,S16,test,1.0,0.6666666666666666
83,128700,S3,test,0.8181818127632141,0.7000000000000001
83,128700,S5,test,0.8181818127632141,0.8042328042328042
83,128700,S6,test,0.8181818127632141,0.5777777777777778
83,128700,S7,test,0.9090909361839294,0.9267399267399267
83,128700,S8,test,0.6363636255264282,0.4230769230769231
83,128700,S9,test,1.0,0.6666666666666666
83,129600,S11,test,1.0,1.0
83,129600,S13,test,0.7272727489471436,0.6555555555555556
83,129600,S15,test,0.8181818127632141,0.7857142857142857
83,129600,S16,test,1.0,0.6666666666666666
83,129600,S3,test,0.8181818127632141,0.7000000000000001
83,129600,S5,test,0.7272727489471436,0.6796296296296296
83,129600,S6,test,0.8181818127632141,0.5777777777777778
83,129600,S7,test,0.9090909361839294,0.9267399267399267
83,129600,S8,test,0.6363636255264282,0.4230769230769231
83,129600,S9,test,1.0,0.6666666666666666
83,130500,S11,test,1.0,1.0
83,130500,S13,test,0.7272727489471436,0.6555555555555556
83,130500,S15,test,0.8181818127632141,0.7857142857142857
83,130500,S16,test,1.0,0.6666666666666666
83,130500,S3,test,0.8181818127632141,0.7000000000000001
83,130500,S5,test,0.8181818127632141,0.7592592592592592
83,130500,S6,test,0.8181818127632141,0.5777777777777778
83,130500,S7,test,0.9090909361839294,0.9267399267399267
83,130500,S8,test,0.6363636255264282,0.4230769230769231
83,130500,S9,test,1.0,0.6666666666666666
83,131400,S11,test,1.0,1.0
83,131400,S13,test,0.7272727489471436,0.6555555555555556
83,131400,S15,test,0.8181818127632141,0.7857142857142857
83,131400,S16,test,1.0,0.6666666666666666
83,131400,S3,test,0.8181818127632141,0.7000000000000001
83,131400,S5,test,0.7272727489471436,0.6796296296296296
83,131400,S6,test,0.8181818127632141,0.5777777777777778
83,131400,S7,test,0.9090909361839294,0.9267399267399267
83,131400,S8,test,0.6363636255264282,0.4230769230769231
83,131400,S9,test,1.0,0.6666666666666666
83,132300,S11,test,1.0,1.0
83,132300,S13,test,0.7272727489471436,0.6555555555555556
83,132300,S15,test,0.8181818127632141,0.7857142857142857
83,132300,S16,test,1.0,0.6666666666666666
83,132300,S3,test,0.8181818127632141,0.7000000000000001
83,132300,S5,test,0.7272727489471436,0.6796296296296296
83,132300,S6,test,0.8181818127632141,0.5777777777777778
83,132300,S7,test,0.9090909361839294,0.9267399267399267
83,132300,S8,test,0.6363636255264282,0.4230769230769231
83,132300,S9,test,1.0,0.6666666666666666
83,133200,S11,test,1.0,1.0
83,133200,S13,test,0.7272727489471436,0.6555555555555556
83,133200,S15,test,0.8181818127632141,0.7857142857142857
83,133200,S16,test,1.0,0.6666666666666666
83,133200,S3,test,0.8181818127632141,0.7000000000000001
83,133200,S5,test,0.8181818127632141,0.7592592592592592
83,133200,S6,test,0.8181818127632141,0.5777777777777778
83,133200,S7,test,0.9090909361839294,0.9267399267399267
83,133200,S8,test,0.6363636255264282,0.4230769230769231
83,133200,S9,test,1.0,0.6666666666666666
83,134100,S11,test,1.0,1.0
83,134100,S13,test,0.7272727489471436,0.6555555555555556
83,134100,S15,test,0.8181818127632141,0.7857142857142857
83,134100,S16,test,1.0,0.6666666666666666
83,134100,S3,test,0.8181818127632141,0.7000000000000001
83,134100,S5,test,0.8181818127632141,0.8042328042328042
83,134100,S6,test,0.8181818127632141,0.5777777777777778
83,134100,S7,test,0.9090909361839294,0.9267399267399267
83,134100,S8,test,0.6363636255264282,0.4230769230769231
83,134100,S9,test,1.0,0.6666666666666666
83,135000,S11,test,1.0,1.0
83,135000,S13,test,0.7272727489471436,0.6555555555555556
83,135000,S15,test,0.8181818127632141,0.7857142857142857
83,135000,S16,test,1.0,0.6666666666666666
83,135000,S3,test,0.8181818127632141,0.7000000000000001
83,135000,S5,test,0.7272727489471436,0.6796296296296296
83,135000,S6,test,0.8181818127632141,0.5777777777777778
83,135000,S7,test,0.9090909361839294,0.9267399267399267
83,135000,S8,test,0.6363636255264282,0.4230769230769231
83,135000,S9,test,1.0,0.6666666666666666
83,135900,S11,test,1.0,1.0
83,135900,S13,test,0.7272727489471436,0.6555555555555556
83,135900,S15,test,0.8181818127632141,0.7857142857142857
83,135900,S16,test,1.0,0.6666666666666666
83,135900,S3,test,0.8181818127632141,0.7000000000000001
83,135900,S5,test,0.8181818127632141,0.8042328042328042
83,135900,S6,test,0.8181818127632141,0.5777777777777778
83,135900,S7,test,0.9090909361839294,0.9267399267399267
83,135900,S8,test,0.6363636255264282,0.4230769230769231
83,135900,S9,test,1.0,0.6666666666666666
83,136800,S11,test,1.0,1.0
83,136800,S13,test,0.7272727489471436,0.6555555555555556
83,136800,S15,test,0.9090909361839294,0.9220779220779219
83,136800,S16,test,1.0,0.6666666666666666
83,136800,S3,test,0.8181818127632141,0.7000000000000001
83,136800,S5,test,0.8181818127632141,0.8042328042328042
83,136800,S6,test,0.8181818127632141,0.5777777777777778
83,136800,S7,test,0.9090909361839294,0.9267399267399267
83,136800,S8,test,0.6363636255264282,0.4230769230769231
83,136800,S9,test,1.0,0.6666666666666666
83,137700,S11,test,1.0,1.0
83,137700,S13,test,0.7272727489471436,0.6555555555555556
83,137700,S15,test,0.8181818127632141,0.7857142857142857
83,137700,S16,test,1.0,0.6666666666666666
83,137700,S3,test,0.8181818127632141,0.7000000000000001
83,137700,S5,test,0.8181818127632141,0.8042328042328042
83,137700,S6,test,0.8181818127632141,0.5777777777777778
83,137700,S7,test,0.9090909361839294,0.9267399267399267
83,137700,S8,test,0.6363636255264282,0.4230769230769231
83,137700,S9,test,1.0,0.6666666666666666
83,138600,S11,test,1.0,1.0
83,138600,S13,test,0.7272727489471436,0.6555555555555556
83,138600,S15,test,0.8181818127632141,0.7857142857142857
83,138600,S16,test,1.0,0.6666666666666666
83,138600,S3,test,0.8181818127632141,0.7000000000000001
83,138600,S5,test,0.8181818127632141,0.7592592592592592
83,138600,S6,test,0.8181818127632141,0.5777777777777778
83,138600,S7,test,0.9090909361839294,0.9267399267399267
83,138600,S8,test,0.6363636255264282,0.4230769230769231
83,138600,S9,test,1.0,0.6666666666666666
83,139500,S11,test,1.0,1.0
83,139500,S13,test,0.7272727489471436,0.6555555555555556
83,139500,S15,test,0.8181818127632141,0.7857142857142857
83,139500,S16,test,1.0,0.6666666666666666
83,139500,S3,test,0.8181818127632141,0.7000000000000001
83,139500,S5,test,0.8181818127632141,0.7592592592592592
83,139500,S6,test,0.8181818127632141,0.5777777777777778
83,139500,S7,test,0.9090909361839294,0.9267399267399267
83,139500,S8,test,0.6363636255264282,0.4230769230769231
83,139500,S9,test,1.0,0.6666666666666666
83,140400,S11,test,1.0,1.0
83,140400,S13,test,0.7272727489471436,0.6555555555555556
83,140400,S15,test,0.8181818127632141,0.7857142857142857
83,140400,S16,test,1.0,0.6666666666666666
83,140400,S3,test,0.8181818127632141,0.7000000000000001
83,140400,S5,test,0.7272727489471436,0.6796296296296296
83,140400,S6,test,0.8181818127632141,0.5777777777777778
83,140400,S7,test,0.9090909361839294,0.9267399267399267
83,140400,S8,test,0.6363636255264282,0.4230769230769231
83,140400,S9,test,1.0,0.6666666666666666
83,141300,S11,test,1.0,1.0
83,141300,S13,test,0.7272727489471436,0.6555555555555556
83,141300,S15,test,0.8181818127632141,0.7857142857142857
83,141300,S16,test,1.0,0.6666666666666666
83,141300,S3,test,0.8181818127632141,0.7000000000000001
83,141300,S5,test,0.7272727489471436,0.6796296296296296
83,141300,S6,test,0.8181818127632141,0.5777777777777778
83,141300,S7,test,0.9090909361839294,0.9267399267399267
83,141300,S8,test,0.6363636255264282,0.4230769230769231
83,141300,S9,test,1.0,0.6666666666666666
83,142200,S11,test,1.0,1.0
83,142200,S13,test,0.7272727489471436,0.6555555555555556
83,142200,S15,test,0.9090909361839294,0.9220779220779219
83,142200,S16,test,1.0,0.6666666666666666
83,142200,S3,test,0.8181818127632141,0.7000000000000001
83,142200,S5,test,0.7272727489471436,0.6796296296296296
83,142200,S6,test,0.8181818127632141,0.5777777777777778
83,142200,S7,test,0.9090909361839294,0.9267399267399267
83,142200,S8,test,0.6363636255264282,0.4230769230769231
83,142200,S9,test,1.0,0.6666666666666666
83,143100,S11,test,1.0,1.0
83,143100,S13,test,0.7272727489471436,0.6555555555555556
83,143100,S15,test,0.9090909361839294,0.9220779220779219
83,143100,S16,test,1.0,0.6666666666666666
83,143100,S3,test,0.8181818127632141,0.7000000000000001
83,143100,S5,test,0.8181818127632141,0.7592592592592592
83,143100,S6,test,0.8181818127632141,0.5777777777777778
83,143100,S7,test,0.9090909361839294,0.9267399267399267
83,143100,S8,test,0.6363636255264282,0.4230769230769231
83,143100,S9,test,1.0,0.6666666666666666
83,144000,S11,test,1.0,1.0
83,144000,S13,test,0.7272727489471436,0.6555555555555556
83,144000,S15,test,0.9090909361839294,0.9220779220779219
83,144000,S16,test,1.0,0.6666666666666666
83,144000,S3,test,0.8181818127632141,0.7000000000000001
83,144000,S5,test,0.7272727489471436,0.6796296296296296
83,144000,S6,test,0.8181818127632141,0.5777777777777778
83,144000,S7,test,0.9090909361839294,0.9267399267399267
83,144000,S8,test,0.6363636255264282,0.4230769230769231
83,144000,S9,test,1.0,0.6666666666666666
83,144900,S11,test,1.0,1.0
83,144900,S13,test,0.7272727489471436,0.6555555555555556
83,144900,S15,test,0.9090909361839294,0.9220779220779219
83,144900,S16,test,1.0,0.6666666666666666
83,144900,S3,test,0.8181818127632141,0.7000000000000001
83,144900,S5,test,0.7272727489471436,0.6796296296296296
83,144900,S6,test,0.8181818127632141,0.5777777777777778
83,144900,S7,test,0.9090909361839294,0.9267399267399267
83,144900,S8,test,0.6363636255264282,0.4230769230769231
83,144900,S9,test,1.0,0.6666666666666666
83,145800,S11,test,1.0,1.0
83,145800,S13,test,0.7272727489471436,0.6555555555555556
83,145800,S15,test,0.8181818127632141,0.7857142857142857
83,145800,S16,test,1.0,0.6666666666666666
83,145800,S3,test,0.8181818127632141,0.7000000000000001
83,145800,S5,test,0.7272727489471436,0.6796296296296296
83,145800,S6,test,0.8181818127632141,0.5777777777777778
83,145800,S7,test,0.9090909361839294,0.9267399267399267
83,145800,S8,test,0.6363636255264282,0.4230769230769231
83,145800,S9,test,1.0,0.6666666666666666
83,146700,S11,test,1.0,1.0
83,146700,S13,test,0.7272727489471436,0.6555555555555556
83,146700,S15,test,0.9090909361839294,0.9220779220779219
