seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,324600,S15,0.13746590912342072,2,4336,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,324600,S5,0.10489346086978912,2,3268,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,324720,S15,0.2356143444776535,2,4338,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,324720,S5,0.10286670923233032,2,3270,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,324840,S15,0.19556311145424843,2,4340,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,324840,S5,0.09300777688622475,2,3272,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,324960,S15,0.20582905411720276,2,4342,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,324960,S5,0.07244256883859634,2,3274,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325080,S15,0.123204056173563,2,4344,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325080,S5,0.1299578882753849,2,3276,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325200,S15,0.1331254169344902,2,4346,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325200,S5,0.1226206049323082,2,3278,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325320,S15,0.14954973757266998,2,4348,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325320,S5,0.1564541906118393,2,3280,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325440,S15,0.14323798567056656,2,4350,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325440,S5,0.13604364544153214,2,3282,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325560,S15,0.22803571820259094,2,4352,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325560,S5,0.08873169869184494,2,3284,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325680,S15,0.1719328761100769,2,4354,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325680,S5,0.17056605219841003,2,3286,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325800,S15,0.21346832811832428,2,4356,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,325800,S5,0.09267879649996758,2,3288,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325920,S15,0.20067137479782104,2,4358,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,325920,S5,0.08116313815116882,2,3290,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326040,S15,0.192221038043499,2,4360,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326040,S5,0.2352539822459221,2,3292,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326160,S15,0.29041937738657,2,4362,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326160,S5,0.2665425315499306,2,3294,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326280,S15,0.18869507312774658,2,4364,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326280,S5,0.09454762190580368,2,3296,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326400,S15,0.21494023501873016,2,4366,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326400,S5,0.11914952844381332,2,3298,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326520,S15,0.17181530594825745,2,4368,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326520,S5,0.18911245465278625,2,3300,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326640,S15,0.13911636918783188,2,4370,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326640,S5,0.15117347985506058,2,3302,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326760,S15,0.1928112506866455,2,4372,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,326760,S5,0.09391725063323975,2,3304,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326880,S15,0.14292550086975098,2,4374,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,326880,S5,0.11033817380666733,2,3306,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327000,S15,0.23827699571847916,2,4376,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327000,S5,0.31461097300052643,2,3308,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327120,S15,0.12776506692171097,2,4378,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327120,S5,0.2692609168589115,2,3310,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327240,S15,0.14870794117450714,2,4380,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327240,S5,0.1112777404487133,2,3312,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327360,S15,0.2133113518357277,2,4382,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327360,S5,0.06794783100485802,2,3314,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327480,S15,0.15916498377919197,2,4384,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327480,S5,0.11880217120051384,2,3316,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327600,S15,0.16533999145030975,2,4386,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327600,S5,0.17111783474683762,2,3318,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327720,S15,0.14504191279411316,2,4388,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,327720,S5,0.1003706306219101,2,3320,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327960,S15,0.17184600234031677,2,4390,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,327960,S5,0.17922157794237137,2,3322,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328080,S15,0.21784647554159164,2,4392,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328080,S5,0.1485329456627369,2,3324,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328200,S15,0.11754974722862244,2,4394,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328200,S5,0.11520466953516006,2,3326,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328320,S15,0.15531954169273376,2,4396,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328320,S5,0.13838139921426773,2,3328,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328440,S15,0.15779481828212738,2,4398,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328440,S5,0.1121743805706501,2,3330,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328560,S15,0.15030694752931595,2,4400,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328560,S5,0.17419106513261795,2,3332,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328680,S15,0.12878069281578064,2,4402,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,328680,S5,0.1646120846271515,2,3334,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328800,S15,0.24967531114816666,2,4404,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,328800,S5,0.10154804959893227,2,3336,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329040,S15,0.1537257842719555,2,4406,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329040,S5,0.14918791316449642,2,3338,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329160,S15,0.10142253339290619,2,4408,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329160,S5,0.0683373436331749,2,3340,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329280,S15,0.14661124721169472,2,4410,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329280,S5,0.13662471622228622,2,3342,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329400,S15,0.1272890269756317,2,4412,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329400,S5,0.07440418750047684,2,3344,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329520,S15,0.18473462760448456,2,4414,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329520,S5,0.09140199050307274,2,3346,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329640,S15,0.16360868513584137,2,4416,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329640,S5,0.09340450167655945,2,3348,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329760,S15,0.19030866026878357,2,4418,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,329760,S5,0.10752172768115997,2,3350,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329880,S15,0.19771989434957504,2,4420,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,329880,S5,0.128668874502182,2,3352,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330000,S15,0.1531943529844284,2,4422,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330000,S5,0.10365350171923637,2,3354,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330120,S15,0.13458342105150223,2,4424,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330120,S5,0.08167525380849838,2,3356,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330240,S15,0.1417132094502449,2,4426,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330240,S5,0.16841323673725128,2,3358,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330360,S15,0.13189106062054634,2,4428,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330360,S5,0.0977301225066185,2,3360,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330480,S15,0.14701353758573532,2,4430,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330480,S5,0.3047104850411415,2,3362,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330600,S15,0.12784796953201294,2,4432,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330600,S5,0.09946950897574425,2,3364,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330720,S15,0.13537932932376862,2,4434,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330720,S5,0.1911170817911625,2,3366,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330840,S15,0.24427585303783417,2,4436,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,330840,S5,0.1595388501882553,2,3368,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330960,S15,0.10669424012303352,2,4438,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,330960,S5,0.13329988718032837,2,3370,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331080,S15,0.4380299896001816,2,4440,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331080,S5,0.07544368878006935,2,3372,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331200,S15,0.12005520984530449,2,4442,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331200,S5,0.13502658903598785,2,3374,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331320,S15,0.20122090727090836,2,4444,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331320,S5,0.09052079543471336,2,3376,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331440,S15,0.15328645706176758,2,4446,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331440,S5,0.12401429936289787,2,3378,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331560,S15,0.24850748479366302,2,4448,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331560,S5,0.11678031831979752,2,3380,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331680,S15,0.12424059957265854,2,4450,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331680,S5,0.08723225444555283,2,3382,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331800,S15,0.1351739764213562,2,4452,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,331800,S5,0.10016405954957008,2,3384,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331920,S15,0.1121210977435112,2,4454,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,331920,S5,0.12520259991288185,2,3386,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,332280,S15,0.19894301891326904,2,4456,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,332280,S5,0.2270774245262146,2,3388,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,332400,S15,0.17105846107006073,2,4458,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,332400,S5,0.09365318529307842,2,3390,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,332520,S15,0.13518916070461273,2,4460,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,332520,S5,0.0807312112301588,2,3392,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,332640,S15,0.12373552098870277,2,4462,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,332640,S5,0.1376619078218937,2,3394,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,332760,S15,0.18499786406755447,2,4464,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
