seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,40500,SA09,0.4408402442932129,2,272,
83,40500,SA12,0.28062449395656586,2,272,
83,40500,SA13,0.26923613250255585,2,272,
83,40500,SA14,0.31592322140932083,2,272,
83,40500,SA15,0.2659463435411453,2,272,
83,40500,SA22,0.3223285526037216,2,272,
83,40500,SE11,0.010209459811449051,2,272,
83,40500,SE14,0.011045658495277166,2,272,
83,40800,SA02,0.3529503047466278,2,274,
83,40800,SA03,0.36290836334228516,2,274,
83,40800,SA09,0.3304510861635208,2,274,
83,40800,SA12,0.21086860448122025,2,274,
83,40800,SA13,0.26268133521080017,2,274,
83,40800,SA14,0.3938268572092056,2,274,
83,40800,SA15,0.34735140204429626,2,274,
83,40800,SA22,0.3820880278944969,2,274,
83,40800,SE11,0.011401980184018612,2,274,
83,40800,SE14,0.007978439563885331,2,274,
83,41100,SA02,0.34291453659534454,2,276,
83,41100,SA03,0.4761890769004822,2,276,
83,41100,SA09,0.33338215202093124,2,276,
83,41100,SA12,0.3569459319114685,2,276,
83,41100,SA13,0.2752083018422127,2,276,
83,41100,SA14,0.27707843482494354,2,276,
83,41100,SA15,0.2455189973115921,2,276,
83,41100,SA22,0.3091709166765213,2,276,
83,41100,SE11,0.007454761071130633,2,276,
83,41100,SE14,0.007525042863562703,2,276,
83,41400,SA02,0.3920585513114929,2,278,
83,41400,SA03,0.3047613650560379,2,278,
83,41400,SA09,0.24640361964702606,2,278,
83,41400,SA12,0.25738023966550827,2,278,
83,41400,SA13,0.2429608479142189,2,278,
83,41400,SA14,0.32726840674877167,2,278,
83,41400,SA15,0.22449424862861633,2,278,
83,41400,SA22,0.23971828073263168,2,278,
83,41400,SE11,0.005907275248318911,2,278,
83,41400,SE14,0.007368109421804547,2,278,
83,41700,SA02,0.359462708234787,2,280,
83,41700,SA03,0.33640770614147186,2,280,
83,41700,SA09,0.42252062261104584,2,280,
83,41700,SA12,0.27639734745025635,2,280,
83,41700,SA13,0.2400626316666603,2,280,
83,41700,SA14,0.35808269679546356,2,280,
83,41700,SA15,0.24757973104715347,2,280,
83,41700,SA22,0.25647595524787903,2,280,
83,41700,SE11,0.007912785513326526,2,280,
83,41700,SE14,0.007022632518783212,2,280,
83,42000,SA02,0.39453141391277313,2,282,
83,42000,SA03,0.25815539062023163,2,282,
83,42000,SA09,0.3500657081604004,2,282,
83,42000,SA12,0.18548201024532318,2,282,
83,42000,SA13,0.35027796030044556,2,282,
83,42000,SA14,0.22303341329097748,2,282,
83,42000,SA15,0.37624524533748627,2,282,
83,42000,SA22,0.3553083539009094,2,282,
83,42000,SE11,0.007105806842446327,2,282,
83,42000,SE14,0.0072101689875125885,2,282,
83,42300,SA02,0.4153062701225281,2,284,
83,42300,SA03,0.48816920816898346,2,284,
83,42300,SA09,0.3023708388209343,2,284,
83,42300,SA12,0.24111130088567734,2,284,
83,42300,SA13,0.23591361939907074,2,284,
83,42300,SA14,0.3220747411251068,2,284,
83,42300,SA15,0.5105758011341095,2,284,
83,42300,SA22,0.31873007118701935,2,284,
83,42300,SE11,0.007821263978257775,2,284,
83,42300,SE14,0.009843694977462292,2,284,
83,42600,SA02,0.5512408912181854,2,286,
83,42600,SA03,0.33668307960033417,2,286,
83,42600,SA09,0.5669689774513245,2,286,
83,42600,SA12,0.2909650504589081,2,286,
83,42600,SA13,0.18592672795057297,2,286,
83,42600,SA14,0.30514027178287506,2,286,
83,42600,SA15,0.4256440997123718,2,286,
83,42600,SA22,0.48523230850696564,2,286,
83,42600,SE11,0.0067746753338724375,2,286,
83,42600,SE14,0.008608714211732149,2,286,
83,42900,SA02,0.31378044188022614,2,288,
83,42900,SA03,0.42891930043697357,2,288,
83,42900,SA09,0.42706260085105896,2,288,
83,42900,SA12,0.18939117342233658,2,288,
83,42900,SA13,0.18494080752134323,2,288,
83,42900,SA14,0.3186611831188202,2,288,
83,42900,SA15,0.2529548406600952,2,288,
83,42900,SA22,0.26077818125486374,2,288,
83,42900,SE11,0.008113899966701865,2,288,
83,42900,SE14,0.007566862041130662,2,288,
83,43200,SA02,0.5496809631586075,2,290,
83,43200,SA03,0.5204619914293289,2,290,
83,43200,SA09,0.4258323013782501,2,290,
83,43200,SA12,0.42578259855508804,2,290,
83,43200,SA13,0.26244117319583893,2,290,
83,43200,SA14,0.30365578830242157,2,290,
83,43200,SA15,0.39718496799468994,2,290,
83,43200,SA22,0.4395948052406311,2,290,
83,43200,SE11,0.007773011457175016,2,290,
83,43200,SE14,0.012066722847521305,2,290,
83,43500,SA02,0.4039889723062515,2,292,
83,43500,SA03,0.2990918308496475,2,292,
83,43500,SA09,0.6060492992401123,2,292,
83,43500,SA12,0.2818247526884079,2,292,
83,43500,SA13,0.2853263169527054,2,292,
83,43500,SA14,0.2661783918738365,2,292,
83,43500,SA15,0.4207960218191147,2,292,
83,43500,SA22,0.18764957040548325,2,292,
83,43500,SE11,0.006747557315975428,2,292,
83,43500,SE14,0.007357417838647962,2,292,
83,43800,SA02,0.4261039048433304,2,294,
83,43800,SA03,0.41123756766319275,2,294,
83,43800,SA09,0.46872979402542114,2,294,
83,43800,SA12,0.24512287974357605,2,294,
83,43800,SA13,0.31734590232372284,2,294,
83,43800,SA14,0.49480998516082764,2,294,
83,43800,SA15,0.3890967071056366,2,294,
83,43800,SA22,0.3693971484899521,2,294,
83,43800,SE11,0.0069465539418160915,2,294,
83,43800,SE14,0.006024024914950132,2,294,
83,44100,SA02,0.44866690039634705,2,296,
83,44100,SA03,0.28371477127075195,2,296,
83,44100,SA09,0.36851508915424347,2,296,
83,44100,SA12,0.194263756275177,2,296,
83,44100,SA13,0.25116830319166183,2,296,
83,44100,SA14,0.23594952747225761,2,296,
83,44100,SA15,0.26690248399972916,2,296,
83,44100,SA22,0.1812450811266899,2,296,
83,44100,SE11,0.0059072901494801044,2,296,
83,44100,SE14,0.00678147142753005,2,296,
83,44400,SA02,0.30288803577423096,2,298,
83,44400,SA03,0.354247123003006,2,298,
83,44400,SA09,0.3463938385248184,2,298,
83,44400,SA12,0.13550785183906555,2,298,
83,44400,SA13,0.1720755323767662,2,298,
83,44400,SA14,0.22202029079198837,2,298,
83,44400,SA15,0.4148538410663605,2,298,
83,44400,SA22,0.2385231778025627,2,298,
83,44400,SE11,0.005521798739209771,2,298,
83,44400,SE14,0.006215271772816777,2,298,
83,44700,SA02,0.3482811897993088,2,300,
83,44700,SA03,0.340515598654747,2,300,
83,44700,SA09,0.3948141485452652,2,300,
83,44700,SA12,0.3846387565135956,2,300,
83,44700,SA13,0.19267482310533524,2,300,
83,44700,SA14,0.29125644266605377,2,300,
83,44700,SA15,0.28990668803453445,2,300,
83,44700,SA22,0.21182135492563248,2,300,
83,44700,SE11,0.006637813290581107,2,300,
83,44700,SE14,0.005837818142026663,2,300,
83,45000,SA02,0.4309654086828232,2,302,
83,45000,SA03,0.2930373549461365,2,302,
83,45000,SA09,0.3169184476137161,2,302,
83,45000,SA12,0.29673153162002563,2,302,
83,45000,SA13,0.18178246915340424,2,302,
83,45000,SA14,0.2443552315235138,2,302,
83,45000,SA15,0.20851434767246246,2,302,
83,45000,SA22,0.35666683316230774,2,302,
83,45000,SE11,0.008784611709415913,2,302,
83,45000,SE14,0.006764366291463375,2,302,
83,45300,SA02,0.3861140310764313,2,304,
83,45300,SA03,0.39437419176101685,2,304,
83,45300,SA09,0.24943750351667404,2,304,
83,45300,SA12,0.15334150195121765,2,304,
83,45300,SA13,0.2517085373401642,2,304,
83,45300,SA14,0.47701725363731384,2,304,
83,45300,SA15,0.8203727081418037,2,304,
83,45300,SA22,0.394615575671196,2,304,
83,45300,SE11,0.0054925051517784595,2,304,
83,45300,SE14,0.003897738642990589,2,304,
83,45600,SA02,0.3363707363605499,2,306,
83,45600,SA03,0.28587764501571655,2,306,
83,45600,SA09,0.49514690041542053,2,306,
83,45600,SA12,0.19454116374254227,2,306,
83,45600,SA13,0.2252831980586052,2,306,
83,45600,SA14,0.31207776069641113,2,306,
83,45600,SA15,0.3492557108402252,2,306,
83,45600,SA22,0.3400418162345886,2,306,
83,45600,SE11,0.0109045528806746,2,306,
83,45600,SE14,0.00974790146574378,2,306,
83,45900,SA02,0.3564862906932831,2,308,
83,45900,SA03,0.3339831084012985,2,308,
83,45900,SA09,0.31950242817401886,2,308,
83,45900,SA12,0.3589222878217697,2,308,
83,45900,SA13,0.282430075109005,2,308,
83,45900,SA14,0.3013736754655838,2,308,
83,45900,SA15,0.33504749834537506,2,308,
83,45900,SA22,0.1993219032883644,2,308,
83,45900,SE11,0.006512474035844207,2,308,
83,45900,SE14,0.006715679541230202,2,308,
83,46200,SA02,0.5648191422224045,2,310,
83,46200,SA03,0.3145904168486595,2,310,
83,46200,SA09,0.23945610225200653,2,310,
83,46200,SA12,0.2585569843649864,2,310,
83,46200,SA13,0.13181236013770103,2,310,
83,46200,SA14,0.2461497187614441,2,310,
83,46200,SA15,0.29123949259519577,2,310,
83,46200,SA22,0.2595108821988106,2,310,
83,46200,SE11,0.005275897681713104,2,310,
83,46200,SE14,0.0068092080764472485,2,310,
83,46500,SA02,0.5662469267845154,2,312,
83,46500,SA03,0.3070877492427826,2,312,
83,46500,SA09,0.4580467641353607,2,312,
83,46500,SA12,0.39508412778377533,2,312,
83,46500,SA13,0.2689702808856964,2,312,
83,46500,SA14,0.31622330844402313,2,312,
83,46500,SA15,0.2221812680363655,2,312,
83,46500,SA22,0.30909621715545654,2,312,
83,46500,SE11,0.007061415119096637,2,312,
83,46500,SE14,0.006210360676050186,2,312,
83,46800,SA02,0.3436426520347595,2,314,
83,46800,SA03,0.5092822313308716,2,314,
83,46800,SA09,0.22659044712781906,2,314,
83,46800,SA12,0.3181125149130821,2,314,
83,46800,SA13,0.30514486134052277,2,314,
83,46800,SA14,0.3042925074696541,2,314,
83,46800,SA15,0.2441907376050949,2,314,
83,46800,SA22,0.30328086763620377,2,314,
83,46800,SE11,0.0058159788604825735,2,314,
83,46800,SE14,0.008877226384356618,2,314,
83,47100,SA02,0.3517400026321411,2,316,
83,47100,SA03,0.23905472457408905,2,316,
83,47100,SA09,0.37859873473644257,2,316,
83,47100,SA12,0.23446887731552124,2,316,
83,47100,SA13,0.28275975584983826,2,316,
83,47100,SA14,0.5057443082332611,2,316,
83,47100,SA15,0.4358760416507721,2,316,
83,47100,SA22,0.35217197239398956,2,316,
83,47100,SE11,0.0062322732992470264,2,316,
83,47100,SE14,0.005085824988782406,2,316,
83,47400,SA02,0.3931340053677559,2,318,
83,47400,SA03,0.2255518138408661,2,318,
83,47400,SA09,0.3631300628185272,2,318,
83,47400,SA12,0.23858242481946945,2,318,
83,47400,SA13,0.26920509338378906,2,318,
83,47400,SA14,0.24766311794519424,2,318,
83,47400,SA15,0.31817905604839325,2,318,
83,47400,SA22,0.29183050990104675,2,318,
83,47400,SE11,0.005645753350108862,2,318,
83,47400,SE14,0.004967321874573827,2,318,
83,47700,SA02,0.34987545013427734,2,320,
83,47700,SA03,0.7250781059265137,2,320,
83,47700,SA09,0.27285562455654144,2,320,
83,47700,SA12,0.3337241858243942,2,320,
83,47700,SA13,0.32617248594760895,2,320,
83,47700,SA14,0.8393812477588654,2,320,
83,47700,SA15,0.24697768688201904,2,320,
83,47700,SA22,0.2239459678530693,2,320,
83,47700,SE11,0.004809941165149212,2,320,
83,47700,SE14,0.004486081190407276,2,320,
83,48000,SA02,0.41141027212142944,2,322,
83,48000,SA03,0.32517237961292267,2,322,
83,48000,SA09,0.3252524435520172,2,322,
83,48000,SA12,0.32332679629325867,2,322,
83,48000,SA13,0.27962298691272736,2,322,
83,48000,SA14,0.24862681329250336,2,322,
83,48000,SA15,0.1771334782242775,2,322,
83,48000,SA22,0.3820858597755432,2,322,
83,48000,SE11,0.006783752469345927,2,322,
83,48000,SE14,0.005546246189624071,2,322,
83,48300,SA02,0.3654762730002403,2,324,
83,48300,SA03,0.2765883207321167,2,324,
83,48300,SA09,0.30817797780036926,2,324,
83,48300,SA12,0.2587108761072159,2,324,
83,48300,SA13,0.2874925881624222,2,324,
83,48300,SA14,0.21054241061210632,2,324,
83,48300,SA15,0.2298848107457161,2,324,
83,48300,SA22,0.3195057436823845,2,324,
83,48300,SE11,0.0064697288908064365,2,324,
83,48300,SE14,0.006605163216590881,2,324,
83,48600,SA02,0.358350545167923,2,326,
83,48600,SA03,0.3150298446416855,2,326,
83,48600,SA09,0.34529903531074524,2,326,
83,48600,SA12,0.176152303814888,2,326,
83,48600,SA13,0.22302088141441345,2,326,
83,48600,SA14,0.3641747087240219,2,326,
83,48600,SA15,0.38167060911655426,2,326,
83,48600,SA22,0.2810835987329483,2,326,
83,48600,SE11,0.005246190819889307,2,326,
83,48600,SE14,0.004988950677216053,2,326,
83,48900,SA02,0.22549986094236374,2,328,
83,48900,SA03,0.4970121383666992,2,328,
83,48900,SA09,0.5196476131677628,2,328,
83,48900,SA12,0.28225478529930115,2,328,
83,48900,SA13,0.22239840030670166,2,328,
83,48900,SA14,0.4909464567899704,2,328,
83,48900,SA15,0.3749842867255211,2,328,
83,48900,SA22,0.25567909330129623,2,328,
83,48900,SE11,0.006843925220891833,2,328,
83,48900,SE14,0.006193190347403288,2,328,
83,49200,SA02,0.36867429316043854,2,330,
83,49200,SA03,0.3541460782289505,2,330,
83,49200,SA09,0.2593641132116318,2,330,
83,49200,SA12,0.15690302476286888,2,330,
83,49200,SA13,0.4532758891582489,2,330,
83,49200,SA14,0.4156348556280136,2,330,
83,49200,SA15,0.25152747333049774,2,330,
83,49200,SA22,0.149727962911129,2,330,
83,49200,SE11,0.0040058770682662725,2,330,
83,49200,SE14,0.010107093257829547,2,330,
83,49500,SA02,0.2757962495088577,2,332,
83,49500,SA03,0.4228767603635788,2,332,
83,49500,SA09,0.37122291326522827,2,332,
83,49500,SA12,0.18119686096906662,2,332,
83,49500,SA13,0.19481666386127472,2,332,
83,49500,SA14,0.24783439189195633,2,332,
83,49500,SA15,0.19497666507959366,2,332,
83,49500,SA22,0.32166385650634766,2,332,
83,49500,SE11,0.00510060042142868,2,332,
83,49500,SE14,0.004620744381099939,2,332,
83,49800,SA02,0.4505535066127777,2,334,
83,49800,SA03,0.2539382502436638,2,334,
83,49800,SA09,0.46730196475982666,2,334,
83,49800,SA12,0.2836690843105316,2,334,
83,49800,SA13,0.3697364926338196,2,334,
83,49800,SA14,0.6395874917507172,2,334,
83,49800,SA15,0.16308050602674484,2,334,
83,49800,SA22,0.20345614105463028,2,334,
83,49800,SE11,0.005191778065636754,2,334,
83,49800,SE14,0.005810916889458895,2,334,
83,50100,SA02,0.3153061866760254,2,336,
83,50100,SA03,0.1941395252943039,2,336,
83,50100,SA09,0.3293755501508713,2,336,
83,50100,SA12,0.28332655131816864,2,336,
83,50100,SA13,0.3292257487773895,2,336,
83,50100,SA14,0.3760977238416672,2,336,
83,50100,SA15,0.22493690997362137,2,336,
83,50100,SA22,0.19146309792995453,2,336,
83,50100,SE11,0.004823444876819849,2,336,
83,50100,SE14,0.004943921463564038,2,336,
83,50400,SA02,0.4304088354110718,2,338,
83,50400,SA03,0.24003233015537262,2,338,
83,50400,SA09,0.3731457591056824,2,338,
83,50400,SA12,0.1678890734910965,2,338,
83,50400,SA13,0.22762742638587952,2,338,
83,50400,SA14,0.2832047790288925,2,338,
83,50400,SA15,0.3136909157037735,2,338,
83,50400,SA22,0.2723911628127098,2,338,
83,50400,SE11,0.0042105846805498,2,338,
83,50400,SE14,0.00434220302850008,2,338,
83,50700,SA02,0.4154817909002304,2,340,
83,50700,SA03,0.3761240690946579,2,340,
83,50700,SA09,0.4162704199552536,2,340,
83,50700,SA12,0.2217043861746788,2,340,
83,50700,SA13,0.20420299470424652,2,340,
83,50700,SA14,0.26868292689323425,2,340,
83,50700,SA15,0.5465290248394012,2,340,
83,50700,SA22,0.43478329479694366,2,340,
83,50700,SE11,0.005594064248725772,2,340,
83,50700,SE14,0.005383850773796439,2,340,
83,51000,SA02,0.3850196972489357,2,342,
83,51000,SA03,0.3722558841109276,2,342,
83,51000,SA09,0.44956544041633606,2,342,
83,51000,SA12,0.33127419650554657,2,342,
83,51000,SA13,0.24686311185359955,2,342,
83,51000,SA14,0.48022156953811646,2,342,
83,51000,SA15,0.35770130157470703,2,342,
83,51000,SA22,0.22714543342590332,2,342,
83,51000,SE11,0.004648407222703099,2,342,
83,51000,SE14,0.003761437372304499,2,342,
83,51300,SA02,0.41828446090221405,2,344,
83,51300,SA03,0.2888812869787216,2,344,
83,51300,SA09,0.41322094202041626,2,344,
83,51300,SA12,0.1613083928823471,2,344,
83,51300,SA13,0.1658925861120224,2,344,
83,51300,SA14,0.40496838092803955,2,344,
83,51300,SA15,0.21933715790510178,2,344,
83,51300,SA22,0.30913951992988586,2,344,
83,51300,SE11,0.005547626875340939,2,344,
83,51300,SE14,0.0049744341522455215,2,344,
83,51600,SA02,0.331924706697464,2,346,
83,51600,SA03,0.25455787032842636,2,346,
83,51600,SA09,0.43818989396095276,2,346,
83,51600,SA12,0.2881825119256973,2,346,
83,51600,SA13,0.36331915855407715,2,346,
83,51600,SA14,0.3487722724676132,2,346,
83,51600,SA15,0.433701291680336,2,346,
83,51600,SA22,0.2441045492887497,2,346,
83,51600,SE11,0.005372077692300081,2,346,
83,51600,SE14,0.004142446676269174,2,346,
83,51900,SA02,0.3997650146484375,2,348,
83,51900,SA03,0.2780798375606537,2,348,
83,51900,SA09,0.25747640430927277,2,348,
83,51900,SA12,0.464238777756691,2,348,
83,51900,SA13,0.32115790247917175,2,348,
83,51900,SA14,0.21404364705085754,2,348,
83,51900,SA15,0.3587902635335922,2,348,
83,51900,SA22,0.451769083738327,2,348,
83,51900,SE11,0.004220504546537995,2,348,
83,51900,SE14,0.007126127602532506,2,348,
83,52200,SA02,0.3161979913711548,2,350,
83,52200,SA03,0.5888747870922089,2,350,
83,52200,SA09,0.2682753950357437,2,350,
83,52200,SA12,0.24521638453006744,2,350,
83,52200,SA13,0.13925860822200775,2,350,
83,52200,SA14,0.2010100781917572,2,350,
83,52200,SA15,0.25552448630332947,2,350,
83,52200,SA22,0.29727381467819214,2,350,
83,52200,SE11,0.005005446262657642,2,350,
83,52200,SE14,0.003884230274707079,2,350,
83,52500,SA02,0.3629907965660095,2,352,
83,52500,SA03,0.2971581146121025,2,352,
83,52500,SA09,0.4603331536054611,2,352,
83,52500,SA12,0.19502095878124237,2,352,
83,52500,SA13,0.4036634713411331,2,352,
83,52500,SA14,0.3329056054353714,2,352,
83,52500,SA15,0.25536733865737915,2,352,
83,52500,SA22,0.2866170406341553,2,352,
83,52500,SE11,0.00996345141902566,2,352,
83,52500,SE14,0.0034998455084860325,2,352,
83,52800,SA02,0.28667183220386505,2,354,
83,52800,SA03,0.35006335377693176,2,354,
83,52800,SA09,0.23962265998125076,2,354,
83,52800,SA12,0.2491946667432785,2,354,
83,52800,SA13,0.21371285617351532,2,354,
83,52800,SA14,0.32751625776290894,2,354,
83,52800,SA15,0.22445779293775558,2,354,
83,52800,SA22,0.21459373831748962,2,354,
83,52800,SE11,0.006407781504094601,2,354,
83,52800,SE14,0.004739201627671719,2,354,
83,53100,SA02,0.4275759756565094,2,356,
83,53100,SA03,0.3769208490848541,2,356,
83,53100,SA09,0.32692257314920425,2,356,
83,53100,SA12,0.23995044827461243,2,356,
83,53100,SA13,0.32020701467990875,2,356,
83,53100,SA14,0.27635514736175537,2,356,
83,53100,SA15,0.27952367067337036,2,356,
83,53100,SA22,0.35260796546936035,2,356,
83,53100,SE11,0.0038164190482348204,2,356,
83,53100,SE14,0.004033301025629044,2,356,
83,53400,SA02,0.20869296789169312,2,358,
83,53400,SA03,0.5952668190002441,2,358,
83,53400,SA09,0.3803301900625229,2,358,
83,53400,SA12,0.21575486660003662,2,358,
83,53400,SA13,0.2526251897215843,2,358,
83,53400,SA14,0.4551621377468109,2,358,
83,53400,SA15,0.2582715153694153,2,358,
83,53400,SA22,0.401364266872406,2,358,
83,53400,SE11,0.004431755980476737,2,358,
83,53400,SE14,0.00393905071541667,2,358,
83,53700,SA02,0.3239481672644615,2,360,
83,53700,SA03,0.43884921073913574,2,360,
83,53700,SA09,0.4555210471153259,2,360,
83,53700,SA12,0.11462938413023949,2,360,
83,53700,SA13,0.10211024433374405,2,360,
83,53700,SA14,0.379457950592041,2,360,
83,53700,SA15,0.35793063044548035,2,360,
83,53700,SA22,0.3552253842353821,2,360,
83,53700,SE11,0.0040934772696346045,2,360,
83,53700,SE14,0.0039741359651088715,2,360,
83,54000,SA02,0.4114682674407959,2,362,
83,54000,SA03,0.19497577100992203,2,362,
83,54000,SA09,0.3652874678373337,2,362,
83,54000,SA12,0.2011367343366146,2,362,
83,54000,SA13,0.37902869284152985,2,362,
83,54000,SA14,0.28478123247623444,2,362,
83,54000,SA15,0.47682224214076996,2,362,
83,54000,SA22,0.23661847412586212,2,362,
83,54000,SE11,0.004416152252815664,2,362,
83,54000,SE14,0.004802681272849441,2,362,
83,54300,SA02,0.3061768561601639,2,364,
83,54300,SA03,0.4416518658399582,2,364,
83,54300,SA09,0.36378881335258484,2,364,
83,54300,SA12,0.18464245647192,2,364,
83,54300,SA13,0.3053049296140671,2,364,
83,54300,SA14,0.3084538131952286,2,364,
83,54300,SA15,0.24560314416885376,2,364,
83,54300,SA22,0.2328837290406227,2,364,
83,54300,SE11,0.00582299055531621,2,364,
83,54300,SE14,0.004217679728753865,2,364,
83,54600,SA02,0.2758329287171364,2,366,
83,54600,SA03,0.3832164853811264,2,366,
83,54600,SA09,0.361644446849823,2,366,
