seed,time,node,split,accuracy,macro_f1
56,51300,h,test,0.6659649014472961,0.6410740568225455
56,51300,i,test,0.6436781883239746,0.5983007138804349
56,52200,a,test,0.6068916916847229,0.595529735353293
56,52200,b,test,0.6107861995697021,0.5618599312159561
56,52200,c,test,0.5447330474853516,0.5292098148557836
56,52200,d,test,0.6082690954208374,0.5770907918620156
56,52200,e,test,0.6710268259048462,0.6288876179763064
56,52200,f,test,0.6018992066383362,0.5880305922614316
56,52200,g,test,0.6072385907173157,0.5888520156544584
56,52200,h,test,0.6701754331588745,0.6393406809567848
56,52200,i,test,0.6436781883239746,0.6089819846557117
56,53100,a,test,0.5731364488601685,0.5452459212843485
56,53100,b,test,0.630929172039032,0.5941696337434692
56,53100,c,test,0.5122655034065247,0.5037775768298663
56,53100,d,test,0.6089698672294617,0.5770413056857161
56,53100,e,test,0.6821451783180237,0.6449021114482278
56,53100,f,test,0.5967859625816345,0.5924028032408165
56,53100,g,test,0.6166219711303711,0.6038276073556116
56,53100,h,test,0.6631578803062439,0.6223942217375091
56,53100,i,test,0.646871030330658,0.6265229580503139
56,54000,a,test,0.594936728477478,0.5730050768531137
56,54000,b,test,0.5912930369377136,0.5226181083658857
56,54000,c,test,0.5461760759353638,0.5337692351526028
56,54000,d,test,0.5655220746994019,0.5106328820787489
56,54000,e,test,0.6756049990653992,0.638927939834121
56,54000,f,test,0.6376917362213135,0.6391784952339287
56,54000,g,test,0.6172922253608704,0.588306043373701
56,54000,h,test,0.675789475440979,0.6498950326010507
56,54000,i,test,0.6551724076271057,0.6301714443246471
56,54900,a,test,0.6174402236938477,0.6046733736185307
56,54900,b,test,0.6211825609207153,0.5812278447279099
56,54900,c,test,0.5468975305557251,0.5355141488535134
56,54900,d,test,0.5837421417236328,0.5396690903757542
56,54900,e,test,0.68410724401474,0.6484154658697241
56,54900,f,test,0.631117582321167,0.6306626624625217
56,54900,g,test,0.6159517168998718,0.587141436796477
56,54900,h,test,0.6821052432060242,0.6617666678971489
56,54900,i,test,0.6634738445281982,0.629400938536334
56,55800,a,test,0.6329113841056824,0.626054302337696
56,55800,b,test,0.6335282921791077,0.5916638076545707
56,55800,c,test,0.5245310068130493,0.5119864585029595
56,55800,d,test,0.6110721826553345,0.5820086821804319
56,55800,e,test,0.6448659300804138,0.5984614702476871
56,55800,f,test,0.6296566724777222,0.6264378800070975
56,55800,g,test,0.609919548034668,0.5983514992558884
56,55800,h,test,0.6554386019706726,0.615831068418722
56,55800,i,test,0.6628352403640747,0.6342950731418634
56,56700,a,test,0.5984528660774231,0.5849024677097576
56,56700,b,test,0.6452241539955139,0.6090471715745542
56,56700,c,test,0.5526695251464844,0.5432308123177542
56,56700,d,test,0.5669236183166504,0.5102577867741727
56,56700,e,test,0.6677566766738892,0.6264937329905391
56,56700,f,test,0.6296566724777222,0.6292304024383873
56,56700,g,test,0.6092493534088135,0.5784386765747644
56,56700,h,test,0.6638596653938293,0.6271443019151359
56,56700,i,test,0.6609195470809937,0.6399232187559033
56,57600,a,test,0.6132208108901978,0.6006152828100707
56,57600,b,test,0.6198830604553223,0.5848717890239613
56,57600,c,test,0.560606062412262,0.5505504185412539
56,57600,d,test,0.5886474847793579,0.54736730320453
56,57600,e,test,0.657292366027832,0.6238712918568153
56,57600,f,test,0.6157779693603516,0.6163876890824387
56,57600,g,test,0.622654139995575,0.5986608007933317
56,57600,h,test,0.6589473485946655,0.6285177125084446
56,57600,i,test,0.6577267050743103,0.6391147215907974
56,58500,a,test,0.6455696225166321,0.6398865678988298
56,58500,b,test,0.6257309913635254,0.586116546182796
56,58500,c,test,0.5598845481872559,0.5538847193367762
56,58500,d,test,0.5963559746742249,0.5589443178817022
56,58500,e,test,0.6219751238822937,0.602248283737603
56,58500,f,test,0.6355003714561462,0.6358575412070452
56,58500,g,test,0.6327077746391296,0.6078534000514323
56,58500,h,test,0.67087721824646,0.6475902403889544
56,58500,i,test,0.648786723613739,0.627152404531589
56,59400,a,test,0.6399437189102173,0.6364106560944482
56,59400,b,test,0.6400259733200073,0.6061204518870973
56,59400,c,test,0.5454545617103577,0.5419018544768902
56,59400,d,test,0.6033636927604675,0.5704534094579566
56,59400,e,test,0.628515362739563,0.6044609468097936
56,59400,f,test,0.6406136155128479,0.6399840299513432
56,59400,g,test,0.627345860004425,0.6076746295186072
56,59400,h,test,0.6785964965820312,0.6521819000913543
56,59400,i,test,0.6500638723373413,0.6317722110240108
56,60300,a,test,0.6272855401039124,0.6227571040664396
56,60300,b,test,0.6471734642982483,0.6123716318809983
56,60300,c,test,0.5447330474853516,0.5424215570010318
56,60300,d,test,0.6068675518035889,0.5749833187047811
56,60300,e,test,0.6494441032409668,0.6307011725875601
56,60300,f,test,0.6011687517166138,0.6076524498157309
56,60300,g,test,0.6320375204086304,0.6095476783081804
56,60300,h,test,0.6912280917167664,0.6764416301880126
56,60300,i,test,0.6436781883239746,0.6238926567979965
56,61200,a,test,0.6406469941139221,0.6356609266865239
56,61200,b,test,0.6523716449737549,0.6206957677165322
56,61200,c,test,0.5656565427780151,0.5645964012293059
56,61200,d,test,0.5977575182914734,0.5667575098974106
56,61200,e,test,0.6716808080673218,0.6510856205378209
56,61200,f,test,0.6113951802253723,0.6124424062282616
56,61200,g,test,0.6199731826782227,0.5981222093275868
56,61200,h,test,0.6849122643470764,0.6672256624213729
56,61200,i,test,0.6660280823707581,0.6493488383008842
56,62100,a,test,0.5900140404701233,0.579343551320492
56,62100,b,test,0.6406757831573486,0.5975511531675802
56,62100,c,test,0.5656565427780151,0.5589942543974962
56,62100,d,test,0.6243868470191956,0.5942832870606979
56,62100,e,test,0.7017658352851868,0.671548170396803
56,62100,f,test,0.6238129734992981,0.62410710183853
56,62100,g,test,0.5750670433044434,0.5658980759501194
56,62100,h,test,0.6863157749176025,0.665521584665204
56,62100,i,test,0.6839080452919006,0.6641956302687196
56,63000,a,test,0.5872011184692383,0.5761955859135455
56,63000,b,test,0.6250812411308289,0.5777460883463409
56,63000,c,test,0.5757575631141663,0.5678274661645583
56,63000,d,test,0.5963559746742249,0.5567170206107366
56,63000,e,test,0.6651406288146973,0.6296097547017095
56,63000,f,test,0.6413440704345703,0.6371114485287888
56,63000,g,test,0.5991957187652588,0.5617068115327479
56,63000,h,test,0.6687719225883484,0.6368653073893146
56,63000,i,test,0.6692209243774414,0.6513544086954098
56,63900,a,test,0.6286919713020325,0.6217317229776584
56,63900,b,test,0.6400259733200073,0.6008412602379238
56,63900,c,test,0.5815295577049255,0.5769672623696032
56,63900,d,test,0.6033636927604675,0.5679031246903266
56,63900,e,test,0.6971877217292786,0.6673146402949518
56,63900,f,test,0.6574141979217529,0.6520230378039212
56,63900,g,test,0.595174252986908,0.5639717092775972
56,63900,h,test,0.6456140279769897,0.6345606871577343
56,63900,i,test,0.6660280823707581,0.654981177765211
56,64800,a,test,0.6174402236938477,0.6096793541261564
56,64800,b,test,0.6465237140655518,0.6090357766262448
56,64800,c,test,0.523809552192688,0.5213579353956131
56,64800,d,test,0.6180799007415771,0.5908460852606927
56,64800,e,test,0.6971877217292786,0.6638936353130156
56,64800,f,test,0.6376917362213135,0.6466312145325624
56,64800,g,test,0.5971850156784058,0.5793534550147781
56,64800,h,test,0.6736842393875122,0.6562012966747137
56,64800,i,test,0.6839080452919006,0.6734325183618988
56,65700,a,test,0.6286919713020325,0.6204780113980266
56,65700,b,test,0.6562703251838684,0.624292041850576
56,65700,c,test,0.5649350881576538,0.5594266699715514
56,65700,d,test,0.6264891624450684,0.6022958633587014
56,65700,e,test,0.6899934411048889,0.6644650609892775
56,65700,f,test,0.650109589099884,0.6531883893723539
56,65700,g,test,0.6306970715522766,0.6143603388751612
56,65700,h,test,0.6898245811462402,0.668193688312502
56,65700,i,test,0.6685823798179626,0.6579464728035601
56,66600,a,test,0.6617439985275269,0.660481466863912
56,66600,b,test,0.6419752836227417,0.6062736049723629
56,66600,c,test,0.5598845481872559,0.5515127900435611
56,66600,d,test,0.6243868470191956,0.597783619069619
56,66600,e,test,0.6716808080673218,0.6400413640611612
56,66600,f,test,0.633309006690979,0.6286520058417042
56,66600,g,test,0.6333780288696289,0.6157165915462316
56,66600,h,test,0.6926316022872925,0.6687649989474616
56,66600,i,test,0.6526181101799011,0.6271578110329615
56,67500,a,test,0.6315048933029175,0.6275144670642745
56,67500,b,test,0.6439246535301208,0.6115089183733838
56,67500,c,test,0.5468975305557251,0.5340778597201918
56,67500,d,test,0.6292922496795654,0.6064988272238703
56,67500,e,test,0.7102681398391724,0.6849061337568946
56,67500,f,test,0.6435354351997375,0.6384005955388244
56,67500,g,test,0.6347184777259827,0.6212584045270289
56,67500,h,test,0.6905263066291809,0.6785756539168499
56,67500,i,test,0.6660280823707581,0.6547241127200331
56,68400,a,test,0.6561181545257568,0.6485329792920893
56,68400,b,test,0.6374269127845764,0.5965738611553787
56,68400,c,test,0.5613275766372681,0.5498591322716342
56,68400,d,test,0.5956552028656006,0.5582298645184761
56,68400,e,test,0.7089601159095764,0.6846213308317549
56,68400,f,test,0.6289262175559998,0.6220348823369805
56,68400,g,test,0.637399435043335,0.6171351234361041
56,68400,h,test,0.67087721824646,0.6488233878629179
56,68400,i,test,0.6724137663841248,0.6613981960426362
56,69300,a,test,0.6434599161148071,0.6334351058086248
56,69300,b,test,0.6211825609207153,0.5706362713448074
56,69300,c,test,0.5620490908622742,0.5567331892621362
56,69300,d,test,0.6159775853157043,0.5844652600656945
56,69300,e,test,0.693263590335846,0.6659651787033077
56,69300,f,test,0.6559532284736633,0.655369994184518
56,69300,g,test,0.6219838857650757,0.600860601774455
56,69300,h,test,0.6743859648704529,0.6506820193959018
56,69300,i,test,0.6941251754760742,0.6737570556640735
56,70200,a,test,0.649789035320282,0.6368565049043368
56,70200,b,test,0.6315789222717285,0.593887811478547
56,70200,c,test,0.5569985508918762,0.5487822497157925
56,70200,d,test,0.6138752698898315,0.5810591017269974
56,70200,e,test,0.6899934411048889,0.6674863750292584
56,70200,f,test,0.6691015362739563,0.6696619612962169
56,70200,g,test,0.6105898022651672,0.5786389102069803
56,70200,h,test,0.7003508806228638,0.6817112070969339
56,70200,i,test,0.6902937293052673,0.6655620450627658
56,71100,a,test,0.6680731177330017,0.6677227762936814
56,71100,b,test,0.6348277926445007,0.5962917711086868
56,71100,c,test,0.5569985508918762,0.5510293737887129
56,71100,d,test,0.6194814443588257,0.5872610297622378
56,71100,e,test,0.7155003547668457,0.6967308973301393
56,71100,f,test,0.6406136155128479,0.63864360982456
56,71100,g,test,0.6032171845436096,0.5782994585909217
56,71100,h,test,0.6947368383407593,0.6704162402827373
56,71100,i,test,0.6724137663841248,0.6647168799456309
56,72000,a,test,0.6596342921257019,0.6573299233299306
56,72000,b,test,0.6517218947410583,0.6172707842458517
56,72000,c,test,0.5598845481872559,0.5593817157776501
56,72000,d,test,0.6271899342536926,0.5976925956482284
56,72000,e,test,0.7168083786964417,0.694339458577653
56,72000,f,test,0.6523009538650513,0.651322573445489
56,72000,g,test,0.5985254645347595,0.5844172151455121
56,72000,h,test,0.6912280917167664,0.6689416148260913
56,72000,i,test,0.689016580581665,0.6662017529360998
56,72900,a,test,0.6533052325248718,0.6480407357147383
56,72900,b,test,0.6341780424118042,0.5953344128536087
56,72900,c,test,0.5757575631141663,0.5708557710764949
56,72900,d,test,0.6215837597846985,0.5915407089678641
56,72900,e,test,0.693263590335846,0.6706454613238645
56,72900,f,test,0.6457267999649048,0.6432978183900941
56,72900,g,test,0.6213136911392212,0.6070906710206488
56,72900,h,test,0.6456140279769897,0.6296252181455625
56,72900,i,test,0.6698595285415649,0.6510231318743461
56,73800,a,test,0.6645569801330566,0.663602314685748
56,73800,b,test,0.6504223346710205,0.6149830288046095
56,73800,c,test,0.5786435604095459,0.5692372072902191
56,73800,d,test,0.6173791289329529,0.5799200936268448
56,73800,e,test,0.6801831126213074,0.6491182913291272
56,73800,f,test,0.650109589099884,0.6483167358170591
56,73800,g,test,0.6012064218521118,0.5884634025868357
56,73800,h,test,0.6940351128578186,0.6819764529484927
56,73800,i,test,0.673690915107727,0.6507068107866679
56,74700,a,test,0.6596342921257019,0.6547764494568525
56,74700,b,test,0.649772584438324,0.6190336155955366
56,74700,c,test,0.5569985508918762,0.5456667445453774
56,74700,d,test,0.6061667799949646,0.5686760619386687
56,74700,e,test,0.7004578113555908,0.6770411389656603
56,74700,f,test,0.6515704989433289,0.6453658432520452
56,74700,g,test,0.6172922253608704,0.5986824527949869
56,74700,h,test,0.7122806906700134,0.7000049490037835
56,74700,i,test,0.6647509336471558,0.644183939161403
56,75600,a,test,0.6364275813102722,0.6317097996826364
56,75600,b,test,0.6549707651138306,0.6153496100283257
56,75600,c,test,0.5772005915641785,0.5693003342494988
56,75600,d,test,0.601962149143219,0.5641791435911911
56,75600,e,test,0.6821451783180237,0.6536169876545203
56,75600,f,test,0.6508400440216064,0.6444145918680553
56,75600,g,test,0.6233243942260742,0.5961236380591576
56,75600,h,test,0.6877192854881287,0.6723766356055404
56,75600,i,test,0.6743295192718506,0.6478586720304365
56,76500,a,test,0.6300984621047974,0.6225786737633592
56,76500,b,test,0.630929172039032,0.5802792241151989
56,76500,c,test,0.5634920597076416,0.5578331748123245
56,76500,d,test,0.6559215188026428,0.6333767323527231
56,76500,e,test,0.6723348498344421,0.6388119250170333
56,76500,f,test,0.6552227735519409,0.6476193120864607
56,76500,g,test,0.6213136911392212,0.6046539256358098
56,76500,h,test,0.6750876903533936,0.6617495302595807
56,76500,i,test,0.6685823798179626,0.6499289515528947
56,77400,a,test,0.6343178749084473,0.6283562924529101
56,77400,b,test,0.6556205153465271,0.6283425411047504
56,77400,c,test,0.5851370692253113,0.577921107201589
56,77400,d,test,0.6692361831665039,0.6544779646483855
56,77400,e,test,0.6854153275489807,0.6581744261498971
56,77400,f,test,0.6603360176086426,0.6563410419732484
56,77400,g,test,0.6246649026870728,0.6138186823526444
56,77400,h,test,0.7038596272468567,0.6964431502086804
56,77400,i,test,0.671775221824646,0.6607604836814477
56,78300,a,test,0.6237693428993225,0.6121425145730127
56,78300,b,test,0.668615996837616,0.6411168099736279
56,78300,c,test,0.5923520922660828,0.5833314809636816
56,78300,d,test,0.661527693271637,0.6457899162805057
56,78300,e,test,0.7135382890701294,0.6923125092775497
56,78300,f,test,0.6523009538650513,0.6478022837616514
56,78300,g,test,0.6454423666000366,0.6320271818945695
56,78300,h,test,0.7101754546165466,0.6945739690495212
56,78300,i,test,0.6826308965682983,0.6444176257772862
56,79200,a,test,0.6322081685066223,0.6261314890434312
56,79200,b,test,0.6738141775131226,0.6380302307383087
56,79200,c,test,0.5952380895614624,0.5868698039067958
56,79200,d,test,0.6370006799697876,0.6159625224335006
56,79200,e,test,0.7370830774307251,0.7168275710648203
56,79200,f,test,0.6566836833953857,0.6543068604182932
56,79200,g,test,0.6340482831001282,0.6232317175691938
56,79200,h,test,0.6771929860115051,0.6554211049985268
56,79200,i,test,0.6615580916404724,0.6437032277407911
56,80100,a,test,0.6111111044883728,0.5990841753184241
56,80100,b,test,0.6536712050437927,0.6079688984835959
56,80100,c,test,0.5945165753364563,0.5905793114303394
56,80100,d,test,0.6355991363525391,0.6122876372582696
56,80100,e,test,0.7403531670570374,0.7177262849222221
56,80100,f,test,0.6428049802780151,0.6443769177663451
56,80100,g,test,0.6474530696868896,0.6343430170244705
56,80100,h,test,0.6849122643470764,0.6658435232534411
56,80100,i,test,0.6730523705482483,0.6510140252043183
56,81000,a,test,0.6132208108901978,0.6041010799271874
56,81000,b,test,0.661468505859375,0.6215095750184562
56,81000,c,test,0.5772005915641785,0.569721299437722
56,81000,d,test,0.6419060826301575,0.6208577407981599
56,81000,e,test,0.7200784683227539,0.6959956308549994
56,81000,f,test,0.6274653077125549,0.6259048509962347
56,81000,g,test,0.654825747013092,0.6414307870909431
56,81000,h,test,0.7038596272468567,0.6821133750585844
56,81000,i,test,0.6551724076271057,0.6438454579531728
