seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,3600,SA13,0.36037692427635193,2,157,
56,3600,SA14,0.4980972707271576,2,107,
56,3600,SA15,0.5397643446922302,2,124,
56,3600,SA22,0.4194735884666443,2,135,
56,3600,SE11,0.048208149150013924,2,117,
56,3600,SE14,0.040963160805404186,2,130,
56,3900,SA02,0.5273689925670624,2,154,
56,3900,SA03,0.4103955328464508,2,145,
56,3900,SA09,0.5647123754024506,2,141,
56,3900,SA12,0.41309624910354614,2,124,
56,3900,SA13,0.3751209229230881,2,174,
56,3900,SA14,0.47972120344638824,2,117,
56,3900,SA15,0.5131257772445679,2,141,
56,3900,SA22,0.41410350799560547,2,152,
56,3900,SE11,0.04145634546875954,2,131,
56,3900,SE14,0.04632404446601868,2,132,
56,4200,SA02,0.5608670711517334,2,162,
56,4200,SA03,0.611860066652298,2,152,
56,4200,SA09,0.5724176466464996,2,157,
56,4200,SA12,0.414099857211113,2,127,
56,4200,SA13,0.2922574505209923,2,187,
56,4200,SA14,0.5443757772445679,2,134,
56,4200,SA15,0.5121704638004303,2,156,
56,4200,SA22,0.46554477512836456,2,165,
56,4200,SE11,0.03328297380357981,2,148,
56,4200,SE14,0.034560853615403175,2,146,
56,4500,SA02,0.47385019063949585,2,171,
56,4500,SA03,0.3609226793050766,2,164,
56,4500,SA09,0.44305065274238586,2,174,
56,4500,SA12,0.4818606972694397,2,135,
56,4500,SA13,0.35495397448539734,2,199,
56,4500,SA14,0.4802364408969879,2,151,
56,4500,SA15,0.558721125125885,2,165,
56,4500,SA22,0.39358584582805634,2,168,
56,4500,SE11,0.024578495882451534,2,165,
56,4500,SE14,0.026610704138875008,2,163,
56,4800,SA02,0.6644510626792908,2,174,
56,4800,SA03,0.41440893709659576,2,171,
56,4800,SA09,0.5205381959676743,2,191,
56,4800,SA12,0.42956195771694183,2,152,
56,4800,SA13,0.28669166564941406,2,215,
56,4800,SA14,0.39538609981536865,2,168,
56,4800,SA15,0.4765542149543762,2,167,
56,4800,SA22,0.3929527997970581,2,171,
56,4800,SE11,0.02304509747773409,2,182,
56,4800,SE14,0.024968532845377922,2,180,
56,5100,SA02,0.5166598856449127,2,180,
56,5100,SA03,0.41320066154003143,2,178,
56,5100,SA09,0.4538271278142929,2,205,
56,5100,SA12,0.3707291781902313,2,160,
56,5100,SA13,0.36313387751579285,2,217,
56,5100,SA14,0.3686507046222687,2,183,
56,5100,SA15,0.5051816403865814,2,172,
56,5100,SA22,0.40720216929912567,2,177,
56,5100,SE11,0.02047685533761978,2,198,
56,5100,SE14,0.02389609534293413,2,189,
56,5400,SA02,0.6403524577617645,2,194,
56,5400,SA03,0.4401322454214096,2,194,
56,5400,SA09,0.46094225347042084,2,219,
56,5400,SA12,0.38698610663414,2,166,
56,5400,SA13,0.2771608233451843,2,227,
56,5400,SA14,0.45928430557250977,2,199,
56,5400,SA15,0.6218544840812683,2,183,
56,5400,SA22,0.42645132541656494,2,194,
56,5400,SE11,0.020465564914047718,2,215,
56,5400,SE14,0.021856133826076984,2,206,
56,5700,SA02,0.5699186325073242,2,198,
56,5700,SA03,0.48317375779151917,2,211,
56,5700,SA09,0.56697978079319,2,236,
56,5700,SA12,0.28151577711105347,2,180,
56,5700,SA13,0.39579564332962036,2,244,
56,5700,SA14,0.5380455851554871,2,216,
56,5700,SA15,0.421567365527153,2,195,
56,5700,SA22,0.3119484707713127,2,210,
56,5700,SE11,0.017682756297290325,2,232,
56,5700,SE14,0.019630055874586105,2,223,
56,6000,SA02,0.5165738314390182,2,214,
56,6000,SA03,0.4930252134799957,2,228,
56,6000,SA09,0.4529675841331482,2,253,
56,6000,SA12,0.38808535039424896,2,197,
56,6000,SA13,0.2653603255748749,2,261,
56,6000,SA14,0.33853791654109955,2,225,
56,6000,SA15,0.49533480405807495,2,209,
56,6000,SA22,0.37473440170288086,2,227,
56,6000,SE11,0.014968771487474442,2,249,
56,6000,SE14,0.016330737620592117,2,239,
56,6300,SA02,0.5792964100837708,2,225,
56,6300,SA03,0.42863115668296814,2,245,
56,6300,SA09,0.577372282743454,2,270,
56,6300,SA12,0.3328617215156555,2,214,
56,6300,SA13,0.2845015227794647,2,278,
56,6300,SA14,0.417672723531723,2,227,
56,6300,SA15,0.34948745369911194,2,226,
56,6300,SA22,0.4896703362464905,2,233,
56,6300,SE11,0.014301249291747808,2,252,
56,6300,SE14,0.016053528990596533,2,245,
56,6600,SA02,0.5113268494606018,2,237,
56,6600,SA03,0.40638256818056107,2,255,
56,6600,SA09,0.41474032402038574,2,287,
56,6600,SA12,0.2726456969976425,2,219,
56,6600,SA13,0.16131016239523888,2,292,
56,6600,SA14,0.5814141929149628,2,241,
56,6600,SA15,0.5054832398891449,2,233,
56,6600,SA22,0.4490796774625778,2,247,
56,6600,SE11,0.01284330990165472,2,254,
56,6600,SE14,0.01619514264166355,2,254,
56,6900,SA02,0.5128913968801498,2,247,
56,6900,SA03,0.2798575162887573,2,269,
56,6900,SA09,0.48575326800346375,2,297,
56,6900,SA12,0.2764309346675873,2,236,
56,6900,SA13,0.266139417886734,2,307,
56,6900,SA14,0.3289678692817688,2,249,
56,6900,SA15,0.470014750957489,2,249,
56,6900,SA22,0.452654093503952,2,257,
56,6900,SE11,0.012026347685605288,2,270,
56,6900,SE14,0.01346031203866005,2,271,
56,7200,SA02,0.5415014922618866,2,255,
56,7200,SA03,0.3705432713031769,2,284,
56,7200,SA09,0.3081286996603012,2,299,
56,7200,SA12,0.3724420368671417,2,251,
56,7200,SA13,0.2934933751821518,2,317,
56,7200,SA14,0.35252903401851654,2,253,
56,7200,SA15,0.5211010128259659,2,265,
56,7200,SA22,0.34969353675842285,2,273,
56,7200,SE11,0.011655726935714483,2,287,
56,7200,SE14,0.012451688293367624,2,286,
56,7500,SA02,0.41491150856018066,2,266,
56,7500,SA03,0.32473890483379364,2,297,
56,7500,SA09,0.48417802155017853,2,309,
56,7500,SA12,0.26525720953941345,2,265,
56,7500,SA13,0.3755413442850113,2,332,
56,7500,SA14,0.434431254863739,2,260,
56,7500,SA15,0.46160124242305756,2,279,
56,7500,SA22,0.2645343691110611,2,290,
56,7500,SE11,0.01221017399802804,2,297,
56,7500,SE14,0.010836987756192684,2,303,
56,7800,SA02,0.4386235624551773,2,283,
56,7800,SA03,0.4294588565826416,2,306,
56,7800,SA09,0.40220150351524353,2,326,
56,7800,SA12,0.47266992926597595,2,282,
56,7800,SA13,0.46764039993286133,2,344,
56,7800,SA14,0.3007186949253082,2,268,
56,7800,SA15,0.4291485548019409,2,292,
56,7800,SA22,0.3761982023715973,2,307,
56,7800,SE11,0.011839556507766247,2,310,
56,7800,SE14,0.010006359545513988,2,320,
56,8100,SA02,0.5190384238958359,2,299,
56,8100,SA03,0.4172425866127014,2,315,
56,8100,SA09,0.419394314289093,2,341,
56,8100,SA12,0.35345062613487244,2,299,
56,8100,SA13,0.32130947709083557,2,346,
56,8100,SA14,0.46267296373844147,2,277,
56,8100,SA15,0.3469456881284714,2,302,
56,8100,SA22,0.5437646508216858,2,324,
56,8100,SE11,0.012617594562470913,2,313,
56,8100,SE14,0.009205077309161425,2,337,
56,8400,SA02,0.4382288306951523,2,308,
56,8400,SA03,0.2996576428413391,2,331,
56,8400,SA09,0.3747790455818176,2,345,
56,8400,SA12,0.4584026634693146,2,310,
56,8400,SA13,0.3574104309082031,2,348,
56,8400,SA14,0.40566810965538025,2,293,
56,8400,SA15,0.47858572006225586,2,305,
56,8400,SA22,0.34860412776470184,2,328,
56,8400,SE11,0.009504187852144241,2,321,
56,8400,SE14,0.01068675797432661,2,341,
56,8700,SA02,0.42821893095970154,2,320,
56,8700,SA03,0.373807892203331,2,335,
56,8700,SA09,0.3781750053167343,2,358,
56,8700,SA12,0.34339751303195953,2,318,
56,8700,SA13,0.2107495442032814,2,356,
56,8700,SA14,0.42991383373737335,2,306,
56,8700,SA15,0.41651442646980286,2,314,
56,8700,SA22,0.3826224207878113,2,340,
56,8700,SE11,0.008399319369345903,2,333,
56,8700,SE14,0.00879474962130189,2,354,
56,9000,SA02,0.6488500237464905,2,337,
56,9000,SA03,0.31876900792121887,2,349,
56,9000,SA09,0.39974115788936615,2,369,
56,9000,SA12,0.2847937270998955,2,335,
56,9000,SA13,0.34578774869441986,2,373,
56,9000,SA14,0.44940507411956787,2,314,
56,9000,SA15,0.39514485001564026,2,325,
56,9000,SA22,0.3340146839618683,2,357,
56,9000,SE11,0.009236968588083982,2,350,
56,9000,SE14,0.007941750809550285,2,362,
56,9300,SA02,0.5899494886398315,2,350,
56,9300,SA03,0.49227845668792725,2,366,
56,9300,SA09,0.3622559756040573,2,380,
56,9300,SA12,0.15964163467288017,2,352,
56,9300,SA13,0.3307359293103218,2,390,
56,9300,SA14,0.3801189661026001,2,331,
56,9300,SA15,0.300219401717186,2,342,
56,9300,SA22,0.3683941066265106,2,365,
56,9300,SE11,0.008931183023378253,2,366,
56,9300,SE14,0.009384891018271446,2,375,
56,9600,SA02,0.4015835076570511,2,357,
56,9600,SA03,0.26522740721702576,2,381,
56,9600,SA09,0.43651461601257324,2,391,
56,9600,SA12,0.2516606077551842,2,369,
56,9600,SA13,0.224351167678833,2,393,
56,9600,SA14,0.4364796578884125,2,343,
56,9600,SA15,0.44726043939590454,2,352,
56,9600,SA22,0.38749077916145325,2,368,
56,9600,SE11,0.00840655923821032,2,371,
56,9600,SE14,0.006863762624561787,2,384,
56,9900,SA02,0.43816515803337097,2,374,
56,9900,SA03,0.3965546637773514,2,388,
56,9900,SA09,0.6062416732311249,2,394,
56,9900,SA12,0.31142932176589966,2,383,
56,9900,SA13,0.3538030534982681,2,410,
56,9900,SA14,0.2578752487897873,2,360,
56,9900,SA15,0.3395630717277527,2,369,
56,9900,SA22,0.27361905574798584,2,385,
56,9900,SE11,0.008403566665947437,2,373,
56,9900,SE14,0.007423994597047567,2,386,
56,10200,SA02,0.3638162761926651,2,390,
56,10200,SA03,0.3703552335500717,2,405,
56,10200,SA09,0.39646828174591064,2,404,
56,10200,SA12,0.46146874129772186,2,400,
56,10200,SA13,0.28698308765888214,2,427,
56,10200,SA14,0.34723057597875595,2,377,
56,10200,SA15,0.38938598334789276,2,380,
56,10200,SA22,0.32461434602737427,2,402,
56,10200,SE11,0.007478943094611168,2,385,
56,10200,SE14,0.0074277170933783054,2,394,
56,10500,SA02,0.5895988643169403,2,400,
56,10500,SA03,0.3332631066441536,2,422,
56,10500,SA09,0.29073939472436905,2,416,
56,10500,SA12,0.2667704001069069,2,414,
56,10500,SA13,0.26586364954710007,2,443,
56,10500,SA14,0.40145543217658997,2,384,
56,10500,SA15,0.5099074244499207,2,397,
56,10500,SA22,0.3275066912174225,2,416,
56,10500,SE11,0.0073949231300503016,2,401,
56,10500,SE14,0.006810632534325123,2,411,
56,10800,SA02,0.501930445432663,2,404,
56,10800,SA03,0.35204140841960907,2,430,
56,10800,SA09,0.3515857756137848,2,425,
56,10800,SA12,0.39860306680202484,2,431,
56,10800,SA13,0.29349127411842346,2,460,
56,10800,SA14,0.29241596162319183,2,388,
56,10800,SA15,0.49071478843688965,2,405,
56,10800,SA22,0.22210844606161118,2,418,
56,10800,SE11,0.00852562254294753,2,418,
56,10800,SE14,0.006270016077905893,2,413,
56,11100,SA02,0.42355765402317047,2,415,
56,11100,SA03,0.3433051183819771,2,443,
56,11100,SA09,0.38811634480953217,2,431,
56,11100,SA12,0.31858228147029877,2,446,
56,11100,SA13,0.1868303045630455,2,477,
56,11100,SA14,0.3357710987329483,2,403,
56,11100,SA15,0.3741040974855423,2,409,
56,11100,SA22,0.2533113658428192,2,432,
56,11100,SE11,0.006434709532186389,2,434,
56,11100,SE14,0.006667885696515441,2,428,
56,11400,SA02,0.34622126817703247,2,431,
56,11400,SA03,0.5194692611694336,2,455,
56,11400,SA09,0.36843620240688324,2,443,
56,11400,SA12,0.3554355204105377,2,458,
56,11400,SA13,0.20143196731805801,2,479,
56,11400,SA14,0.31668686866760254,2,416,
56,11400,SA15,0.3174442797899246,2,426,
56,11400,SA22,0.35605983436107635,2,449,
56,11400,SE11,0.007280474295839667,2,451,
56,11400,SE14,0.005727219395339489,2,444,
56,11700,SA02,0.5382591784000397,2,448,
56,11700,SA03,0.2631671577692032,2,462,
56,11700,SA09,0.37765271961688995,2,459,
56,11700,SA12,0.23717723786830902,2,471,
56,11700,SA13,0.3212287575006485,2,481,
56,11700,SA14,0.5975159108638763,2,419,
56,11700,SA15,0.3301842361688614,2,437,
56,11700,SA22,0.3986111730337143,2,455,
56,11700,SE11,0.005423845490440726,2,458,
56,11700,SE14,0.006233599036931992,2,452,
56,12000,SA02,0.5714406371116638,2,465,
56,12000,SA03,0.33765673637390137,2,468,
56,12000,SA09,0.35089723765850067,2,471,
56,12000,SA12,0.14459845423698425,2,487,
56,12000,SA13,0.3129301518201828,2,483,
56,12000,SA14,0.38572660088539124,2,433,
56,12000,SA15,0.3817644268274307,2,454,
56,12000,SA22,0.3205673545598984,2,470,
56,12000,SE11,0.004298352636396885,2,466,
56,12000,SE14,0.004597497405484319,2,455,
56,12300,SA02,0.5286023318767548,2,477,
56,12300,SA03,0.2864074259996414,2,485,
56,12300,SA09,0.44339680671691895,2,487,
56,12300,SA12,0.4779536724090576,2,500,
56,12300,SA13,0.37057988345623016,2,487,
56,12300,SA14,0.4188896417617798,2,450,
56,12300,SA15,0.5946752429008484,2,466,
56,12300,SA22,0.3135937750339508,2,487,
56,12300,SE11,0.0061485429760068655,2,477,
56,12300,SE14,0.004985428648069501,2,464,
56,12600,SA02,0.36674468219280243,2,479,
56,12600,SA03,0.4124280512332916,2,502,
56,12600,SA09,0.3123026266694069,2,498,
56,12600,SA12,0.3244883567094803,2,508,
56,12600,SA13,0.2941415011882782,2,504,
56,12600,SA14,0.4347807317972183,2,465,
56,12600,SA15,0.4722052216529846,2,483,
56,12600,SA22,0.2927899807691574,2,504,
56,12600,SE11,0.005716867046430707,2,485,
56,12600,SE14,0.006374486954882741,2,466,
56,12900,SA02,0.4404078423976898,2,494,
56,12900,SA03,0.4055287539958954,2,511,
56,12900,SA09,0.20373161137104034,2,508,
56,12900,SA12,0.18584199994802475,2,525,
56,12900,SA13,0.3062770664691925,2,521,
56,12900,SA14,0.3334154486656189,2,479,
56,12900,SA15,0.37401096522808075,2,500,
56,12900,SA22,0.32093991339206696,2,509,
56,12900,SE11,0.005522201303392649,2,487,
56,12900,SE14,0.004263998824171722,2,476,
56,13200,SA02,0.5752100199460983,2,511,
56,13200,SA03,0.3414025753736496,2,520,
56,13200,SA09,0.40413014590740204,2,510,
56,13200,SA12,0.38242486864328384,2,532,
56,13200,SA13,0.4536136984825134,2,538,
56,13200,SA14,0.5315060913562775,2,482,
56,13200,SA15,0.4263225495815277,2,517,
56,13200,SA22,0.3373347967863083,2,526,
56,13200,SE11,0.005405892618000507,2,503,
56,13200,SE14,0.005749591160565615,2,483,
56,13500,SA02,0.5604377686977386,2,524,
56,13500,SA03,0.3206114023923874,2,534,
56,13500,SA09,0.40772032737731934,2,512,
56,13500,SA12,0.23783865571022034,2,548,
56,13500,SA13,0.12774186208844185,2,555,
56,13500,SA14,0.3871726244688034,2,499,
56,13500,SA15,0.3595689535140991,2,522,
56,13500,SA22,0.3480765372514725,2,543,
56,13500,SE11,0.005248751025646925,2,518,
56,13500,SE14,0.004536367487162352,2,494,
56,13800,SA02,0.37768691778182983,2,541,
56,13800,SA03,0.30955949425697327,2,551,
56,13800,SA09,0.23078647255897522,2,528,
56,13800,SA12,0.2667218893766403,2,565,
56,13800,SA13,0.2408284842967987,2,572,
56,13800,SA14,0.4231535792350769,2,516,
56,13800,SA15,0.41040199995040894,2,526,
56,13800,SA22,0.18608801811933517,2,560,
56,13800,SE11,0.004134086426347494,2,535,
56,13800,SE14,0.004938097903504968,2,504,
56,14100,SA02,0.48261281847953796,2,558,
56,14100,SA03,0.52106112241745,2,566,
56,14100,SA09,0.3679496645927429,2,545,
56,14100,SA12,0.17512542754411697,2,576,
56,14100,SA13,0.4014010727405548,2,588,
56,14100,SA14,0.3837634027004242,2,533,
56,14100,SA15,0.47321778535842896,2,543,
56,14100,SA22,0.3997426927089691,2,570,
56,14100,SE11,0.005172219593077898,2,552,
56,14100,SE14,0.004324834328144789,2,521,
56,14400,SA02,0.4891383647918701,2,571,
56,14400,SA03,0.2643873393535614,2,572,
56,14400,SA09,0.4263869822025299,2,551,
56,14400,SA12,0.25781717896461487,2,590,
56,14400,SA13,0.17158407717943192,2,605,
56,14400,SA14,0.39473098516464233,2,550,
56,14400,SA15,0.24374030530452728,2,548,
56,14400,SA22,0.1223512776196003,2,587,
56,14400,SE11,0.005243839230388403,2,569,
56,14400,SE14,0.0037317187525331974,2,538,
56,14700,SA02,0.43983396887779236,2,578,
56,14700,SA03,0.4605618417263031,2,575,
56,14700,SA09,0.6541943997144699,2,554,
56,14700,SA12,0.1514769196510315,2,604,
56,14700,SA13,0.10575980693101883,2,611,
56,14700,SA14,0.3696300685405731,2,558,
56,14700,SA15,0.3440204858779907,2,556,
56,14700,SA22,0.2293454259634018,2,599,
56,14700,SE11,0.004051450407132506,2,584,
56,14700,SE14,0.004642481682822108,2,549,
56,15000,SA02,0.47231975197792053,2,580,
56,15000,SA03,0.22313694655895233,2,592,
56,15000,SA09,0.36059293150901794,2,571,
56,15000,SA12,0.24230223894119263,2,620,
56,15000,SA13,0.2636898458003998,2,621,
56,15000,SA14,0.2926894500851631,2,560,
56,15000,SA15,0.4195351004600525,2,573,
56,15000,SA22,0.25368159264326096,2,613,
56,15000,SE11,0.003613800276070833,2,599,
56,15000,SE14,0.00355528574436903,2,566,
56,15300,SA02,0.4069203585386276,2,592,
56,15300,SA03,0.20660290122032166,2,609,
56,15300,SA09,0.4190545380115509,2,588,
56,15300,SA12,0.3019498437643051,2,628,
56,15300,SA13,0.19590328633785248,2,631,
56,15300,SA14,0.3171931356191635,2,572,
56,15300,SA15,0.2539927363395691,2,590,
56,15300,SA22,0.28657541424036026,2,620,
56,15300,SE11,0.003507433575578034,2,615,
56,15300,SE14,0.005146214738488197,2,579,
56,15600,SA02,0.448080837726593,2,600,
56,15600,SA03,0.4600134938955307,2,625,
56,15600,SA09,0.41819581389427185,2,605,
56,15600,SA12,0.13289400190114975,2,636,
56,15600,SA13,0.257807694375515,2,648,
56,15600,SA14,0.38664567470550537,2,587,
56,15600,SA15,0.4613797515630722,2,607,
56,15600,SA22,0.25336217880249023,2,625,
56,15600,SE11,0.0031796711264178157,2,626,
56,15600,SE14,0.004494608612731099,2,596,
56,15900,SA02,0.33858468383550644,2,605,
56,15900,SA03,0.41026732325553894,2,642,
56,15900,SA09,0.2982836812734604,2,621,
56,15900,SA12,0.13135343976318836,2,652,
56,15900,SA13,0.3213932663202286,2,659,
56,15900,SA14,0.24525688588619232,2,604,
56,15900,SA15,0.32457244396209717,2,619,
56,15900,SA22,0.29538925737142563,2,636,
56,15900,SE11,0.00304126541595906,2,642,
56,15900,SE14,0.0032886716071516275,2,609,
56,16200,SA02,0.3687589466571808,2,611,
56,16200,SA03,0.3553190231323242,2,651,
56,16200,SA09,0.3543362617492676,2,634,
56,16200,SA12,0.1478133425116539,2,667,
56,16200,SA13,0.23028230667114258,2,661,
56,16200,SA14,0.3340988904237747,2,616,
56,16200,SA15,0.3135189265012741,2,635,
56,16200,SA22,0.40127769112586975,2,638,
56,16200,SE11,0.0030832133488729596,2,645,
56,16200,SE14,0.0038402866339311004,2,613,
56,16500,SA02,0.2738790661096573,2,628,
56,16500,SA03,0.34515856206417084,2,664,
56,16500,SA09,0.35720911622047424,2,644,
56,16500,SA12,0.22344741225242615,2,684,
56,16500,SA13,0.1894708052277565,2,677,
56,16500,SA14,0.3245946168899536,2,623,
56,16500,SA15,0.2880196273326874,2,651,
56,16500,SA22,0.3924829587340355,2,640,
56,16500,SE11,0.004988968139514327,2,647,
56,16500,SE14,0.0035347978118807077,2,626,
56,16800,SA02,0.3040635883808136,2,637,
56,16800,SA03,0.4019659385085106,2,681,
56,16800,SA09,0.2529084011912346,2,649,
56,16800,SA12,0.2588775083422661,2,698,
56,16800,SA13,0.2669954150915146,2,679,
56,16800,SA14,0.5675750225782394,2,637,
56,16800,SA15,0.32185736298561096,2,653,
56,16800,SA22,0.32253125309944153,2,644,
56,16800,SE11,0.0038448914419859648,2,664,
56,16800,SE14,0.003939314046874642,2,637,
56,17100,SA02,0.2985329180955887,2,648,
56,17100,SA03,0.4800378978252411,2,697,
56,17100,SA09,0.36448653042316437,2,654,
56,17100,SA12,0.19440511986613274,2,715,
56,17100,SA13,0.2849934548139572,2,691,
56,17100,SA14,0.36731018126010895,2,648,
56,17100,SA15,0.3497314155101776,2,664,
56,17100,SA22,0.2678828239440918,2,655,
56,17100,SE11,0.002467770886141807,2,675,
56,17100,SE14,0.004477471578866243,2,643,
56,17400,SA02,0.3498421609401703,2,650,
56,17400,SA03,0.3550287187099457,2,706,
56,17400,SA09,0.5444574356079102,2,664,
56,17400,SA12,0.37557585537433624,2,726,
56,17400,SA13,0.33750343322753906,2,708,
56,17400,SA14,0.7254244238138199,2,655,
56,17400,SA15,0.42013275623321533,2,681,
56,17400,SA22,0.3282023072242737,2,667,
56,17400,SE11,0.002635196899063885,2,690,
56,17400,SE14,0.003193639568053186,2,648,
56,17700,SA02,0.3189234286546707,2,656,
56,17700,SA03,0.5194880068302155,2,714,
56,17700,SA09,0.3038984090089798,2,679,
56,17700,SA12,0.1758229359984398,2,728,
56,17700,SA13,0.3231983371078968,2,725,
56,17700,SA14,0.3339479938149452,2,665,
56,17700,SA15,0.35131271183490753,2,683,
56,17700,SA22,0.25227928161621094,2,674,
56,17700,SE11,0.0028155677719041705,2,696,
56,17700,SE14,0.003386078169569373,2,662,
56,18000,SA02,0.4771384298801422,2,673,
56,18000,SA03,0.3645489364862442,2,731,
56,18000,SA09,0.19679097831249237,2,685,
56,18000,SA12,0.2574564963579178,2,730,
56,18000,SA13,0.22215361893177032,2,729,
56,18000,SA14,0.5218890905380249,2,682,
