seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,66900,SA03,0.3245895802974701,2,2609,
83,66900,SA09,0.20482216775417328,2,2991,
83,66900,SA12,0.18806974962353706,2,2991,
83,66900,SA13,0.3440752625465393,2,2974,
83,66900,SA14,0.24882563948631287,2,2596,
83,66900,SA15,0.18280911445617676,2,2998,
83,66900,SA22,0.14096198976039886,2,2562,
83,66900,SE11,0.0004899282066617161,2,2583,
83,66900,SE14,0.0006428250926546752,2,2568,
83,67200,SA02,0.5974152982234955,2,2572,
83,67200,SA03,0.2326490432024002,2,2619,
83,67200,SA09,0.19261324405670166,2,3002,
83,67200,SA12,0.11855322122573853,2,3002,
83,67200,SA13,0.19465483352541924,2,2988,
83,67200,SA14,0.19575506448745728,2,2607,
83,67200,SA15,0.30204689502716064,2,3012,
83,67200,SA22,0.11286336556077003,2,2573,
83,67200,SE11,0.00042836921056732535,2,2596,
83,67200,SE14,0.0005030680185882375,2,2579,
83,67500,SA02,0.28409674018621445,2,2583,
83,67500,SA03,0.5032138377428055,2,2631,
83,67500,SA09,0.25521375238895416,2,3017,
83,67500,SA12,0.24426358938217163,2,3016,
83,67500,SA13,0.13992177695035934,2,3004,
83,67500,SA14,0.12827657908201218,2,2621,
83,67500,SA15,0.48244863748550415,2,3025,
83,67500,SA22,0.25174228847026825,2,2586,
83,67500,SE11,0.0003579937038011849,2,2606,
83,67500,SE14,0.00036590194213204086,2,2592,
83,67800,SA02,0.37516896426677704,2,2594,
83,67800,SA03,0.36844274401664734,2,2640,
83,67800,SA09,0.1783365234732628,2,3030,
83,67800,SA12,0.10498841106891632,2,3030,
83,67800,SA13,0.20382746309041977,2,3018,
83,67800,SA14,0.2677253931760788,2,2629,
83,67800,SA15,0.21745432168245316,2,3038,
83,67800,SA22,0.16954565420746803,2,2597,
83,67800,SE11,0.00043356133392080665,2,2615,
83,67800,SE14,0.00043718094821088016,2,2605,
83,68100,SA02,0.23827268928289413,2,2605,
83,68100,SA03,0.17126872390508652,2,2652,
83,68100,SA09,0.571640282869339,2,3042,
83,68100,SA12,0.25260530039668083,2,3039,
83,68100,SA13,0.13219743594527245,2,3027,
83,68100,SA14,0.20443804562091827,2,2640,
83,68100,SA15,0.17218134552240372,2,3049,
83,68100,SA22,0.10592304356396198,2,2606,
83,68100,SE11,0.00041645301098469645,2,2627,
83,68100,SE14,0.0007201389234978706,2,2618,
83,68400,SA02,0.24735569208860397,2,2618,
83,68400,SA03,0.2887026220560074,2,2665,
83,68400,SA09,0.2768505811691284,2,3055,
83,68400,SA12,0.16414686292409897,2,3052,
83,68400,SA13,0.2711479365825653,2,3040,
83,68400,SA14,0.343273863196373,2,2649,
83,68400,SA15,0.36567479372024536,2,3061,
83,68400,SA22,0.10577233880758286,2,2616,
83,68400,SE11,0.0008029117598198354,2,2639,
83,68400,SE14,0.0005026360158808529,2,2629,
83,68700,SA02,0.19214388728141785,2,2631,
83,68700,SA03,0.19355568289756775,2,2676,
83,68700,SA09,0.28956039994955063,2,3068,
83,68700,SA12,0.029077799059450626,2,3064,
83,68700,SA13,0.0908830352127552,2,3052,
83,68700,SA14,0.25331036001443863,2,2657,
83,68700,SA15,0.4155168831348419,2,3073,
83,68700,SA22,0.2942685894668102,2,2628,
83,68700,SE11,0.0003534623247105628,2,2650,
83,68700,SE14,0.0006422073638532311,2,2640,
83,69000,SA02,0.217163547873497,2,2642,
83,69000,SA03,0.27531081438064575,2,2686,
83,69000,SA09,0.30229102075099945,2,3083,
83,69000,SA12,0.14130217023193836,2,3078,
83,69000,SA13,0.2061123102903366,2,3064,
83,69000,SA14,0.21879179775714874,2,2669,
83,69000,SA15,0.24767965078353882,2,3085,
83,69000,SA22,0.09109071642160416,2,2638,
83,69000,SE11,0.0003646855475381017,2,2660,
83,69000,SE14,0.0004504554672166705,2,2653,
83,69300,SA02,0.23718509078025818,2,2650,
83,69300,SA03,0.4102877676486969,2,2696,
83,69300,SA09,0.3202396333217621,2,3094,
83,69300,SA12,0.11646953970193863,2,3091,
83,69300,SA13,0.07613961026072502,2,3076,
83,69300,SA14,0.16879910230636597,2,2681,
83,69300,SA15,0.25939345359802246,2,3095,
83,69300,SA22,0.0815600473433733,2,2650,
83,69300,SE11,0.00028905530052725226,2,2672,
83,69300,SE14,0.000514548213686794,2,2662,
83,69600,SA02,0.3430071696639061,2,2661,
83,69600,SA03,0.1792471781373024,2,2710,
83,69600,SA09,0.16747481003403664,2,3105,
83,69600,SA12,0.24350515753030777,2,3105,
83,69600,SA13,0.20645619928836823,2,3088,
83,69600,SA14,0.2901724576950073,2,2695,
83,69600,SA15,0.10971363261342049,2,3108,
83,69600,SA22,0.18046031892299652,2,2662,
83,69600,SE11,0.0004206077428534627,2,2684,
83,69600,SE14,0.0006754370988346636,2,2671,
83,69900,SA02,0.4255046844482422,2,2676,
83,69900,SA03,0.1646578535437584,2,2723,
83,69900,SA09,0.36490027606487274,2,3119,
83,69900,SA12,0.10298910737037659,2,3117,
83,69900,SA13,0.12579752132296562,2,3099,
83,69900,SA14,0.1703132838010788,2,2705,
83,69900,SA15,0.2196291908621788,2,3120,
83,69900,SA22,0.22939611040055752,2,2676,
83,69900,SE11,0.0005196238053031266,2,2696,
83,69900,SE14,0.0006440186407417059,2,2682,
83,70200,SA02,0.13498889654874802,2,2692,
83,70200,SA03,0.4881351441144943,2,2736,
83,70200,SA09,0.1817113794386387,2,3126,
83,70200,SA12,0.08860499784350395,2,3130,
83,70200,SA13,0.08992384374141693,2,3110,
83,70200,SA14,0.36774998903274536,2,2716,
83,70200,SA15,0.24619141221046448,2,3132,
83,70200,SA22,0.1416892632842064,2,2690,
83,70200,SE11,0.0005000338132958859,2,2710,
83,70200,SE14,0.0006130799592938274,2,2692,
83,70500,SA02,0.28593119978904724,2,2706,
83,70500,SA03,0.24412737786769867,2,2748,
83,70500,SA09,0.2286604568362236,2,3142,
83,70500,SA12,0.12271865457296371,2,3144,
83,70500,SA13,0.3595690205693245,2,3126,
83,70500,SA14,0.16369354724884033,2,2729,
83,70500,SA15,0.22130796313285828,2,3147,
83,70500,SA22,0.1554490514099598,2,2706,
83,70500,SE11,0.0003893892571795732,2,2723,
83,70500,SE14,0.00035324806231074035,2,2704,
83,70800,SA02,0.44703780114650726,2,2717,
83,70800,SA03,0.22365017980337143,2,2758,
83,70800,SA09,0.34355100244283676,2,3157,
83,70800,SA12,0.10573944821953773,2,3160,
83,70800,SA13,0.25801224634051323,2,3138,
83,70800,SA14,0.32485176622867584,2,2737,
83,70800,SA15,0.17895635962486267,2,3162,
83,70800,SA22,0.48310643434524536,2,2717,
83,70800,SE11,0.0004953152092639357,2,2733,
83,70800,SE14,0.0004546219570329413,2,2713,
83,71100,SA02,0.44827401638031006,2,2725,
83,71100,SA03,0.16200459748506546,2,2769,
83,71100,SA09,0.2118554376065731,2,3169,
83,71100,SA12,0.17398927733302116,2,3176,
83,71100,SA13,0.3888254165649414,2,3152,
83,71100,SA14,0.1238572858273983,2,2748,
83,71100,SA15,0.2401099130511284,2,3175,
83,71100,SA22,0.25140905380249023,2,2727,
83,71100,SE11,0.00048352155135944486,2,2744,
83,71100,SE14,0.0002806313568726182,2,2725,
83,71400,SA02,0.34843580424785614,2,2735,
83,71400,SA03,0.25851767510175705,2,2777,
83,71400,SA09,0.1909239962697029,2,3184,
83,71400,SA12,0.1135193519294262,2,3191,
83,71400,SA13,0.1431333776563406,2,3169,
83,71400,SA14,0.19690586626529694,2,2756,
83,71400,SA15,0.2295081801712513,2,3189,
83,71400,SA22,0.24505358934402466,2,2741,
83,71400,SE11,0.00044519835500977933,2,2757,
83,71400,SE14,0.00044673553202301264,2,2733,
83,71700,SA02,0.6380056440830231,2,2749,
83,71700,SA03,0.32300158590078354,2,2788,
83,71700,SA09,0.34761016070842743,2,3197,
83,71700,SA12,0.04346266947686672,2,3203,
83,71700,SA13,0.21733958274126053,2,3181,
83,71700,SA14,0.23011578619480133,2,2765,
83,71700,SA15,0.235334612429142,2,3201,
83,71700,SA22,0.15183523297309875,2,2755,
83,71700,SE11,0.0003185935929650441,2,2772,
83,71700,SE14,0.0004078348429175094,2,2747,
83,72000,SA02,0.27240028977394104,2,2763,
83,72000,SA03,0.2526373788714409,2,2801,
83,72000,SA09,0.2712976932525635,2,3210,
83,72000,SA12,0.13246458023786545,2,3218,
83,72000,SA13,0.14814303070306778,2,3193,
83,72000,SA14,0.15113555639982224,2,2776,
83,72000,SA15,0.15471619367599487,2,3214,
83,72000,SA22,0.22145017236471176,2,2767,
83,72000,SE11,0.00038569746538996696,2,2783,
83,72000,SE14,0.000759938673581928,2,2761,
83,72300,SA02,0.5306731909513474,2,2774,
83,72300,SA03,0.19790033996105194,2,2813,
83,72300,SA09,0.3344235420227051,2,3222,
83,72300,SA12,0.13307545334100723,2,3232,
83,72300,SA13,0.17527607083320618,2,3205,
83,72300,SA14,0.33697864413261414,2,2792,
83,72300,SA15,0.12419241294264793,2,3227,
83,72300,SA22,0.13194584846496582,2,2780,
83,72300,SE11,0.0005241806211415678,2,2793,
83,72300,SE14,0.0005393766332417727,2,2771,
83,72600,SA02,0.3336131274700165,2,2783,
83,72600,SA03,0.15979833155870438,2,2822,
83,72600,SA09,0.3756548687815666,2,3238,
83,72600,SA12,0.18409358337521553,2,3244,
83,72600,SA13,0.2615806683897972,2,3219,
83,72600,SA14,0.13964546471834183,2,2804,
83,72600,SA15,0.3203675150871277,2,3237,
83,72600,SA22,0.35382308810949326,2,2791,
83,72600,SE11,0.00034264844725839794,2,2803,
83,72600,SE14,0.0006886220799060538,2,2781,
83,72900,SA02,0.1858258694410324,2,2797,
83,72900,SA03,0.24925515800714493,2,2833,
83,72900,SA09,0.19544747099280357,2,3253,
83,72900,SA12,0.1394660919904709,2,3258,
83,72900,SA13,0.1309756562113762,2,3231,
83,72900,SA14,0.17299410700798035,2,2818,
83,72900,SA15,0.17374657653272152,2,3248,
83,72900,SA22,0.217523992061615,2,2806,
83,72900,SE11,0.00031394275720231235,2,2816,
83,72900,SE14,0.0003725677961483598,2,2794,
83,73200,SA02,0.5042020380496979,2,2808,
83,73200,SA03,0.3282436728477478,2,2843,
83,73200,SA09,0.2214016392827034,2,3268,
83,73200,SA12,0.016760621685534716,2,3273,
83,73200,SA13,0.048816392198204994,2,3247,
83,73200,SA14,0.18000291287899017,2,2828,
83,73200,SA15,0.15820659883320332,2,3261,
83,73200,SA22,0.22960348427295685,2,2816,
83,73200,SE11,0.0003861055738525465,2,2826,
83,73200,SE14,0.0004251057835062966,2,2807,
83,73500,SA02,0.17030780762434006,2,2821,
83,73500,SA03,0.2742583677172661,2,2856,
83,73500,SA09,0.2750440835952759,2,3284,
83,73500,SA12,0.28224240615963936,2,3288,
83,73500,SA13,0.1296047605574131,2,3260,
83,73500,SA14,0.2459477111697197,2,2841,
83,73500,SA15,0.04374042525887489,2,3271,
83,73500,SA22,0.07955534756183624,2,2827,
83,73500,SE11,0.00043882537283934653,2,2836,
83,73500,SE14,0.0005559271667152643,2,2818,
83,73800,SA02,0.26388315856456757,2,2833,
83,73800,SA03,0.2966286242008209,2,2869,
83,73800,SA09,0.26359011232852936,2,3299,
83,73800,SA12,0.21060846745967865,2,3303,
83,73800,SA13,0.059090305119752884,2,3272,
83,73800,SA14,0.2384278103709221,2,2851,
83,73800,SA15,0.2717537581920624,2,3285,
83,73800,SA22,0.3445225805044174,2,2841,
83,73800,SE11,0.00042219465831294656,2,2848,
83,73800,SE14,0.00036293372977524996,2,2827,
83,74100,SA02,0.30639082193374634,2,2847,
83,74100,SA03,0.2841098755598068,2,2879,
83,74100,SA09,0.1337260715663433,2,3312,
83,74100,SA12,0.1302172690629959,2,3315,
83,74100,SA13,0.2532498463988304,2,3282,
83,74100,SA14,0.33753587305545807,2,2860,
83,74100,SA15,0.258787140250206,2,3299,
83,74100,SA22,0.15682467818260193,2,2853,
83,74100,SE11,0.0004062955122208223,2,2855,
83,74100,SE14,0.0007601112010888755,2,2836,
83,74400,SA02,0.3856184482574463,2,2862,
83,74400,SA03,0.15057985857129097,2,2891,
83,74400,SA09,0.4613278806209564,2,3326,
83,74400,SA12,0.25925856828689575,2,3328,
83,74400,SA13,0.15706180036067963,2,3297,
83,74400,SA14,0.40602053701877594,2,2873,
83,74400,SA15,0.17821533977985382,2,3309,
83,74400,SA22,0.2755160853266716,2,2866,
83,74400,SE11,0.0005208123184274882,2,2867,
83,74400,SE14,0.0004264283343218267,2,2847,
83,74700,SA02,0.6873695552349091,2,2871,
83,74700,SA03,0.13450616970658302,2,2904,
83,74700,SA09,0.25721030682325363,2,3339,
83,74700,SA12,0.18324892595410347,2,3343,
83,74700,SA13,0.18915440887212753,2,3311,
83,74700,SA14,0.351299449801445,2,2888,
83,74700,SA15,0.23705550283193588,2,3325,
83,74700,SA22,0.2635843902826309,2,2876,
83,74700,SE11,0.0004460772033780813,2,2879,
83,74700,SE14,0.00033776894269976765,2,2859,
83,75000,SA02,0.21354804933071136,2,2881,
83,75000,SA03,0.11291120201349258,2,2914,
83,75000,SA09,0.21758247166872025,2,3352,
83,75000,SA12,0.14331912994384766,2,3355,
83,75000,SA13,0.16848620772361755,2,3325,
83,75000,SA14,0.30798181146383286,2,2899,
83,75000,SA15,0.30924881249666214,2,3336,
83,75000,SA22,0.2386854887008667,2,2886,
83,75000,SE11,0.00036701804492622614,2,2889,
83,75000,SE14,0.00044938118662685156,2,2866,
83,75300,SA02,0.7192087769508362,2,2892,
83,75300,SA03,0.3787565976381302,2,2927,
83,75300,SA09,0.25348369777202606,2,3362,
83,75300,SA12,0.22265297174453735,2,3368,
83,75300,SA13,0.15808825939893723,2,3338,
83,75300,SA14,0.13348911702632904,2,2910,
83,75300,SA15,0.1683066263794899,2,3348,
83,75300,SA22,0.22748717665672302,2,2895,
83,75300,SE11,0.0005792606971226633,2,2901,
83,75300,SE14,0.0006015737453708425,2,2879,
83,75600,SA02,0.2978912442922592,2,2906,
83,75600,SA03,0.222150519490242,2,2937,
83,75600,SA09,0.3216449245810509,2,3376,
83,75600,SA12,0.17615268379449844,2,3381,
83,75600,SA13,0.169108547270298,2,3352,
83,75600,SA14,0.24497751146554947,2,2921,
83,75600,SA15,0.20378560945391655,2,3361,
83,75600,SA22,0.21719849854707718,2,2909,
83,75600,SE11,0.00035493374161887914,2,2916,
83,75600,SE14,0.00040558286127634346,2,2892,
83,75900,SA02,0.15211614966392517,2,2916,
83,75900,SA03,0.402785062789917,2,2950,
83,75900,SA09,0.31769219040870667,2,3388,
83,75900,SA12,0.1739470660686493,2,3394,
83,75900,SA13,0.16640426218509674,2,3368,
83,75900,SA14,0.14063911885023117,2,2933,
83,75900,SA15,0.1514699086546898,2,3378,
83,75900,SA22,0.18259473145008087,2,2921,
83,75900,SE11,0.0005169514915905893,2,2928,
83,75900,SE14,0.00044029885611962527,2,2907,
83,76200,SA02,0.17106220126152039,2,2929,
83,76200,SA03,0.27061326801776886,2,2965,
83,76200,SA09,0.3241957351565361,2,3401,
83,76200,SA12,0.08718675002455711,2,3409,
83,76200,SA13,0.17258439399302006,2,3382,
83,76200,SA14,0.31500254571437836,2,2945,
83,76200,SA15,0.07541335746645927,2,3387,
83,76200,SA22,0.11087140440940857,2,2928,
83,76200,SE11,0.0003842575824819505,2,2941,
83,76200,SE14,0.000247336232860107,2,2919,
83,76500,SA02,0.500286191701889,2,2942,
83,76500,SA03,0.3120943382382393,2,2976,
83,76500,SA09,0.2844540402293205,2,3414,
83,76500,SA12,0.08060814812779427,2,3425,
83,76500,SA13,0.21740037202835083,2,3395,
83,76500,SA14,0.21450171619653702,2,2955,
83,76500,SA15,0.12856269627809525,2,3402,
83,76500,SA22,0.12199164927005768,2,2942,
83,76500,SE11,0.00041453607263974845,2,2954,
83,76500,SE14,0.00047635339433327317,2,2931,
83,76800,SA02,0.1784842610359192,2,2952,
83,76800,SA03,0.2558421269059181,2,2988,
83,76800,SA09,0.2724746912717819,2,3430,
83,76800,SA12,0.12736482173204422,2,3438,
83,76800,SA13,0.1265360526740551,2,3404,
83,76800,SA14,0.3843248635530472,2,2967,
83,76800,SA15,0.03169380407780409,2,3416,
83,76800,SA22,0.27830852568149567,2,2952,
83,76800,SE11,0.0005439555388875306,2,2966,
83,76800,SE14,0.0006146910309325904,2,2944,
83,77100,SA02,0.41980814188718796,2,2964,
83,77100,SA03,0.1480262205004692,2,3000,
83,77100,SA09,0.28394869342446327,2,3445,
83,77100,SA12,0.09479110594838858,2,3451,
83,77100,SA13,0.07672890089452267,2,3416,
83,77100,SA14,0.15551020950078964,2,2980,
83,77100,SA15,0.17543841898441315,2,3430,
83,77100,SA22,0.1753867119550705,2,2959,
83,77100,SE11,0.00034225889248773456,2,2977,
83,77100,SE14,0.0003390185738680884,2,2960,
83,77400,SA02,0.2662450149655342,2,2975,
83,77400,SA03,0.1637406386435032,2,3013,
83,77400,SA09,0.1166250966489315,2,3459,
83,77400,SA12,0.2927412986755371,2,3462,
83,77400,SA13,0.21814486384391785,2,3427,
83,77400,SA14,0.13028640300035477,2,2992,
83,77400,SA15,0.2074899673461914,2,3442,
83,77400,SA22,0.21532888896763325,2,2973,
83,77400,SE11,0.0004150599124841392,2,2988,
83,77400,SE14,0.00029060001543257385,2,2974,
83,77700,SA02,0.41164977848529816,2,2986,
83,77700,SA03,0.1985744908452034,2,3026,
83,77700,SA09,0.3672746866941452,2,3473,
83,77700,SA12,0.052186764776706696,2,3479,
83,77700,SA13,0.21804536134004593,2,3441,
83,77700,SA14,0.40726495534181595,2,3002,
83,77700,SA15,0.3579699993133545,2,3456,
83,77700,SA22,0.17585852928459644,2,2986,
83,77700,SE11,0.00043238427315372974,2,2997,
83,77700,SE14,0.00027722137747332454,2,2985,
83,78000,SA02,0.16263273358345032,2,2996,
83,78000,SA03,0.15534857660531998,2,3038,
83,78000,SA09,0.25263071060180664,2,3484,
83,78000,SA12,0.21825508773326874,2,3489,
83,78000,SA13,0.27610349655151367,2,3454,
83,78000,SA14,0.16294926032423973,2,3017,
83,78000,SA15,0.2770003527402878,2,3468,
83,78000,SA22,0.10400433093309402,2,2996,
83,78000,SE11,0.0004817947337869555,2,3008,
83,78000,SE14,0.0007027201645541936,2,2999,
83,78300,SA02,0.25536197423934937,2,3009,
83,78300,SA03,0.18854135274887085,2,3053,
83,78300,SA09,0.30249229073524475,2,3496,
83,78300,SA12,0.2537730410695076,2,3500,
83,78300,SA13,0.07918650656938553,2,3468,
83,78300,SA14,0.0687648355960846,2,3030,
83,78300,SA15,0.08325974456965923,2,3482,
83,78300,SA22,0.18866485357284546,2,3008,
83,78300,SE11,0.0003779748221859336,2,3020,
83,78300,SE14,0.00040341142448596656,2,3011,
83,78600,SA02,0.350042387843132,2,3020,
83,78600,SA03,0.1579407937824726,2,3066,
83,78600,SA09,0.29364192485809326,2,3507,
83,78600,SA12,0.26208287477493286,2,3515,
83,78600,SA13,0.14473772794008255,2,3482,
83,78600,SA14,0.13722703978419304,2,3041,
83,78600,SA15,0.19139036536216736,2,3498,
83,78600,SA22,0.06868711486458778,2,3020,
83,78600,SE11,0.0002107890395564027,2,3031,
83,78600,SE14,0.00045974717068020254,2,3022,
83,78900,SA02,0.38597412407398224,2,3032,
83,78900,SA03,0.1434788629412651,2,3077,
83,78900,SA09,0.2885572090744972,2,3516,
83,78900,SA12,0.09049899317324162,2,3530,
83,78900,SA13,0.12789832800626755,2,3497,
83,78900,SA14,0.13426027446985245,2,3056,
83,78900,SA15,0.28457269817590714,2,3515,
83,78900,SA22,0.3010605424642563,2,3032,
83,78900,SE11,0.0005190099182073027,2,3042,
83,78900,SE14,0.00029443029779940844,2,3035,
83,79200,SA02,0.4180426001548767,2,3042,
83,79200,SA03,0.211086243391037,2,3089,
83,79200,SA09,0.36854980885982513,2,3529,
83,79200,SA12,0.14489427581429482,2,3544,
83,79200,SA13,0.1530605535954237,2,3509,
83,79200,SA14,0.1554807908833027,2,3070,
83,79200,SA15,0.31781892478466034,2,3528,
83,79200,SA22,0.11786017566919327,2,3042,
83,79200,SE11,0.00040688703302294016,2,3053,
83,79200,SE14,0.0007949391147121787,2,3050,
83,79500,SA02,0.12837745249271393,2,3054,
83,79500,SA03,0.17722870409488678,2,3098,
83,79500,SA09,0.21433035656809807,2,3544,
83,79500,SA12,0.2765965610742569,2,3556,
83,79500,SA13,0.10438287258148193,2,3525,
83,79500,SA14,0.5294175446033478,2,3078,
83,79500,SA15,0.09278829582035542,2,3543,
83,79500,SA22,0.13134833425283432,2,3055,
83,79500,SE11,0.00033181457547470927,2,3067,
83,79500,SE14,0.0006480557494796813,2,3059,
83,79800,SA02,0.46977056562900543,2,3067,
83,79800,SA03,0.29064618051052094,2,3110,
83,79800,SA09,0.18309596180915833,2,3556,
83,79800,SA12,0.0900355726480484,2,3571,
83,79800,SA13,0.23830333352088928,2,3539,
83,79800,SA14,0.09349187463521957,2,3089,
83,79800,SA15,0.21806363761425018,2,3556,
83,79800,SA22,0.26931043714284897,2,3068,
83,79800,SE11,0.0003706136340042576,2,3080,
83,79800,SE14,0.0003409751516301185,2,3069,
83,80100,SA02,0.19293294847011566,2,3082,
83,80100,SA03,0.3653257489204407,2,3120,
83,80100,SA09,0.26262450218200684,2,3570,
83,80100,SA12,0.35324374586343765,2,3586,
83,80100,SA13,0.10527755878865719,2,3553,
83,80100,SA14,0.1440209075808525,2,3102,
83,80100,SA15,0.2241122219711542,2,3573,
83,80100,SA22,0.30336230248212814,2,3081,
83,80100,SE11,0.0004945871041854843,2,3089,
83,80100,SE14,0.0003743735869647935,2,3081,
83,80400,SA02,0.4451019614934921,2,3095,
83,80400,SA03,0.45820252597332,2,3136,
83,80400,SA09,0.39554665982723236,2,3583,
83,80400,SA12,0.06610216572880745,2,3597,
83,80400,SA13,0.08166412636637688,2,3567,
83,80400,SA14,0.18614215403795242,2,3116,
83,80400,SA15,0.2714717239141464,2,3586,
83,80400,SA22,0.1845906674861908,2,3093,
83,80400,SE11,0.00038654214586131275,2,3100,
83,80400,SE14,0.00028067853418178856,2,3095,
83,80700,SA02,0.1575598195195198,2,3106,
83,80700,SA03,0.49543529748916626,2,3148,
83,80700,SA09,0.21739618852734566,2,3598,
83,80700,SA12,0.16654033958911896,2,3611,
83,80700,SA13,0.03961767116561532,2,3579,
83,80700,SA14,0.2930733934044838,2,3129,
83,80700,SA15,0.1315180342644453,2,3599,
83,80700,SA22,0.22320501506328583,2,3106,
