seed,time,node,split,accuracy,macro_f1
56,45900,SA13,test,0.908088207244873,0.9038665441436347
56,45900,SA14,test,0.8566176295280457,0.8522048066875654
56,45900,SA15,test,0.9189189076423645,0.9189140838141241
56,45900,SA22,test,0.8933823704719543,0.8888372158570442
56,45900,SE11,test,1.0,0.5
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.8566176295280457,0.8547307012858962
56,46800,SA03,test,0.8235294222831726,0.8168350168350169
56,46800,SA09,test,0.8235294222831726,0.8151231945624469
56,46800,SA12,test,0.908088207244873,0.9077277970011535
56,46800,SA13,test,0.9264705777168274,0.9234535937412056
56,46800,SA14,test,0.8676470518112183,0.8633928571428571
56,46800,SA15,test,0.9189189076423645,0.918918918918919
56,46800,SA22,test,0.875,0.8666666666666667
56,46800,SE11,test,1.0,0.5
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.875,0.8736612021857924
56,47700,SA03,test,0.8492646813392639,0.8433157709870038
56,47700,SA09,test,0.8345588445663452,0.8294670846394985
56,47700,SA12,test,0.9007353186607361,0.8984274511431061
56,47700,SA13,test,0.9264705777168274,0.9244947812569397
56,47700,SA14,test,0.8639705777168274,0.8604838150689679
56,47700,SA15,test,0.9189189076423645,0.918918918918919
56,47700,SA22,test,0.9117646813392639,0.9075615972812234
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8272058963775635,0.8227767380605808
56,48600,SA03,test,0.8382353186607361,0.8305295950155763
56,48600,SA09,test,0.8272058963775635,0.8192691029900332
56,48600,SA12,test,0.904411792755127,0.9039913114308987
56,48600,SA13,test,0.9191176295280457,0.9162889597672206
56,48600,SA14,test,0.8308823704719543,0.8244668911335578
56,48600,SA15,test,0.92277991771698,0.9227695610687023
56,48600,SA22,test,0.9007353186607361,0.8971183615146463
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8529411554336548,0.8511302063379125
56,49500,SA03,test,0.8639705777168274,0.8616803419508239
56,49500,SA09,test,0.8345588445663452,0.8263903663673886
56,49500,SA12,test,0.9117646813392639,0.9106781238027475
56,49500,SA13,test,0.9264705777168274,0.9236812570145903
56,49500,SA14,test,0.7463235259056091,0.7459079647455424
56,49500,SA15,test,0.9266409277915955,0.9266365520223028
56,49500,SA22,test,0.9117646813392639,0.9072516481018413
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.8382353186607361,0.8362432269717038
56,50400,SA03,test,0.8382353186607361,0.8350151640474222
56,50400,SA09,test,0.845588207244873,0.8325123152709359
56,50400,SA12,test,0.8823529481887817,0.8788890744142038
56,50400,SA13,test,0.9191176295280457,0.9165178571428572
56,50400,SA14,test,0.8529411554336548,0.8500137854976565
56,50400,SA15,test,0.92277991771698,0.9227511333810546
56,50400,SA22,test,0.9007353186607361,0.896503614763455
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8492646813392639,0.8481791573071948
56,51300,SA03,test,0.8161764740943909,0.8061020815511833
56,51300,SA09,test,0.8345588445663452,0.8224620338540534
56,51300,SA12,test,0.9007353186607361,0.8992523492694973
56,51300,SA13,test,0.9448529481887817,0.9425020082019194
56,51300,SA14,test,0.8676470518112183,0.8637502087159793
56,51300,SA15,test,0.8957529067993164,0.895447409733124
56,51300,SA22,test,0.8897058963775635,0.8840645601273016
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8602941036224365,0.858076563958917
56,52200,SA03,test,0.8602941036224365,0.8590058383805315
56,52200,SA09,test,0.8051470518112183,0.7891133574218464
56,52200,SA12,test,0.9227941036224365,0.9220258002866699
56,52200,SA13,test,0.9375,0.9346292500176716
56,52200,SA14,test,0.8198529481887817,0.8197920469449289
56,52200,SA15,test,0.9343629479408264,0.9343002521748213
56,52200,SA22,test,0.904411792755127,0.8991730824066153
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8676470518112183,0.8662295081967213
56,53100,SA03,test,0.8676470518112183,0.86221646873417
56,53100,SA09,test,0.8345588445663452,0.8285306025244106
56,53100,SA12,test,0.9227941036224365,0.921173564439783
56,53100,SA13,test,0.9154411554336548,0.9121039690902704
56,53100,SA14,test,0.8713235259056091,0.8673632880529432
56,53100,SA15,test,0.9305019378662109,0.9304926049618321
56,53100,SA22,test,0.9117646813392639,0.9081443124894467
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8602941036224365,0.8587978142076502
56,54000,SA03,test,0.8676470518112183,0.8647214854111406
56,54000,SA09,test,0.8639705777168274,0.8534119874735999
56,54000,SA12,test,0.9227941036224365,0.9221363431889747
56,54000,SA13,test,0.904411792755127,0.9020769869842149
56,54000,SA14,test,0.845588207244873,0.8439344262295082
56,54000,SA15,test,0.8880308866500854,0.8874874544991536
56,54000,SA22,test,0.908088207244873,0.903220756301325
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8492646813392639,0.8477646577025459
56,54900,SA03,test,0.8492646813392639,0.8446255660048764
56,54900,SA09,test,0.8566176295280457,0.8441260744985674
56,54900,SA12,test,0.9264705777168274,0.9253034547152195
56,54900,SA13,test,0.904411792755127,0.8988095238095238
56,54900,SA14,test,0.8713235259056091,0.8683318811114338
56,54900,SA15,test,0.9073359370231628,0.907223880597015
56,54900,SA22,test,0.908088207244873,0.9028779547239878
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8566176295280457,0.8553960659223817
56,55800,SA03,test,0.8382353186607361,0.8320987654320988
56,55800,SA09,test,0.845588207244873,0.8317525773195876
56,55800,SA12,test,0.9154411554336548,0.9130616045247988
56,55800,SA13,test,0.9154411554336548,0.9115572206121438
56,55800,SA14,test,0.8345588445663452,0.8290096810695277
56,55800,SA15,test,0.9111968874931335,0.9111492281303601
56,55800,SA22,test,0.908088207244873,0.9038665441436347
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8602941036224365,0.8590058383805315
56,56700,SA03,test,0.8382353186607361,0.8325779195344413
56,56700,SA09,test,0.8235294222831726,0.8058876003568243
56,56700,SA12,test,0.8125,0.8115806201866265
56,56700,SA13,test,0.875,0.8655813953488372
56,56700,SA14,test,0.8823529481887817,0.8794793685959568
56,56700,SA15,test,0.9305019378662109,0.9305008944543829
56,56700,SA22,test,0.9154411554336548,0.9118364125762765
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8566176295280457,0.8553960659223817
56,57600,SA03,test,0.841911792755127,0.8366092507997709
56,57600,SA09,test,0.845588207244873,0.838232795242141
56,57600,SA12,test,0.9264705777168274,0.9259863945578232
56,57600,SA13,test,0.8639705777168274,0.8621804089122604
56,57600,SA14,test,0.875,0.8709821428571429
56,57600,SA15,test,0.9189189076423645,0.9188753822059811
56,57600,SA22,test,0.9007353186607361,0.8968177028451001
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8272058963775635,0.8265282583621684
56,58500,SA03,test,0.845588207244873,0.837125748502994
56,58500,SA09,test,0.8125,0.8085643707823302
56,58500,SA12,test,0.9117646813392639,0.9112850619699935
56,58500,SA13,test,0.9301470518112183,0.9281813254770077
56,58500,SA14,test,0.8382353186607361,0.8325779195344413
56,58500,SA15,test,0.9189189076423645,0.9188414879806617
56,58500,SA22,test,0.9191176295280457,0.9157989531153261
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8676470518112183,0.865546218487395
56,59400,SA03,test,0.8676470518112183,0.8637502087159793
56,59400,SA09,test,0.8492646813392639,0.8375646347680431
56,59400,SA12,test,0.9338235259056091,0.9326436275588819
56,59400,SA13,test,0.8933823704719543,0.8909035586351881
56,59400,SA14,test,0.8713235259056091,0.8691570802237524
56,59400,SA15,test,0.9034749269485474,0.9031920460491889
56,59400,SA22,test,0.908088207244873,0.9044608359676853
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8602941036224365,0.8600216684723727
56,60300,SA03,test,0.875,0.8713196415650916
56,60300,SA09,test,0.845588207244873,0.8387533875338753
56,60300,SA12,test,0.9301470518112183,0.9293438880002187
56,60300,SA13,test,0.9338235259056091,0.9315091489004532
56,60300,SA14,test,0.8308823704719543,0.824967824967825
56,60300,SA15,test,0.8648648858070374,0.8632668144863267
56,60300,SA22,test,0.9117646813392639,0.9089285714285715
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8566176295280457,0.8549690332636068
56,61200,SA03,test,0.8602941036224365,0.8554082032342902
56,61200,SA09,test,0.8308823704719543,0.8173643953990775
56,61200,SA12,test,0.908088207244873,0.9068786546704464
56,61200,SA13,test,0.908088207244873,0.906159005285456
56,61200,SA14,test,0.8713235259056091,0.8683318811114338
56,61200,SA15,test,0.9111968874931335,0.9111121058835818
56,61200,SA22,test,0.908088207244873,0.9047392236246725
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.841911792755127,0.8418069926286603
56,62100,SA03,test,0.8382353186607361,0.8287545787545787
56,62100,SA09,test,0.841911792755127,0.8310388165783049
56,62100,SA12,test,0.9154411554336548,0.914017509861323
56,62100,SA13,test,0.8970588445663452,0.8928350312376878
56,62100,SA14,test,0.8639705777168274,0.8594079599905005
56,62100,SA15,test,0.915057897567749,0.9150465171755725
56,62100,SA22,test,0.9117646813392639,0.9065934065934066
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7757353186607361,0.7757080094626563
56,63000,SA03,test,0.8676470518112183,0.8630182978009064
56,63000,SA09,test,0.8161764740943909,0.814481366290173
56,63000,SA12,test,0.9117646813392639,0.9108196721311476
56,63000,SA13,test,0.9448529481887817,0.9426765015806111
56,63000,SA14,test,0.8566176295280457,0.8518083902602573
56,63000,SA15,test,0.9111968874931335,0.9111757250428689
56,63000,SA22,test,0.9191176295280457,0.9155374887082204
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8345588445663452,0.8314397851683536
56,63900,SA03,test,0.8566176295280457,0.8509589041095891
56,63900,SA09,test,0.841911792755127,0.8303526101272065
56,63900,SA12,test,0.8933823704719543,0.8932654966645468
56,63900,SA13,test,0.9227941036224365,0.9184174819681497
56,63900,SA14,test,0.8602941036224365,0.8578032137354171
56,63900,SA15,test,0.8918918967247009,0.8916188426590148
56,63900,SA22,test,0.9227941036224365,0.9189821709714481
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8602941036224365,0.8587978142076502
56,64800,SA03,test,0.8492646813392639,0.8442088205300141
56,64800,SA09,test,0.8566176295280457,0.8522048066875654
56,64800,SA12,test,0.9117646813392639,0.9110723626852659
56,64800,SA13,test,0.908088207244873,0.9021512339017195
56,64800,SA14,test,0.845588207244873,0.840625
56,64800,SA15,test,0.915057897567749,0.9150465171755725
56,64800,SA22,test,0.9264705777168274,0.9232158988256549
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.875,0.8740191804707933
56,65700,SA03,test,0.8492646813392639,0.8470128266684958
56,65700,SA09,test,0.845588207244873,0.8401880141010576
56,65700,SA12,test,0.9117646813392639,0.9115926327193933
56,65700,SA13,test,0.8970588445663452,0.8956140350877193
56,65700,SA14,test,0.8713235259056091,0.8683318811114338
56,65700,SA15,test,0.9189189076423645,0.9188753822059811
56,65700,SA22,test,0.9007353186607361,0.896503614763455
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8786764740943909,0.8774691147361955
56,66600,SA03,test,0.875,0.8694670280036134
56,66600,SA09,test,0.8492646813392639,0.8368612764961454
56,66600,SA12,test,0.9007353186607361,0.8986517257082924
56,66600,SA13,test,0.9338235259056091,0.9315091489004532
56,66600,SA14,test,0.8786764740943909,0.877642825011246
56,66600,SA15,test,0.9034749269485474,0.9034518750465965
56,66600,SA22,test,0.9154411554336548,0.9118364125762765
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8676470518112183,0.8662295081967213
56,67500,SA03,test,0.8529411554336548,0.8459359954687058
56,67500,SA09,test,0.8382353186607361,0.8229166666666667
56,67500,SA12,test,0.9264705777168274,0.9251595861765354
56,67500,SA13,test,0.9375,0.9348356092955087
56,67500,SA14,test,0.8823529481887817,0.8802553378824565
56,67500,SA15,test,0.9266409277915955,0.9266409266409267
56,67500,SA22,test,0.9007353186607361,0.895478416805431
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8897058963775635,0.8896999188969992
56,68400,SA03,test,0.8492646813392639,0.843772326744463
56,68400,SA09,test,0.8345588445663452,0.8303181534622582
56,68400,SA12,test,0.8970588445663452,0.8947833775419982
56,68400,SA13,test,0.8272058963775635,0.8266787781830014
56,68400,SA14,test,0.8860294222831726,0.8845295317913534
56,68400,SA15,test,0.8532818555831909,0.8519020103527146
56,68400,SA22,test,0.9117646813392639,0.9084175084175083
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8602941036224365,0.8602261048304214
56,69300,SA03,test,0.8602941036224365,0.8572060123784262
56,69300,SA09,test,0.845588207244873,0.8332457523208968
56,69300,SA12,test,0.9264705777168274,0.9261471626391529
56,69300,SA13,test,0.8639705777168274,0.8521196091396664
56,69300,SA14,test,0.8529411554336548,0.8473625140291807
56,69300,SA15,test,0.8880308866500854,0.888030888030888
56,69300,SA22,test,0.9117646813392639,0.9075615972812234
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8566176295280457,0.8555850520726975
56,70200,SA03,test,0.8345588445663452,0.820945303471379
56,70200,SA09,test,0.8602941036224365,0.8491271092427162
56,70200,SA12,test,0.9227941036224365,0.9223311532028882
56,70200,SA13,test,0.9191176295280457,0.9162889597672206
56,70200,SA14,test,0.8676470518112183,0.8644142896704514
56,70200,SA15,test,0.8918918967247009,0.8917611940298508
56,70200,SA22,test,0.904411792755127,0.8988095238095238
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.9007353186607361,0.9006695069993913
56,71100,SA03,test,0.8713235259056091,0.8662451703547593
56,71100,SA09,test,0.8345588445663452,0.8290096810695277
56,71100,SA12,test,0.9338235259056091,0.9325062034739454
56,71100,SA13,test,0.9117646813392639,0.9091668058106528
56,71100,SA14,test,0.8639705777168274,0.8604838150689679
56,71100,SA15,test,0.9343629479408264,0.9343276903572229
56,71100,SA22,test,0.8970588445663452,0.8901960784313725
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8817134159599913
56,72000,SA03,test,0.8492646813392639,0.8388974762723372
56,72000,SA09,test,0.845588207244873,0.8352941176470587
56,72000,SA12,test,0.908088207244873,0.9052594914663881
56,72000,SA13,test,0.9227941036224365,0.9213385664118984
56,72000,SA14,test,0.8786764740943909,0.8761298869768019
56,72000,SA15,test,0.9189189076423645,0.9188753822059811
56,72000,SA22,test,0.9191176295280457,0.9165178571428572
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8823529481887817,0.8810928961748634
56,72900,SA03,test,0.8676470518112183,0.8644142896704514
56,72900,SA09,test,0.8602941036224365,0.8484635233403706
56,72900,SA12,test,0.9117646813392639,0.9098143236074271
56,72900,SA13,test,0.9191176295280457,0.9162889597672206
56,72900,SA14,test,0.8713235259056091,0.8683318811114338
56,72900,SA15,test,0.9073359370231628,0.9072681704260652
56,72900,SA22,test,0.9227941036224365,0.9189821709714481
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8786764740943909,0.8783063761710435
56,73800,SA03,test,0.8676470518112183,0.8613423959218351
56,73800,SA09,test,0.8345588445663452,0.8269597794585424
56,73800,SA12,test,0.9301470518112183,0.9292277775495392
56,73800,SA13,test,0.9227941036224365,0.918705435293113
56,73800,SA14,test,0.8639705777168274,0.8611153278224749
56,73800,SA15,test,0.8532818555831909,0.852310924369748
56,73800,SA22,test,0.9338235259056091,0.9308943089430894
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8713235259056091,0.8703968416037029
56,74700,SA03,test,0.6875,0.6839068673693998
56,74700,SA09,test,0.8051470518112183,0.8025827479013461
56,74700,SA12,test,0.9301470518112183,0.929103505041498
56,74700,SA13,test,0.9227941036224365,0.9206214650009032
56,74700,SA14,test,0.841911792755127,0.8366092507997709
56,74700,SA15,test,0.915057897567749,0.914955223880597
56,74700,SA22,test,0.9117646813392639,0.9072516481018413
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.845588207244873,0.8455798864557988
56,75600,SA03,test,0.845588207244873,0.8387533875338753
56,75600,SA09,test,0.8345588445663452,0.8307124185718435
56,75600,SA12,test,0.9338235259056091,0.9323607427055702
56,75600,SA13,test,0.9117646813392639,0.9072516481018413
56,75600,SA14,test,0.8529411554336548,0.8511302063379125
56,75600,SA15,test,0.9343629479408264,0.9343590202304815
56,75600,SA22,test,0.904411792755127,0.9001806684733514
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8676470518112183,0.8662295081967213
56,76500,SA03,test,0.8639705777168274,0.8604838150689679
56,76500,SA09,test,0.8602941036224365,0.8531484428279155
56,76500,SA12,test,0.9301470518112183,0.9288301315155271
56,76500,SA13,test,0.9154411554336548,0.9112661872544431
56,76500,SA14,test,0.8235294222831726,0.8162886249788934
56,76500,SA15,test,0.92277991771698,0.922778771615981
56,76500,SA22,test,0.9191176295280457,0.9160493827160494
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.8676470518112183,0.8667755102040816
56,77400,SA03,test,0.8566176295280457,0.8500318088640701
56,77400,SA09,test,0.8345588445663452,0.8193171250166069
56,77400,SA12,test,0.9191176295280457,0.9181216134858519
56,77400,SA13,test,0.9007353186607361,0.8961758676751255
56,77400,SA14,test,0.875,0.8713196415650916
56,77400,SA15,test,0.9189189076423645,0.9189140838141241
56,77400,SA22,test,0.908088207244873,0.9038665441436347
