seed,time,node,split,accuracy,macro_f1
83,45000,SA22,test,0.8198529481887817,0.8058699293569296
83,45000,SE11,test,0.9453125,0.4859437751004016
83,45000,SE14,test,0.9765625,0.49407114624505927
83,45900,SA02,test,0.7242646813392639,0.7115996324309042
83,45900,SA03,test,0.8125,0.8003885171595079
83,45900,SA09,test,0.841911792755127,0.8323370461159134
83,45900,SA12,test,0.8492646813392639,0.8477646577025459
83,45900,SA13,test,0.845588207244873,0.8401880141010576
83,45900,SA14,test,0.8125,0.7996041778021756
83,45900,SA15,test,0.7528957724571228,0.7465443425076452
83,45900,SA22,test,0.8161764740943909,0.8014830384772582
83,45900,SE11,test,0.9453125,0.4859437751004016
83,45900,SE14,test,0.9765625,0.49407114624505927
83,46800,SA02,test,0.7279411554336548,0.7149815916171056
83,46800,SA03,test,0.8125,0.8003885171595079
83,46800,SA09,test,0.8345588445663452,0.8238722210230952
83,46800,SA12,test,0.8529411554336548,0.8511302063379125
83,46800,SA13,test,0.845588207244873,0.8401880141010576
83,46800,SA14,test,0.8198529481887817,0.806680881307747
83,46800,SA15,test,0.7528957724571228,0.7488180385501273
83,46800,SA22,test,0.8235294222831726,0.8094237169381677
83,46800,SE11,test,0.9453125,0.4859437751004016
83,46800,SE14,test,0.9765625,0.49407114624505927
83,47700,SA02,test,0.7242646813392639,0.7096622689039751
83,47700,SA03,test,0.8125,0.8003885171595079
83,47700,SA09,test,0.8345588445663452,0.8245387691910722
83,47700,SA12,test,0.8566176295280457,0.8542036036778955
83,47700,SA13,test,0.8492646813392639,0.843772326744463
83,47700,SA14,test,0.8125,0.7996041778021756
83,47700,SA15,test,0.7490347623825073,0.745621855215243
83,47700,SA22,test,0.8088235259056091,0.7916936671575847
83,47700,SE11,test,0.9453125,0.4859437751004016
83,47700,SE14,test,0.9765625,0.49407114624505927
83,48600,SA02,test,0.7279411554336548,0.711996336996337
83,48600,SA03,test,0.8125,0.8003885171595079
83,48600,SA09,test,0.8345588445663452,0.8251803185031779
83,48600,SA12,test,0.8602941036224365,0.8583333333333334
83,48600,SA13,test,0.845588207244873,0.8401880141010576
83,48600,SA14,test,0.8198529481887817,0.8082164184473704
83,48600,SA15,test,0.7528957724571228,0.7488180385501273
83,48600,SA22,test,0.8125,0.7970713439342296
83,48600,SE11,test,0.9453125,0.4859437751004016
83,48600,SE14,test,0.9765625,0.49407114624505927
83,49500,SA02,test,0.7242646813392639,0.7096622689039751
83,49500,SA03,test,0.8125,0.8003885171595079
83,49500,SA09,test,0.8345588445663452,0.825797361342385
83,49500,SA12,test,0.8713235259056091,0.8673632880529432
83,49500,SA13,test,0.845588207244873,0.8401880141010576
83,49500,SA14,test,0.8161764740943909,0.804676279657609
83,49500,SA15,test,0.7528957724571228,0.7488180385501273
83,49500,SA22,test,0.8308823704719543,0.8196078431372549
83,49500,SE11,test,0.9453125,0.4859437751004016
83,49500,SE14,test,0.9765625,0.49407114624505927
83,50400,SA02,test,0.720588207244873,0.7072783913905409
83,50400,SA03,test,0.8125,0.8003885171595079
83,50400,SA09,test,0.8382353186607361,0.8287545787545787
83,50400,SA12,test,0.8602941036224365,0.8575130962227737
83,50400,SA13,test,0.845588207244873,0.8401880141010576
83,50400,SA14,test,0.8161764740943909,0.8054029304029304
83,50400,SA15,test,0.760617733001709,0.7550640634533252
83,50400,SA22,test,0.8345588445663452,0.8238722210230952
83,50400,SE11,test,0.9453125,0.4859437751004016
83,50400,SE14,test,0.9765625,0.49407114624505927
83,51300,SA02,test,0.716911792755127,0.7029346268953094
83,51300,SA03,test,0.8125,0.8003885171595079
83,51300,SA09,test,0.841911792755127,0.8323370461159134
83,51300,SA12,test,0.8639705777168274,0.8616803419508239
83,51300,SA13,test,0.8492646813392639,0.8442088205300141
83,51300,SA14,test,0.8161764740943909,0.8061020815511833
83,51300,SA15,test,0.7644787430763245,0.7587239046440952
83,51300,SA22,test,0.8382353186607361,0.8287545787545787
83,51300,SE11,test,0.953125,0.488
83,51300,SE14,test,0.9765625,0.49407114624505927
83,52200,SA02,test,0.7095588445663452,0.6952186431783045
83,52200,SA03,test,0.8125,0.8003885171595079
83,52200,SA09,test,0.8382353186607361,0.8281151260986959
83,52200,SA12,test,0.8566176295280457,0.854475615611496
83,52200,SA13,test,0.845588207244873,0.8401880141010576
83,52200,SA14,test,0.8161764740943909,0.8054029304029304
83,52200,SA15,test,0.760617733001709,0.7561649659863945
83,52200,SA22,test,0.8345588445663452,0.8238722210230952
83,52200,SE11,test,0.953125,0.488
83,52200,SE14,test,0.9765625,0.49407114624505927
83,53100,SA02,test,0.7242646813392639,0.7125100410095971
83,53100,SA03,test,0.8161764740943909,0.804676279657609
83,53100,SA09,test,0.845588207244873,0.8346360951884662
83,53100,SA12,test,0.8566176295280457,0.8549690332636068
83,53100,SA13,test,0.845588207244873,0.8401880141010576
83,53100,SA14,test,0.8161764740943909,0.8054029304029304
83,53100,SA15,test,0.760617733001709,0.7561649659863945
83,53100,SA22,test,0.8308823704719543,0.8196078431372549
83,53100,SE11,test,0.9453125,0.4859437751004016
83,53100,SE14,test,0.9765625,0.49407114624505927
83,54000,SA02,test,0.716911792755127,0.7048436421031863
83,54000,SA03,test,0.8161764740943909,0.804676279657609
83,54000,SA09,test,0.8382353186607361,0.8281151260986959
83,54000,SA12,test,0.8529411554336548,0.8515850930321384
83,54000,SA13,test,0.8529411554336548,0.8473625140291807
83,54000,SA14,test,0.8161764740943909,0.8054029304029304
83,54000,SA15,test,0.7567567825317383,0.752986057495799
83,54000,SA22,test,0.8088235259056091,0.7926342950973493
83,54000,SE11,test,0.9453125,0.4859437751004016
83,54000,SE14,test,0.984375,0.49606299212598426
83,54900,SA02,test,0.720588207244873,0.7082204155374887
83,54900,SA03,test,0.8161764740943909,0.804676279657609
83,54900,SA09,test,0.8382353186607361,0.8287545787545787
83,54900,SA12,test,0.8566176295280457,0.8549690332636068
83,54900,SA13,test,0.8529411554336548,0.8473625140291807
83,54900,SA14,test,0.8161764740943909,0.8061020815511833
83,54900,SA15,test,0.7644787430763245,0.7603488813045127
83,54900,SA22,test,0.8161764740943909,0.8023255813953488
83,54900,SE11,test,0.9453125,0.4859437751004016
83,54900,SE14,test,0.9765625,0.49407114624505927
83,55800,SA02,test,0.7316176295280457,0.7183665943293194
83,55800,SA03,test,0.8161764740943909,0.804676279657609
83,55800,SA09,test,0.841911792755127,0.8310388165783049
83,55800,SA12,test,0.8566176295280457,0.8549690332636068
83,55800,SA13,test,0.8492646813392639,0.843772326744463
83,55800,SA14,test,0.8198529481887817,0.8089422153413897
83,55800,SA15,test,0.760617733001709,0.7561649659863945
83,55800,SA22,test,0.8308823704719543,0.8196078431372549
83,55800,SE11,test,0.9453125,0.4859437751004016
83,55800,SE14,test,0.984375,0.49606299212598426
83,56700,SA02,test,0.7389705777168274,0.7251469478957631
83,56700,SA03,test,0.8161764740943909,0.8054029304029304
83,56700,SA09,test,0.845588207244873,0.8346360951884662
83,56700,SA12,test,0.8566176295280457,0.8547307012858962
83,56700,SA13,test,0.8566176295280457,0.8500318088640701
83,56700,SA14,test,0.8161764740943909,0.8054029304029304
83,56700,SA15,test,0.7567567825317383,0.7514054572878102
83,56700,SA22,test,0.8198529481887817,0.806680881307747
83,56700,SE11,test,0.953125,0.488
83,56700,SE14,test,0.984375,0.49606299212598426
83,57600,SA02,test,0.7316176295280457,0.7183665943293194
83,57600,SA03,test,0.8161764740943909,0.8054029304029304
83,57600,SA09,test,0.841911792755127,0.8310388165783049
83,57600,SA12,test,0.8602941036224365,0.8585736960210169
83,57600,SA13,test,0.8492646813392639,0.842341132395561
83,57600,SA14,test,0.8235294222831726,0.8131868131868132
83,57600,SA15,test,0.7567567825317383,0.7514054572878102
83,57600,SA22,test,0.8308823704719543,0.8196078431372549
83,57600,SE11,test,0.953125,0.488
83,57600,SE14,test,0.9765625,0.49407114624505927
83,58500,SA02,test,0.7316176295280457,0.7183665943293194
83,58500,SA03,test,0.8161764740943909,0.8067742668788361
83,58500,SA09,test,0.8382353186607361,0.8281151260986959
83,58500,SA12,test,0.8566176295280457,0.854475615611496
83,58500,SA13,test,0.845588207244873,0.8401880141010576
83,58500,SA14,test,0.8198529481887817,0.809640791259016
83,58500,SA15,test,0.760617733001709,0.7556306306306306
83,58500,SA22,test,0.8088235259056091,0.7926342950973493
83,58500,SE11,test,0.9453125,0.4859437751004016
83,58500,SE14,test,0.9765625,0.49407114624505927
83,59400,SA02,test,0.720588207244873,0.7082204155374887
83,59400,SA03,test,0.8161764740943909,0.8067742668788361
83,59400,SA09,test,0.8382353186607361,0.8281151260986959
83,59400,SA12,test,0.8566176295280457,0.854475615611496
83,59400,SA13,test,0.8492646813392639,0.8442088205300141
83,59400,SA14,test,0.8235294222831726,0.8138579982891361
83,59400,SA15,test,0.7683397531509399,0.7623853211009175
83,59400,SA22,test,0.8345588445663452,0.8238722210230952
83,59400,SE11,test,0.9453125,0.4859437751004016
83,59400,SE14,test,0.9765625,0.49407114624505927
83,60300,SA02,test,0.7352941036224365,0.720786997433704
83,60300,SA03,test,0.8161764740943909,0.8067742668788361
83,60300,SA09,test,0.8492646813392639,0.8382431864003597
83,60300,SA12,test,0.8566176295280457,0.854475615611496
83,60300,SA13,test,0.8492646813392639,0.8442088205300141
83,60300,SA14,test,0.8235294222831726,0.8138579982891361
83,60300,SA15,test,0.760617733001709,0.7561649659863945
83,60300,SA22,test,0.8198529481887817,0.806680881307747
83,60300,SE11,test,0.9453125,0.4859437751004016
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.7352941036224365,0.720786997433704
83,61200,SA03,test,0.8161764740943909,0.8067742668788361
83,61200,SA09,test,0.8382353186607361,0.8267616235307742
83,61200,SA12,test,0.8529411554336548,0.8511302063379125
83,61200,SA13,test,0.845588207244873,0.8401880141010576
83,61200,SA14,test,0.8198529481887817,0.809640791259016
83,61200,SA15,test,0.760617733001709,0.7561649659863945
83,61200,SA22,test,0.8235294222831726,0.8117647058823529
83,61200,SE11,test,0.9453125,0.4859437751004016
83,61200,SE14,test,0.9765625,0.49407114624505927
83,62100,SA02,test,0.7352941036224365,0.7197802197802198
83,62100,SA03,test,0.8051470518112183,0.7961970735845055
83,62100,SA09,test,0.8382353186607361,0.8287545787545787
83,62100,SA12,test,0.8602941036224365,0.8578032137354171
83,62100,SA13,test,0.845588207244873,0.8401880141010576
83,62100,SA14,test,0.8235294222831726,0.8138579982891361
83,62100,SA15,test,0.760617733001709,0.7556306306306306
83,62100,SA22,test,0.8198529481887817,0.806680881307747
83,62100,SE11,test,0.9375,0.4838709677419355
83,62100,SE14,test,0.9765625,0.49407114624505927
83,63000,SA02,test,0.7426470518112183,0.7294839736303705
83,63000,SA03,test,0.8088235259056091,0.8003613369467029
83,63000,SA09,test,0.8345588445663452,0.8245387691910722
83,63000,SA12,test,0.8529411554336548,0.8508771929824561
83,63000,SA13,test,0.8492646813392639,0.8442088205300141
83,63000,SA14,test,0.8235294222831726,0.8138579982891361
83,63000,SA15,test,0.7644787430763245,0.7598388690430949
83,63000,SA22,test,0.8308823704719543,0.8196078431372549
83,63000,SE11,test,0.9453125,0.4859437751004016
83,63000,SE14,test,0.9765625,0.49407114624505927
83,63900,SA02,test,0.7352941036224365,0.7197802197802198
83,63900,SA03,test,0.8051470518112183,0.7961970735845055
83,63900,SA09,test,0.8345588445663452,0.8245387691910722
83,63900,SA12,test,0.8492646813392639,0.8470128266684958
83,63900,SA13,test,0.8492646813392639,0.8442088205300141
83,63900,SA14,test,0.8235294222831726,0.8131868131868132
83,63900,SA15,test,0.7683397531509399,0.7617733627667402
83,63900,SA22,test,0.845588207244873,0.8365384615384616
83,63900,SE11,test,0.9453125,0.4859437751004016
83,63900,SE14,test,0.9765625,0.49407114624505927
83,64800,SA02,test,0.716911792755127,0.7029346268953094
83,64800,SA03,test,0.8125,0.805100105374078
83,64800,SA09,test,0.8345588445663452,0.8245387691910722
83,64800,SA12,test,0.845588207244873,0.8428351309707243
83,64800,SA13,test,0.8529411554336548,0.8482142857142857
83,64800,SA14,test,0.8198529481887817,0.8103126823505971
83,64800,SA15,test,0.7644787430763245,0.7574794688771203
83,64800,SA22,test,0.8345588445663452,0.8238722210230952
83,64800,SE11,test,0.9453125,0.4859437751004016
83,64800,SE14,test,0.984375,0.49606299212598426
83,65700,SA02,test,0.7242646813392639,0.7096622689039751
83,65700,SA03,test,0.8051470518112183,0.7961970735845055
83,65700,SA09,test,0.8345588445663452,0.8224620338540534
83,65700,SA12,test,0.8566176295280457,0.8542036036778955
83,65700,SA13,test,0.8529411554336548,0.8482142857142857
83,65700,SA14,test,0.8198529481887817,0.8103126823505971
83,65700,SA15,test,0.7722007632255554,0.7647810359424305
83,65700,SA22,test,0.8272058963775635,0.8153214971902403
83,65700,SE11,test,0.9453125,0.4859437751004016
83,65700,SE14,test,0.9765625,0.49407114624505927
83,66600,SA02,test,0.7279411554336548,0.7158988256549232
83,66600,SA03,test,0.8088235259056091,0.8003613369467029
83,66600,SA09,test,0.8235294222831726,0.8094237169381677
83,66600,SA12,test,0.8602941036224365,0.858076563958917
83,66600,SA13,test,0.8529411554336548,0.8482142857142857
83,66600,SA14,test,0.8198529481887817,0.8089422153413897
83,66600,SA15,test,0.760617733001709,0.7550640634533252
83,66600,SA22,test,0.8345588445663452,0.8238722210230952
83,66600,SE11,test,0.9453125,0.4859437751004016
83,66600,SE14,test,0.9765625,0.49407114624505927
83,67500,SA02,test,0.7352941036224365,0.7226847918436703
83,67500,SA03,test,0.8088235259056091,0.8003613369467029
83,67500,SA09,test,0.8308823704719543,0.8181395348837209
83,67500,SA12,test,0.8602941036224365,0.858076563958917
83,67500,SA13,test,0.8529411554336548,0.8482142857142857
83,67500,SA14,test,0.8235294222831726,0.8124892284713047
83,67500,SA15,test,0.7644787430763245,0.7603488813045127
83,67500,SA22,test,0.8345588445663452,0.8238722210230952
83,67500,SE11,test,0.9453125,0.4859437751004016
83,67500,SE14,test,0.9765625,0.49407114624505927
83,68400,SA02,test,0.7316176295280457,0.7153628922432947
83,68400,SA03,test,0.8125,0.804506827886526
83,68400,SA09,test,0.8345588445663452,0.8224620338540534
83,68400,SA12,test,0.8529411554336548,0.8511302063379125
83,68400,SA13,test,0.8492646813392639,0.8442088205300141
83,68400,SA14,test,0.8198529481887817,0.8089422153413897
83,68400,SA15,test,0.760617733001709,0.7550640634533252
83,68400,SA22,test,0.8235294222831726,0.81101268021539
83,68400,SE11,test,0.9453125,0.4859437751004016
83,68400,SE14,test,0.9765625,0.49407114624505927
83,69300,SA02,test,0.7279411554336548,0.711996336996337
83,69300,SA03,test,0.8125,0.804506827886526
83,69300,SA09,test,0.841911792755127,0.8310388165783049
83,69300,SA12,test,0.8602941036224365,0.8583333333333334
83,69300,SA13,test,0.845588207244873,0.8401880141010576
83,69300,SA14,test,0.8198529481887817,0.8089422153413897
83,69300,SA15,test,0.760617733001709,0.7550640634533252
83,69300,SA22,test,0.8308823704719543,0.8196078431372549
83,69300,SE11,test,0.9453125,0.4859437751004016
83,69300,SE14,test,0.9765625,0.49407114624505927
83,70200,SA02,test,0.7279411554336548,0.7130310806957514
83,70200,SA03,test,0.8125,0.804506827886526
83,70200,SA09,test,0.8382353186607361,0.8287545787545787
83,70200,SA12,test,0.8566176295280457,0.8547307012858962
83,70200,SA13,test,0.8529411554336548,0.8482142857142857
83,70200,SA14,test,0.8198529481887817,0.8089422153413897
83,70200,SA15,test,0.7683397531509399,0.7617733627667402
83,70200,SA22,test,0.8382353186607361,0.8281151260986959
83,70200,SE11,test,0.9453125,0.4859437751004016
83,70200,SE14,test,0.9765625,0.49407114624505927
83,71100,SA02,test,0.720588207244873,0.7072783913905409
83,71100,SA03,test,0.8161764740943909,0.8074199943358822
83,71100,SA09,test,0.8382353186607361,0.8287545787545787
83,71100,SA12,test,0.8566176295280457,0.854475615611496
83,71100,SA13,test,0.8492646813392639,0.8442088205300141
83,71100,SA14,test,0.8198529481887817,0.8089422153413897
83,71100,SA15,test,0.7644787430763245,0.7574794688771203
83,71100,SA22,test,0.8198529481887817,0.806680881307747
83,71100,SE11,test,0.9453125,0.4859437751004016
83,71100,SE14,test,0.9765625,0.49407114624505927
83,72000,SA02,test,0.7242646813392639,0.7133825079030558
83,72000,SA03,test,0.8125,0.8032424152163737
83,72000,SA09,test,0.8382353186607361,0.8287545787545787
83,72000,SA12,test,0.8529411554336548,0.8515850930321384
83,72000,SA13,test,0.8529411554336548,0.8473625140291807
83,72000,SA14,test,0.8198529481887817,0.8089422153413897
83,72000,SA15,test,0.7760617733001709,0.7708663819402074
83,72000,SA22,test,0.8125,0.7970713439342296
83,72000,SE11,test,0.9453125,0.4859437751004016
83,72000,SE14,test,0.9765625,0.49407114624505927
83,72900,SA02,test,0.7279411554336548,0.7158988256549232
83,72900,SA03,test,0.8088235259056091,0.8009793437271346
83,72900,SA09,test,0.8345588445663452,0.8245387691910722
83,72900,SA12,test,0.8602941036224365,0.858076563958917
83,72900,SA13,test,0.8602941036224365,0.8554082032342902
83,72900,SA14,test,0.8161764740943909,0.804676279657609
83,72900,SA15,test,0.7683397531509399,0.7640306122448979
83,72900,SA22,test,0.8198529481887817,0.806680881307747
83,72900,SE11,test,0.9375,0.4838709677419355
83,72900,SE14,test,0.9765625,0.49407114624505927
83,73800,SA02,test,0.7279411554336548,0.7130310806957514
83,73800,SA03,test,0.8161764740943909,0.8074199943358822
83,73800,SA09,test,0.841911792755127,0.8323370461159134
83,73800,SA12,test,0.8529411554336548,0.8515850930321384
83,73800,SA13,test,0.8529411554336548,0.8482142857142857
83,73800,SA14,test,0.8161764740943909,0.803921568627451
83,73800,SA15,test,0.7683397531509399,0.7635135135135135
