seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,43240,SA22,0.4054519236087799,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43280,SE14,0.15990763902664185,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43280,SE11,0.1177610345184803,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43340,SE11,0.15189725533127785,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43360,SA12,0.2918357774615288,4,740,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,43360,SA02,0.5779842138290405,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43360,SA03,0.37077993154525757,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43380,SE14,0.20167161524295807,4,1006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,43400,SA12,0.31547339260578156,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43400,SA14,0.378540962934494,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43420,SA15,0.5566397458314896,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43420,SA03,0.44965824484825134,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43420,SE14,0.11644362658262253,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43420,SA02,0.5501166135072708,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43420,SA14,0.3741832673549652,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43440,SE11,0.15156406164169312,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43460,SE11,0.22324372828006744,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43480,SE11,0.1051609180867672,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43500,SA15,0.4142652004957199,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43500,SA22,0.4307801425457001,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43520,SA13,0.33607929944992065,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43520,SA02,0.4680916517972946,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43520,SA12,0.28237442672252655,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43520,SA14,0.3460119664669037,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43540,SA13,0.3448166251182556,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43540,SA09,0.5016402751207352,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43540,SA15,0.5280817151069641,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43540,SA03,0.4336182177066803,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43560,SA12,0.2565937265753746,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43560,SA02,0.6215219795703888,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43560,SE14,0.10499214008450508,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43580,SE11,0.1580645814538002,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43580,SE14,0.21674570441246033,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43600,SE14,0.09806434065103531,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43660,SA02,0.4526190459728241,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43660,SA14,0.5609377920627594,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43680,SE14,0.1607692576944828,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43700,SA15,0.37182582914829254,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43700,SA03,0.46997059881687164,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43700,SA12,0.30014002323150635,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43700,SA14,0.28764522075653076,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43720,SE11,0.1833360642194748,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43740,SE14,0.18811382353305817,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43760,SE14,0.17467906698584557,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43860,SA15,0.4798814058303833,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43860,SA12,0.22613192349672318,2,750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43900,SA15,0.6531685292720795,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43900,SA03,0.34936006367206573,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43900,SA02,0.4567825198173523,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43900,SA14,0.35217806696891785,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43940,SE11,0.2077367603778839,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43940,SE14,0.1850569099187851,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43960,SA15,0.5273773223161697,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43960,SA22,0.3551171123981476,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43980,SA13,0.3826109319925308,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43980,SE11,0.15986308455467224,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,43980,SA09,0.3128439635038376,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44000,SA15,0.5658612847328186,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44000,SA03,0.2595566436648369,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44020,SA02,0.3718384951353073,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44020,SA14,0.3805842101573944,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44040,SE14,0.09174317307770252,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44060,SE14,0.1416771882213652,8,1032,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,44080,SA15,0.31458424031734467,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44080,SA03,0.3644627183675766,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44100,SA15,0.45480063557624817,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44100,SA22,0.42426730692386627,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44140,SE14,0.13886387646198273,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44140,SE11,0.19579318910837173,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44160,SA15,0.4876510053873062,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44160,SA03,0.2582348585128784,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44220,SE11,0.214152030646801,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44220,SE14,0.14271122589707375,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44220,SA12,0.4136786162853241,2,752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44220,SA22,0.3417690545320511,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44240,SA15,0.5907039940357208,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44240,SA03,0.459505558013916,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44240,SE11,0.3098962754011154,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44260,SA02,0.5136811435222626,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44260,SA14,0.3415398895740509,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44260,SA22,0.36403608322143555,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44260,SA03,0.444250226020813,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44260,SE11,0.12981081940233707,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44280,SA13,0.3805580735206604,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44280,SA09,0.43946535885334015,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44360,SE14,0.11053952947258949,4,1040,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44360,SA12,0.2615709714591503,4,756,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44360,SA02,0.4925447851419449,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44360,SA14,0.4274519979953766,4,688,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44360,SA22,0.40465228259563446,4,700,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44360,SA03,0.3657560348510742,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44400,SA22,0.3441843092441559,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44400,SA03,0.3404323011636734,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44480,SE14,0.24703017622232437,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44540,SE14,0.08697079867124557,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44560,SA12,0.3613438159227371,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44560,SA14,0.4162338376045227,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44580,SE11,0.23281548917293549,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44600,SA15,0.6282133162021637,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44600,SA03,0.37008069455623627,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44640,SE14,0.1685047186911106,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44740,SE11,0.26903941482305527,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44740,SA15,0.4576224684715271,4,724,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44740,SA22,0.5609524548053741,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44740,SA03,0.4992000013589859,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44740,SA12,0.36254849284887314,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44740,SA14,0.29287877678871155,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44780,SA12,0.31002477556467056,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44780,SA02,0.46372632682323456,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44800,SA12,0.38636213541030884,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44800,SA02,0.4830363988876343,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44800,SE14,0.09004548564553261,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44820,SA12,0.39692336320877075,2,766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44820,SA09,0.4514583945274353,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44820,SA22,0.21804824471473694,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44820,SA03,0.5105546414852142,2,748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44840,SA15,0.543809562921524,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44840,SA03,0.31966429203748703,4,752,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,44840,SA22,0.4363287091255188,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44880,SA12,0.29996341466903687,2,768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44880,SA14,0.41055599600076675,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44900,SA12,0.35299643874168396,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44900,SA14,0.41073043644428253,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44920,SA13,0.3401588872075081,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44920,SA09,0.36079496145248413,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,44920,SE14,0.13005822151899338,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45000,SA22,0.5126281678676605,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45000,SA03,0.3266323208808899,2,754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45040,SE11,0.15507512539625168,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45040,SA12,0.3318887948989868,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45040,SA02,0.5992793440818787,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45040,SE14,0.1444397307932377,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45060,SE14,0.16578158736228943,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45140,SA02,0.546313539147377,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45140,SA14,0.3323321044445038,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45160,SA12,0.16048192232847214,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45160,SA02,0.544029027223587,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45160,SE14,0.13247160613536835,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45180,SE11,0.20195287466049194,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45200,SE11,0.1965196654200554,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45200,SA15,0.5680254846811295,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45200,SA22,0.41445256769657135,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45200,SA02,0.4527640640735626,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45200,SA14,0.46826960146427155,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45260,SA15,0.5845639109611511,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45260,SA03,0.38974733650684357,2,756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45280,SA02,0.4268973469734192,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45280,SA14,0.3413291722536087,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45280,SE14,0.12319779768586159,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45340,SA13,0.21987617015838623,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45340,SA09,0.4115011394023895,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45340,SE14,0.16068428754806519,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45360,SE11,0.18783827871084213,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45380,SA15,0.39652180671691895,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45380,SA14,0.3955014497041702,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45380,SE14,0.1825198084115982,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45400,SA12,0.20831431448459625,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45400,SA14,0.49001064896583557,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45440,SA22,0.3944949507713318,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45440,SA03,0.36747901141643524,2,758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45500,SE14,0.09369130060076714,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45620,SE11,0.15821607410907745,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45640,SE11,0.16219837218523026,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45640,SE14,0.15566691756248474,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45740,SE14,0.12593567743897438,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45780,SA12,0.41893965005874634,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45780,SA14,0.36680059134960175,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45800,SA15,0.42436814308166504,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45800,SA03,0.31167730689048767,2,760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45800,SA12,0.296734482049942,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45800,SA14,0.49124404788017273,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45800,SE14,0.172781802713871,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45820,SA12,0.2473772168159485,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45820,SA02,0.52445387840271,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45840,SA15,0.5612585544586182,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45840,SA03,0.3440820425748825,2,762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45840,SA02,0.49558238685131073,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45840,SA14,0.3745984435081482,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45880,SA15,0.5064514130353928,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45880,SA22,0.4396514594554901,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45980,SA12,0.25811103731393814,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,45980,SA14,0.5264662504196167,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46000,SA15,0.40662504732608795,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46000,SA03,0.34461013972759247,2,764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46000,SE14,0.18048932403326035,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46020,SE11,0.21754296123981476,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46040,SA12,0.37916769087314606,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46040,SA14,0.4147676080465317,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46060,SA02,0.6042831838130951,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,46060,SA14,0.42246757447719574,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
