seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,59100,SA12,0.22322745621204376,2,396,
83,59100,SA13,0.25399377942085266,2,396,
83,59100,SA14,0.21559325605630875,2,396,
83,59100,SA15,0.6249024271965027,2,396,
83,59100,SA22,0.11476643197238445,2,396,
83,59100,SE11,0.0024786231806501746,2,396,
83,59100,SE14,0.0022600682568736374,2,396,
83,59400,SA02,0.4277936816215515,2,398,
83,59400,SA03,0.27144236862659454,2,398,
83,59400,SA09,0.3422512412071228,2,398,
83,59400,SA12,0.29192470014095306,2,398,
83,59400,SA13,0.21965976804494858,2,398,
83,59400,SA14,0.3039231300354004,2,398,
83,59400,SA15,0.47690069675445557,2,398,
83,59400,SA22,0.2585025504231453,2,398,
83,59400,SE11,0.002574759186245501,2,398,
83,59400,SE14,0.002633581985719502,2,398,
83,59700,SA02,0.5727937668561935,2,400,
83,59700,SA03,0.2911994606256485,2,400,
83,59700,SA09,0.3409198075532913,2,400,
83,59700,SA12,0.7265253812074661,2,400,
83,59700,SA13,0.25903481245040894,2,400,
83,59700,SA14,0.9144660234451294,2,400,
83,59700,SA15,0.17966441810131073,2,400,
83,59700,SA22,0.6722277477383614,2,400,
83,59700,SE11,0.002439715201035142,2,400,
83,59700,SE14,0.0035537779331207275,2,400,
83,60000,SA02,0.46295830607414246,2,402,
83,60000,SA03,0.38209687173366547,2,402,
83,60000,SA09,0.4572680741548538,2,402,
83,60000,SA12,0.3058643341064453,2,402,
83,60000,SA13,0.2185598984360695,2,402,
83,60000,SA14,0.32878610491752625,2,402,
83,60000,SA15,0.3605179488658905,2,402,
83,60000,SA22,0.3902445062994957,2,402,
83,60000,SE11,0.0028302421560510993,2,402,
83,60000,SE14,0.0028683317359536886,2,402,
83,60300,SA02,0.4359138458967209,2,404,
83,60300,SA03,0.3779929280281067,2,404,
83,60300,SA09,0.41257286071777344,2,404,
83,60300,SA12,0.19350770860910416,2,404,
83,60300,SA13,0.38806720077991486,2,404,
83,60300,SA14,0.1487547755241394,2,404,
83,60300,SA15,0.23085032403469086,2,404,
83,60300,SA22,0.27236907184123993,2,404,
83,60300,SE11,0.0024967059725895524,2,404,
83,60300,SE14,0.003104678587988019,2,404,
83,60600,SA02,0.3981469199061394,2,406,
83,60600,SA03,0.4966740310192108,2,406,
83,60600,SA09,0.4803081154823303,2,406,
83,60600,SA12,0.24700932204723358,2,406,
83,60600,SA13,0.23764274269342422,2,406,
83,60600,SA14,0.2328963652253151,2,406,
83,60600,SA15,0.2972050905227661,2,406,
83,60600,SA22,0.2208581492304802,2,406,
83,60600,SE11,0.0029205037280917168,2,406,
83,60600,SE14,0.0027522400487214327,2,406,
83,60900,SA02,0.41499510407447815,2,408,
83,60900,SA03,0.2808660790324211,2,408,
83,60900,SA09,0.35084934532642365,2,408,
83,60900,SA12,0.208802480250597,2,408,
83,60900,SA13,0.4103425145149231,2,408,
83,60900,SA14,0.29953623563051224,2,408,
83,60900,SA15,0.23147735372185707,2,408,
83,60900,SA22,0.13924811035394669,2,408,
83,60900,SE11,0.003203422180376947,2,408,
83,60900,SE14,0.002514337655156851,2,408,
83,61200,SA02,0.37277325987815857,2,410,
83,61200,SA03,0.22500577569007874,2,410,
83,61200,SA09,0.28845860064029694,2,410,
83,61200,SA12,0.3999003767967224,2,410,
83,61200,SA13,0.3525266945362091,2,410,
83,61200,SA14,0.24177971482276917,2,410,
83,61200,SA15,0.34383153915405273,2,410,
83,61200,SA22,0.1909881979227066,2,410,
83,61200,SE11,0.002098454860970378,2,410,
83,61200,SE14,0.0026950843166559935,2,410,
83,61500,SA02,0.28205111622810364,2,412,
83,61500,SA03,0.46161772310733795,2,412,
83,61500,SA09,0.4060296267271042,2,412,
83,61500,SA12,0.24851427227258682,2,412,
83,61500,SA13,0.18873848021030426,2,412,
83,61500,SA14,0.2851576954126358,2,412,
83,61500,SA15,0.2407618686556816,2,412,
83,61500,SA22,0.17376849055290222,2,412,
83,61500,SE11,0.002582619898021221,2,412,
83,61500,SE14,0.002479308983311057,2,412,
83,61800,SA02,0.293727308511734,2,414,
83,61800,SA03,0.23116805404424667,2,414,
83,61800,SA09,0.31199437379837036,2,414,
83,61800,SA12,0.2439960055053234,2,414,
83,61800,SA13,0.19954048842191696,2,414,
83,61800,SA14,0.3314032107591629,2,414,
83,61800,SA15,0.26764506101608276,2,414,
83,61800,SA22,0.07865868508815765,2,414,
83,61800,SE11,0.0028102605137974024,2,414,
83,61800,SE14,0.0037235701456665993,2,414,
83,62100,SA02,0.447814017534256,2,416,
83,62100,SA03,0.3732302784919739,2,416,
83,62100,SA09,0.23066560178995132,2,416,
83,62100,SA12,0.10765804722905159,2,416,
83,62100,SA13,0.20692425966262817,2,416,
83,62100,SA14,0.19404416158795357,2,416,
83,62100,SA15,0.25097719579935074,2,416,
83,62100,SA22,0.19557496905326843,2,416,
83,62100,SE11,0.0027036380488425493,2,416,
83,62100,SE14,0.00222255865810439,2,416,
83,62400,SA02,0.30327554047107697,2,418,
83,62400,SA03,0.21860311925411224,2,418,
83,62400,SA09,0.24649693816900253,2,418,
83,62400,SA12,0.3406036049127579,2,418,
83,62400,SA13,0.26607751846313477,2,418,
83,62400,SA14,0.28912854939699173,2,418,
83,62400,SA15,0.2810743451118469,2,418,
83,62400,SA22,0.2767379507422447,2,418,
83,62400,SE11,0.0015899443533271551,2,418,
83,62400,SE14,0.0020450419397093356,2,418,
83,62700,SA02,0.2546759322285652,2,420,
83,62700,SA03,0.2856501489877701,2,420,
83,62700,SA09,0.30948270857334137,2,420,
83,62700,SA12,0.11910611018538475,2,420,
83,62700,SA13,0.26450226455926895,2,420,
83,62700,SA14,0.22790805250406265,2,420,
83,62700,SA15,0.34095460176467896,2,420,
83,62700,SA22,0.1894931048154831,2,420,
83,62700,SE11,0.0035008855629712343,2,420,
83,62700,SE14,0.002226422424428165,2,420,
83,63000,SA02,0.2246362864971161,2,422,
83,63000,SA03,0.19433648884296417,2,422,
83,63000,SA09,0.28749214112758636,2,422,
83,63000,SA12,0.18485495448112488,2,422,
83,63000,SA13,0.11216185986995697,2,422,
83,63000,SA14,0.365968257188797,2,422,
83,63000,SA15,0.22542419284582138,2,422,
83,63000,SA22,0.1839611530303955,2,422,
83,63000,SE11,0.0025242871488444507,2,422,
83,63000,SE14,0.002395518939010799,2,422,
83,63300,SA02,0.2618381306529045,2,424,
83,63300,SA03,0.2135566622018814,2,424,
83,63300,SA09,0.33297502994537354,2,424,
83,63300,SA12,0.0870213583111763,2,424,
83,63300,SA13,0.23285894840955734,2,424,
83,63300,SA14,0.42071682959795,2,424,
83,63300,SA15,0.22609065473079681,2,424,
83,63300,SA22,0.1963662952184677,2,424,
83,63300,SE11,0.0026701200986281037,2,424,
83,63300,SE14,0.0021907130139879882,2,424,
83,63600,SA02,0.25717349350452423,2,426,
83,63600,SA03,0.20666702091693878,2,426,
83,63600,SA09,0.39501869678497314,2,426,
83,63600,SA12,0.2504918575286865,2,426,
83,63600,SA13,0.24925638735294342,2,426,
83,63600,SA14,0.28794197738170624,2,426,
83,63600,SA15,0.6108687222003937,2,426,
83,63600,SA22,0.33015866577625275,2,426,
83,63600,SE11,0.0023860461078584194,2,426,
83,63600,SE14,0.0019326157053001225,2,426,
83,63900,SA02,0.5821286141872406,2,428,
83,63900,SA03,0.17218413576483727,2,428,
83,63900,SA09,0.2152881734073162,2,428,
83,63900,SA12,0.171278215944767,2,428,
83,63900,SA13,0.19736840203404427,2,428,
83,63900,SA14,0.3523728549480438,2,428,
83,63900,SA15,0.24024595320224762,2,428,
83,63900,SA22,0.16981370747089386,2,428,
83,63900,SE11,0.0027568251825869083,2,428,
83,63900,SE14,0.0021849857876077294,2,428,
83,64200,SA02,0.4104848802089691,2,430,
83,64200,SA03,0.21215860545635223,2,430,
83,64200,SA09,0.2546873018145561,2,430,
83,64200,SA12,0.2737985923886299,2,430,
83,64200,SA13,0.15108006447553635,2,430,
83,64200,SA14,0.14447356760501862,2,430,
83,64200,SA15,0.31667428463697433,2,430,
83,64200,SA22,0.28348779678344727,2,430,
83,64200,SE11,0.002517375280149281,2,430,
83,64200,SE14,0.0022394307889044285,2,430,
83,64500,SA02,0.5076422095298767,2,432,
83,64500,SA03,0.45414455235004425,2,432,
83,64500,SA09,0.3488985151052475,2,432,
83,64500,SA12,0.08673470839858055,2,432,
83,64500,SA13,0.2655316889286041,2,432,
83,64500,SA14,0.3131471574306488,2,432,
83,64500,SA15,0.26974283158779144,2,432,
83,64500,SA22,0.20006832480430603,2,432,
83,64500,SE11,0.0019761386211030185,2,432,
83,64500,SE14,0.0021712840534746647,2,432,
83,64800,SA02,0.30184318125247955,2,434,
83,64800,SA03,0.4151947349309921,2,434,
83,64800,SA09,0.21441613137722015,2,434,
83,64800,SA12,0.12499451264739037,2,434,
83,64800,SA13,0.17598406225442886,2,434,
83,64800,SA14,0.1870851144194603,2,434,
83,64800,SA15,0.23022989928722382,2,434,
83,64800,SA22,0.239127054810524,2,434,
83,64800,SE11,0.0018440978019498289,2,434,
83,64800,SE14,0.0020501744002103806,2,434,
83,65100,SA02,0.2919771745800972,2,436,
83,65100,SA03,0.4145597517490387,2,436,
83,65100,SA09,0.21706096827983856,2,436,
83,65100,SA12,0.1842327117919922,2,436,
83,65100,SA13,0.21313819289207458,2,436,
83,65100,SA14,0.32087352871894836,2,436,
83,65100,SA15,0.37806424498558044,2,436,
83,65100,SA22,0.15886111557483673,2,436,
83,65100,SE11,0.002298646722920239,2,436,
83,65100,SE14,0.0021303867688402534,2,436,
83,65400,SA02,0.3103241100907326,2,438,
83,65400,SA03,0.11325748264789581,2,438,
83,65400,SA09,0.3316509276628494,2,438,
83,65400,SA12,0.5364849269390106,2,438,
83,65400,SA13,0.20221487060189247,2,438,
83,65400,SA14,0.2818810045719147,2,438,
83,65400,SA15,0.21262211352586746,2,438,
83,65400,SA22,0.12444865331053734,2,438,
83,65400,SE11,0.002004181093070656,2,438,
83,65400,SE14,0.0025536586763337255,2,438,
83,65700,SA02,0.3531187176704407,2,440,
83,65700,SA03,0.32828401029109955,2,440,
83,65700,SA09,0.2689115107059479,2,440,
83,65700,SA12,0.4756568968296051,2,440,
83,65700,SA13,0.2888999730348587,2,440,
83,65700,SA14,0.6052934229373932,2,440,
83,65700,SA15,0.15611716732382774,2,440,
83,65700,SA22,0.20992685854434967,2,440,
83,65700,SE11,0.0018294742330908775,2,440,
83,65700,SE14,0.002498928690329194,2,440,
83,66000,SA02,0.5142426788806915,2,442,
83,66000,SA03,0.38867194950580597,2,442,
83,66000,SA09,0.32772213220596313,2,442,
83,66000,SA12,0.2129075974225998,2,442,
83,66000,SA13,0.19497879594564438,2,442,
83,66000,SA14,0.4258265048265457,2,442,
83,66000,SA15,0.25681400299072266,2,442,
83,66000,SA22,0.22019363939762115,2,442,
83,66000,SE11,0.0020476020290516317,2,442,
83,66000,SE14,0.002700213575735688,2,442,
83,66300,SA02,0.261826254427433,2,444,
83,66300,SA03,0.5512689054012299,2,444,
83,66300,SA09,0.32351136207580566,2,444,
83,66300,SA12,0.25680069625377655,2,444,
83,66300,SA13,0.18365906924009323,2,444,
83,66300,SA14,0.23271029442548752,2,444,
83,66300,SA15,0.1701769307255745,2,444,
83,66300,SA22,0.1270817592740059,2,444,
83,66300,SE11,0.00207994575612247,2,444,
83,66300,SE14,0.0030454506631940603,2,444,
83,66600,SA02,0.23515506088733673,2,446,
83,66600,SA03,0.17923395335674286,2,446,
83,66600,SA09,0.21634754538536072,2,446,
83,66600,SA12,0.3085419461131096,2,446,
83,66600,SA13,0.18596965074539185,2,446,
83,66600,SA14,0.23677627742290497,2,446,
83,66600,SA15,0.21371962130069733,2,446,
83,66600,SA22,0.15716247260570526,2,446,
83,66600,SE11,0.0022400489542633295,2,446,
83,66600,SE14,0.002467260346747935,2,446,
83,66900,SA02,0.36542750895023346,2,448,
83,66900,SA03,0.30573510378599167,2,448,
83,66900,SA09,0.32522228360176086,2,448,
83,66900,SA12,0.2840358689427376,2,448,
83,66900,SA13,0.1722058206796646,2,448,
83,66900,SA14,0.27164503186941147,2,448,
83,66900,SA15,0.31315723061561584,2,448,
83,66900,SA22,0.33589305728673935,2,448,
83,66900,SE11,0.002029747760389,2,448,
83,66900,SE14,0.0025505066150799394,2,448,
83,67200,SA02,0.2299027442932129,2,450,
83,67200,SA03,0.3670116662979126,2,450,
83,67200,SA09,0.3312477618455887,2,450,
83,67200,SA12,0.21732553094625473,2,450,
83,67200,SA13,0.24807679653167725,2,450,
83,67200,SA14,0.2939329817891121,2,450,
83,67200,SA15,0.2676662728190422,2,450,
83,67200,SA22,0.16175833344459534,2,450,
83,67200,SE11,0.0022489940747618675,2,450,
83,67200,SE14,0.0018584893550723791,2,450,
83,67500,SA02,0.3623267710208893,2,452,
83,67500,SA03,0.25981032848358154,2,452,
83,67500,SA09,0.19380789995193481,2,452,
83,67500,SA12,0.1777600646018982,2,452,
83,67500,SA13,0.3864256292581558,2,452,
83,67500,SA14,0.20708399266004562,2,452,
83,67500,SA15,0.3258955478668213,2,452,
83,67500,SA22,0.26326604932546616,2,452,
83,67500,SE11,0.0026478705694898963,2,452,
83,67500,SE14,0.0019583364482969046,2,452,
83,67800,SA02,0.2900155335664749,2,454,
83,67800,SA03,0.3631279915571213,2,454,
83,67800,SA09,0.24576734006404877,2,454,
83,67800,SA12,0.2407766655087471,2,454,
83,67800,SA13,0.19003483653068542,2,454,
83,67800,SA14,0.36020588874816895,2,454,
83,67800,SA15,0.34407223761081696,2,454,
83,67800,SA22,0.13069723919034004,2,454,
83,67800,SE11,0.0021338597871363163,2,454,
83,67800,SE14,0.0036483281292021275,2,454,
83,68100,SA02,0.2735347431153059,2,456,
83,68100,SA03,0.20862450450658798,2,456,
83,68100,SA09,0.24067775160074234,2,456,
83,68100,SA12,0.11097295954823494,2,456,
83,68100,SA13,0.39767490327358246,2,456,
83,68100,SA14,0.4586581885814667,2,456,
83,68100,SA15,0.11772709526121616,2,456,
83,68100,SA22,0.3009522408246994,2,456,
83,68100,SE11,0.0018601034535095096,2,456,
83,68100,SE14,0.0016832462279126048,2,456,
83,68400,SA02,0.3085065558552742,2,458,
83,68400,SA03,0.2290239930152893,2,458,
83,68400,SA09,0.2793043851852417,2,458,
83,68400,SA12,0.2672414183616638,2,458,
83,68400,SA13,0.3609769344329834,2,458,
83,68400,SA14,0.2531365752220154,2,458,
83,68400,SA15,0.33924318850040436,2,458,
83,68400,SA22,0.22611035406589508,2,458,
83,68400,SE11,0.0018672858132049441,2,458,
83,68400,SE14,0.002338229911401868,2,458,
83,68700,SA02,0.4107990711927414,2,460,
83,68700,SA03,0.3971627503633499,2,460,
83,68700,SA09,0.2763441801071167,2,460,
83,68700,SA12,0.2208382561802864,2,460,
83,68700,SA13,0.16744666174054146,2,460,
83,68700,SA14,0.47634267807006836,2,460,
83,68700,SA15,0.22158201038837433,2,460,
83,68700,SA22,0.2915666997432709,2,460,
83,68700,SE11,0.0021503547322936356,2,460,
83,68700,SE14,0.002719481592066586,2,460,
83,69000,SA02,0.3398497998714447,2,462,
83,69000,SA03,0.37216272205114365,2,462,
83,69000,SA09,0.34459367394447327,2,462,
83,69000,SA12,0.09427801705896854,2,462,
83,69000,SA13,0.21268602460622787,2,462,
83,69000,SA14,0.34992820024490356,2,462,
83,69000,SA15,0.33839064836502075,2,462,
83,69000,SA22,0.24540704116225243,2,462,
83,69000,SE11,0.0017830559518188238,2,462,
83,69000,SE14,0.0023413841845467687,2,462,
83,69300,SA02,0.3367134779691696,2,464,
83,69300,SA03,0.2991016283631325,2,464,
83,69300,SA09,0.3009621575474739,2,464,
83,69300,SA12,0.46598465740680695,2,464,
83,69300,SA13,0.24074234068393707,2,464,
83,69300,SA14,0.2609358876943588,2,464,
83,69300,SA15,0.34593265503644943,2,464,
83,69300,SA22,0.29768793284893036,2,464,
83,69300,SE11,0.002973858267068863,2,464,
83,69300,SE14,0.001763832988217473,2,464,
83,69600,SA02,0.20863394439220428,2,466,
83,69600,SA03,0.3445441275835037,2,466,
83,69600,SA09,0.16729488968849182,2,466,
83,69600,SA12,0.16870082914829254,2,466,
83,69600,SA13,0.25016582012176514,2,466,
83,69600,SA14,0.3282537907361984,2,466,
83,69600,SA15,0.2074187770485878,2,466,
83,69600,SA22,0.2668648883700371,2,466,
83,69600,SE11,0.00204706029035151,2,466,
83,69600,SE14,0.0019728742772713304,2,466,
83,69900,SA02,0.25769779086112976,2,468,
83,69900,SA03,0.3753960430622101,2,468,
83,69900,SA09,0.25595761835575104,2,468,
83,69900,SA12,0.2905081510543823,2,468,
83,69900,SA13,0.2908669710159302,2,468,
83,69900,SA14,0.21963490545749664,2,468,
83,69900,SA15,0.45988431572914124,2,468,
83,69900,SA22,0.274592749774456,2,468,
83,69900,SE11,0.0018306768033653498,2,468,
83,69900,SE14,0.0017879349761642516,2,468,
83,70200,SA02,0.37433721870183945,2,470,
83,70200,SA03,0.2050277590751648,2,470,
83,70200,SA09,0.3369676172733307,2,470,
83,70200,SA12,0.10654433816671371,2,470,
83,70200,SA13,0.18236470967531204,2,470,
83,70200,SA14,0.259881928563118,2,470,
83,70200,SA15,0.20814630389213562,2,470,
83,70200,SA22,0.22771594300866127,2,470,
83,70200,SE11,0.0019238130189478397,2,470,
83,70200,SE14,0.0019504232332110405,2,470,
83,70500,SA02,0.26629941165447235,2,472,
83,70500,SA03,0.4138844758272171,2,472,
83,70500,SA09,0.32134634256362915,2,472,
83,70500,SA12,0.12090341746807098,2,472,
83,70500,SA13,0.19929886609315872,2,472,
83,70500,SA14,0.19618522375822067,2,472,
83,70500,SA15,0.35208624601364136,2,472,
83,70500,SA22,0.20148877054452896,2,472,
83,70500,SE11,0.002272268757224083,2,472,
83,70500,SE14,0.0021658875048160553,2,472,
83,70800,SA02,0.3442619740962982,2,474,
83,70800,SA03,0.36653490364551544,2,474,
83,70800,SA09,0.4728655070066452,2,474,
83,70800,SA12,0.20089152455329895,2,474,
83,70800,SA13,0.16301606595516205,2,474,
83,70800,SA14,0.29829658567905426,2,474,
83,70800,SA15,0.3755820393562317,2,474,
83,70800,SA22,0.20086289942264557,2,474,
83,70800,SE11,0.0018837503157556057,2,474,
83,70800,SE14,0.0021510174265131354,2,474,
83,71100,SA02,0.3752884715795517,2,476,
83,71100,SA03,0.19793085753917694,2,476,
83,71100,SA09,0.33398307859897614,2,476,
83,71100,SA12,0.3354842960834503,2,476,
83,71100,SA13,0.12643639743328094,2,476,
83,71100,SA14,0.16714497655630112,2,476,
83,71100,SA15,0.29122819006443024,2,476,
83,71100,SA22,0.22173064947128296,2,476,
83,71100,SE11,0.0021167570957913995,2,476,
83,71100,SE14,0.002261650050058961,2,476,
83,71400,SA02,0.3865779638290405,2,478,
83,71400,SA03,0.3755284249782562,2,478,
83,71400,SA09,0.25402842462062836,2,478,
83,71400,SA12,0.1039002314209938,2,478,
83,71400,SA13,0.19831933081150055,2,478,
83,71400,SA14,0.2952655702829361,2,478,
83,71400,SA15,0.5217596143484116,2,478,
83,71400,SA22,0.47510404139757156,2,478,
83,71400,SE11,0.002315197023563087,2,478,
83,71400,SE14,0.0022536927135661244,2,478,
83,71700,SA02,0.4474824219942093,2,480,
83,71700,SA03,0.3651696741580963,2,480,
83,71700,SA09,0.8518687784671783,2,480,
83,71700,SA12,0.21328835934400558,2,480,
83,71700,SA13,0.37267961353063583,2,480,
83,71700,SA14,0.4597662687301636,2,480,
83,71700,SA15,0.40085889399051666,2,480,
83,71700,SA22,0.21034931391477585,2,480,
83,71700,SE11,0.002381460275501013,2,480,
83,71700,SE14,0.002042373293079436,2,480,
83,72000,SA02,0.4237835258245468,2,482,
83,72000,SA03,0.532659038901329,2,482,
83,72000,SA09,0.5478643476963043,2,482,
83,72000,SA12,0.21238872408866882,2,482,
83,72000,SA13,0.15086906403303146,2,482,
83,72000,SA14,0.28620821237564087,2,482,
83,72000,SA15,0.1887136921286583,2,482,
83,72000,SA22,0.36776039004325867,2,482,
83,72000,SE11,0.0016160470549948514,2,482,
83,72000,SE14,0.0019524192903190851,2,482,
83,72300,SA02,0.28814687579870224,2,484,
83,72300,SA03,0.2647053301334381,2,484,
83,72300,SA09,0.35525649785995483,2,484,
83,72300,SA12,0.14881352335214615,2,484,
83,72300,SA13,0.3650103509426117,2,484,
83,72300,SA14,0.2843848019838333,2,484,
83,72300,SA15,0.4142043739557266,2,484,
83,72300,SA22,0.3105214387178421,2,484,
83,72300,SE11,0.0016652086051180959,2,484,
83,72300,SE14,0.002131396031472832,2,484,
83,72600,SA02,0.34373894333839417,2,486,
83,72600,SA03,0.4638560563325882,2,486,
83,72600,SA09,0.25606781244277954,2,486,
83,72600,SA12,0.25047339498996735,2,486,
83,72600,SA13,0.25250232964754105,2,486,
83,72600,SA14,0.35596559941768646,2,486,
83,72600,SA15,0.170536570250988,2,486,
83,72600,SA22,0.20312625914812088,2,486,
83,72600,SE11,0.0014625393087044358,2,486,
83,72600,SE14,0.0024300188524648547,2,486,
83,72900,SA02,0.45945507287979126,2,488,
83,72900,SA03,0.3365362733602524,2,488,
83,72900,SA09,0.3132818192243576,2,488,
83,72900,SA12,0.16577301174402237,2,488,
83,72900,SA13,0.482632115483284,2,488,
83,72900,SA14,0.2602120190858841,2,488,
83,72900,SA15,0.4010683596134186,2,488,
83,72900,SA22,0.23361250758171082,2,488,
83,72900,SE11,0.0022936826571822166,2,488,
83,72900,SE14,0.002023889566771686,2,488,
83,73200,SA02,0.27482958137989044,2,490,
83,73200,SA03,0.33530066907405853,2,490,
83,73200,SA09,0.2271161526441574,2,490,
83,73200,SA12,0.22668267041444778,2,490,
83,73200,SA13,0.15495038032531738,2,490,
83,73200,SA14,0.25578153133392334,2,490,
83,73200,SA15,0.22714801132678986,2,490,
83,73200,SA22,0.1385405883193016,2,490,
83,73200,SE11,0.0019396398565731943,2,490,
83,73200,SE14,0.0017537946696393192,2,490,
83,73500,SA02,0.4832295775413513,2,492,
83,73500,SA03,0.21986479312181473,2,492,
83,73500,SA09,0.30892518162727356,2,492,
83,73500,SA12,0.25516581535339355,2,492,
83,73500,SA13,0.2284395880997181,2,492,
83,73500,SA14,0.23042908310890198,2,492,
83,73500,SA15,0.22783173620700836,2,492,
83,73500,SA22,0.19816002994775772,2,492,
83,73500,SE11,0.002228134893812239,2,492,
83,73500,SE14,0.0018179785693064332,2,492,
83,73800,SA02,0.29045606404542923,2,494,
83,73800,SA03,0.17468292266130447,2,494,
83,73800,SA09,0.3203660324215889,2,494,
83,73800,SA12,0.25184085965156555,2,494,
83,73800,SA13,0.0655389353632927,2,494,
83,73800,SA14,0.20656117051839828,2,494,
83,73800,SA15,0.293489508330822,2,494,
83,73800,SA22,0.2578440308570862,2,494,
83,73800,SE11,0.0017606174806132913,2,494,
83,73800,SE14,0.0017983321740757674,2,494,
83,74100,SA02,0.40612876415252686,2,496,
83,74100,SA03,0.23770501464605331,2,496,
83,74100,SA09,0.5050782859325409,2,496,
83,74100,SA12,0.14263451844453812,2,496,
83,74100,SA13,0.2324596866965294,2,496,
83,74100,SA14,0.3013393357396126,2,496,
83,74100,SA15,0.20858186855912209,2,496,
83,74100,SA22,0.174860879778862,2,496,
83,74100,SE11,0.0017199862049892545,2,496,
83,74100,SE14,0.002069378038868308,2,496,
83,74400,SA02,0.37142622470855713,2,498,
83,74400,SA03,0.22834671288728714,2,498,
83,74400,SA09,0.2693477049469948,2,498,
83,74400,SA12,0.11399703845381737,2,498,
83,74400,SA13,0.2140696421265602,2,498,
83,74400,SA14,0.3707639276981354,2,498,
83,74400,SA15,0.23527099192142487,2,498,
83,74400,SA22,0.15805137157440186,2,498,
83,74400,SE11,0.0020333308493718505,2,498,
83,74400,SE14,0.002420637756586075,2,498,
83,74700,SA02,0.257338285446167,2,500,
83,74700,SA03,0.2960841432213783,2,500,
83,74700,SA09,0.2400227189064026,2,500,
83,74700,SA12,0.255510151386261,2,500,
83,74700,SA13,0.26268337666988373,2,500,
83,74700,SA14,0.1401090770959854,2,500,
83,74700,SA15,0.2634251266717911,2,500,
83,74700,SA22,0.16117341071367264,2,500,
83,74700,SE11,0.0018158222083002329,2,500,
83,74700,SE14,0.00166823691688478,2,500,
83,75000,SA02,0.2035660445690155,2,502,
83,75000,SA03,0.34559017419815063,2,502,
83,75000,SA09,0.27475275099277496,2,502,
83,75000,SA12,0.1735709086060524,2,502,
83,75000,SA13,0.1171392984688282,2,502,
83,75000,SA14,0.23512613028287888,2,502,
83,75000,SA15,0.267173208296299,2,502,
83,75000,SA22,0.2614866569638252,2,502,
83,75000,SE11,0.002217264729551971,2,502,
83,75000,SE14,0.0021335095516406,2,502,
83,75300,SA02,0.48768799006938934,2,504,
83,75300,SA03,0.4468054473400116,2,504,
83,75300,SA09,0.3710314929485321,2,504,
83,75300,SA12,0.24801529943943024,2,504,
83,75300,SA13,0.18968810886144638,2,504,
83,75300,SA14,0.2948250472545624,2,504,
83,75300,SA15,0.10713959485292435,2,504,
83,75300,SA22,0.2088284082710743,2,504,
83,75300,SE11,0.002150017418898642,2,504,
83,75300,SE14,0.0017415174515917897,2,504,
83,75600,SA02,0.4294329583644867,2,506,
83,75600,SA03,0.3832385241985321,2,506,
83,75600,SA09,0.4491933286190033,2,506,
83,75600,SA12,0.22712703049182892,2,506,
83,75600,SA13,0.20004179701209068,2,506,
83,75600,SA14,0.2826377898454666,2,506,
83,75600,SA15,0.1211153008043766,2,506,
83,75600,SA22,0.17788023501634598,2,506,
83,75600,SE11,0.001868608349468559,2,506,
83,75600,SE14,0.0016070199199020863,2,506,
83,75900,SA02,0.29154327511787415,2,508,
83,75900,SA03,0.45651642978191376,2,508,
83,75900,SA09,0.3181506544351578,2,508,
83,75900,SA12,0.13639169931411743,2,508,
83,75900,SA13,0.16403180360794067,2,508,
83,75900,SA14,0.27655546367168427,2,508,
83,75900,SA15,0.12236671894788742,2,508,
83,75900,SA22,0.345349445939064,2,508,
83,75900,SE11,0.0016618775553070009,2,508,
83,75900,SE14,0.0018708689603954554,2,508,
83,76200,SA02,0.38467973470687866,2,510,
83,76200,SA03,0.23975422978401184,2,510,
83,76200,SA09,0.44681960344314575,2,510,
83,76200,SA12,0.11337980441749096,2,510,
83,76200,SA13,0.16728181391954422,2,510,
83,76200,SA14,0.16192951053380966,2,510,
83,76200,SA15,0.35630760341882706,2,510,
83,76200,SA22,0.3514551967382431,2,510,
83,76200,SE11,0.001785935484804213,2,510,
83,76200,SE14,0.0023544462164863944,2,510,
83,76500,SA02,0.4653114378452301,2,512,
83,76500,SA03,0.2881074398756027,2,512,
83,76500,SA09,0.27864837646484375,2,512,
83,76500,SA12,0.18729258328676224,2,512,
83,76500,SA13,0.21525086648762226,2,512,
83,76500,SA14,0.2510826140642166,2,512,
83,76500,SA15,0.15977207198739052,2,512,
83,76500,SA22,0.12774352356791496,2,512,
83,76500,SE11,0.0019586968701332808,2,512,
83,76500,SE14,0.0022408273653127253,2,512,
83,76800,SA02,0.4188406467437744,2,514,
