seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,3300,S16,0.20558907091617584,2,121,
56,3300,S3,0.5691506564617157,2,125,
56,3300,S5,0.28236139565706253,2,118,
56,3300,S6,0.5863430202007294,2,146,
56,3300,S7,0.44563527405261993,2,143,
56,3300,S8,0.5927990674972534,2,128,
56,3300,S9,0.2634061872959137,2,155,
56,3600,S11,0.48001307249069214,2,133,
56,3600,S13,0.511920303106308,2,163,
56,3600,S15,0.40810567140579224,2,134,
56,3600,S16,0.3705310672521591,2,132,
56,3600,S3,0.5368901491165161,2,135,
56,3600,S5,0.3381054326891899,2,127,
56,3600,S6,0.64664326608181,2,160,
56,3600,S7,0.5301243215799332,2,156,
56,3600,S8,0.5373975932598114,2,143,
56,3600,S9,0.34963051974773407,2,171,
56,3900,S11,0.43068014085292816,2,147,
56,3900,S13,0.5077930241823196,2,175,
56,3900,S15,0.620827853679657,2,144,
56,3900,S16,0.27956704050302505,2,146,
56,3900,S3,0.553273618221283,2,146,
56,3900,S5,0.32767830044031143,2,140,
56,3900,S6,0.48664379119873047,2,175,
56,3900,S7,0.3343840390443802,2,169,
56,3900,S8,0.5695654153823853,2,157,
56,3900,S9,0.22292298823595047,2,185,
56,4200,S11,0.8094547986984253,2,160,
56,4200,S13,0.7336309254169464,2,188,
56,4200,S15,0.45119184255599976,2,154,
56,4200,S16,0.2846349775791168,2,158,
56,4200,S3,0.3844188004732132,2,156,
56,4200,S5,0.3339807391166687,2,149,
56,4200,S6,0.5933734774589539,2,188,
56,4200,S7,0.4088045060634613,2,182,
56,4200,S8,0.5476898103952408,2,168,
56,4200,S9,0.21729379147291183,2,198,
56,4500,S11,0.2888651043176651,2,171,
56,4500,S13,0.34857289493083954,2,198,
56,4500,S15,0.392970010638237,2,165,
56,4500,S16,0.31426751613616943,2,169,
56,4500,S3,0.42232492566108704,2,169,
56,4500,S5,0.39979153871536255,2,161,
56,4500,S6,0.4221510738134384,2,202,
56,4500,S7,0.46132029592990875,2,195,
56,4500,S8,0.4520082026720047,2,178,
56,4500,S9,0.22557667642831802,2,210,
56,4800,S11,0.40091802179813385,2,179,
56,4800,S13,0.5724118947982788,2,210,
56,4800,S15,0.48191460967063904,2,177,
56,4800,S16,0.2864007353782654,2,178,
56,4800,S3,0.39588068425655365,2,181,
56,4800,S5,0.47773580253124237,2,171,
56,4800,S6,0.571485161781311,2,215,
56,4800,S7,0.3843754380941391,2,209,
56,4800,S8,0.6825615763664246,2,190,
56,4800,S9,0.19431401789188385,2,222,
56,5100,S11,0.4793357104063034,2,194,
56,5100,S13,0.44997939467430115,2,221,
56,5100,S15,0.3525519222021103,2,187,
56,5100,S16,0.2595730721950531,2,189,
56,5100,S3,0.530527651309967,2,193,
56,5100,S5,0.2708979398012161,2,185,
56,5100,S6,0.5322267115116119,2,228,
56,5100,S7,0.33493129909038544,2,223,
56,5100,S8,0.4938574433326721,2,200,
56,5100,S9,0.2784774675965309,2,237,
56,5400,S11,0.3894354850053787,2,206,
56,5400,S13,0.5532423853874207,2,237,
56,5400,S15,0.42378145456314087,2,198,
56,5400,S16,0.24968266487121582,2,201,
56,5400,S3,0.3966161012649536,2,207,
56,5400,S5,0.37693488597869873,2,196,
56,5400,S6,0.5021050870418549,2,242,
56,5400,S7,0.37729738652706146,2,237,
56,5400,S8,0.44044555723667145,2,211,
56,5400,S9,0.17118364572525024,2,251,
56,5700,S11,0.4296497404575348,2,215,
56,5700,S13,0.5813673138618469,2,251,
56,5700,S15,0.38512708246707916,2,209,
56,5700,S16,0.20468714088201523,2,213,
56,5700,S3,0.40751028060913086,2,217,
56,5700,S5,0.28557970374822617,2,210,
56,5700,S6,0.4214179366827011,2,253,
56,5700,S7,0.3071919456124306,2,248,
56,5700,S8,0.399404913187027,2,218,
56,5700,S9,0.29971272498369217,2,262,
56,6000,S11,0.4481915384531021,2,228,
56,6000,S13,0.5095871239900589,2,263,
56,6000,S15,0.42453885078430176,2,224,
56,6000,S16,0.33558040857315063,2,224,
56,6000,S3,0.40697596967220306,2,229,
56,6000,S5,0.1935383528470993,2,220,
56,6000,S6,0.4852592349052429,2,267,
56,6000,S7,0.46966855227947235,2,262,
56,6000,S8,0.4997211843729019,2,233,
56,6000,S9,0.11824380233883858,2,276,
56,6300,S11,0.523423969745636,2,237,
56,6300,S13,0.3709603250026703,2,275,
56,6300,S15,0.359858438372612,2,235,
56,6300,S16,0.20734219998121262,2,234,
56,6300,S3,0.39522749185562134,2,237,
56,6300,S5,0.30648210644721985,2,231,
56,6300,S6,0.44575463235378265,2,283,
56,6300,S7,0.2683533579111099,2,276,
56,6300,S8,0.580130934715271,2,244,
56,6300,S9,0.15703998506069183,2,287,
56,6600,S11,0.30915193259716034,2,247,
56,6600,S13,0.45334506034851074,2,287,
56,6600,S15,0.4449836313724518,2,246,
56,6600,S16,0.16944317519664764,2,245,
56,6600,S3,0.4714491367340088,2,246,
56,6600,S5,0.19122152775526047,2,241,
56,6600,S6,0.4510457515716553,2,297,
56,6600,S7,0.3346153199672699,2,286,
56,6600,S8,0.35209912061691284,2,258,
56,6600,S9,0.09694816544651985,2,301,
56,6900,S11,0.7993305325508118,2,256,
56,6900,S13,0.49126124382019043,2,302,
56,6900,S15,0.5899476408958435,2,260,
56,6900,S16,0.2563071623444557,2,252,
56,6900,S3,0.386090949177742,2,259,
56,6900,S5,0.2527601569890976,2,251,
56,6900,S6,0.4294745922088623,2,310,
56,6900,S7,0.4360608905553818,2,298,
56,6900,S8,0.3997950553894043,2,271,
56,6900,S9,0.07272277399897575,2,316,
56,7200,S11,0.3645439147949219,2,268,
56,7200,S13,0.45783330500125885,2,315,
56,7200,S15,0.5118620097637177,2,270,
56,7200,S16,0.1626625880599022,2,265,
56,7200,S3,0.4567055106163025,2,271,
56,7200,S5,0.22391599416732788,2,265,
56,7200,S6,0.4073289930820465,2,325,
56,7200,S7,0.22599516063928604,2,313,
56,7200,S8,0.45043087005615234,2,282,
56,7200,S9,0.07703252136707306,2,330,
56,7500,S11,0.41603684425354004,2,277,
56,7500,S13,0.5102322995662689,2,326,
56,7500,S15,0.36587008833885193,2,284,
56,7500,S16,0.11467677354812622,2,277,
56,7500,S3,0.5322336554527283,2,285,
56,7500,S5,0.19843026995658875,2,275,
56,7500,S6,0.4447349011898041,2,338,
56,7500,S7,0.2611388713121414,2,324,
56,7500,S8,0.4500485509634018,2,297,
56,7500,S9,0.06059029698371887,2,342,
56,7800,S11,0.3512848764657974,2,289,
56,7800,S13,0.4643477499485016,2,342,
56,7800,S15,0.34964971244335175,2,297,
56,7800,S16,0.1384228765964508,2,291,
56,7800,S3,0.3704013526439667,2,299,
56,7800,S5,0.2568128705024719,2,286,
56,7800,S6,0.4731212258338928,2,348,
56,7800,S7,0.31777743995189667,2,336,
56,7800,S8,0.4785405397415161,2,305,
56,7800,S9,0.057103462517261505,2,355,
56,8100,S11,0.2240762934088707,2,304,
56,8100,S13,0.41459229588508606,2,354,
56,8100,S15,0.5510701239109039,2,309,
56,8100,S16,0.1574571616947651,2,305,
56,8100,S3,0.3684784919023514,2,311,
56,8100,S5,0.4311904013156891,2,296,
56,8100,S6,0.30734334886074066,2,362,
56,8100,S7,0.29313668608665466,2,349,
56,8100,S8,0.387041375041008,2,319,
56,8100,S9,0.10310113430023193,2,368,
56,8400,S11,0.16222704201936722,2,315,
56,8400,S13,0.38603995740413666,2,365,
56,8400,S15,0.4117468595504761,2,321,
56,8400,S16,0.1492743268609047,2,315,
56,8400,S3,0.34953998029232025,2,320,
56,8400,S5,0.21821846067905426,2,308,
56,8400,S6,0.283868744969368,2,373,
56,8400,S7,0.289803221821785,2,361,
56,8400,S8,0.3669440746307373,2,330,
56,8400,S9,0.09449296444654465,2,380,
56,8700,S11,0.2135966792702675,2,324,
56,8700,S13,0.3858688622713089,2,379,
56,8700,S15,0.4568099081516266,2,330,
56,8700,S16,0.0893905945122242,2,326,
56,8700,S3,0.3784347325563431,2,328,
56,8700,S5,0.192567840218544,2,321,
56,8700,S6,0.32179751992225647,2,385,
56,8700,S7,0.27210139483213425,2,374,
56,8700,S8,0.4991926848888397,2,340,
56,8700,S9,0.03750917315483093,2,393,
56,9000,S11,0.277684785425663,2,336,
56,9000,S13,0.41327518224716187,2,395,
56,9000,S15,0.40676364302635193,2,339,
56,9000,S16,0.176652230322361,2,335,
56,9000,S3,0.3404938280582428,2,341,
56,9000,S5,0.3155203312635422,2,336,
56,9000,S6,0.3926774561405182,2,400,
56,9000,S7,0.21114622056484222,2,389,
56,9000,S8,0.4253372400999069,2,351,
56,9000,S9,0.07094854675233364,2,408,
56,9300,S11,1.3018651902675629,2,347,
56,9300,S13,0.5330191403627396,2,409,
56,9300,S15,0.34127847850322723,2,348,
56,9300,S16,0.08872104063630104,2,346,
56,9300,S3,0.37841740250587463,2,347,
56,9300,S5,0.28400918841362,2,345,
56,9300,S6,0.4305881857872009,2,415,
56,9300,S7,0.19169917702674866,2,400,
56,9300,S8,0.4968123286962509,2,362,
56,9300,S9,0.05734783969819546,2,420,
56,9600,S11,0.337643027305603,2,358,
56,9600,S13,0.420839324593544,2,423,
56,9600,S15,0.2935817688703537,2,361,
56,9600,S16,0.0652228370308876,2,358,
56,9600,S3,0.2608427405357361,2,360,
56,9600,S5,0.22334261238574982,2,354,
56,9600,S6,0.2429971843957901,2,430,
56,9600,S7,0.21551382541656494,2,414,
56,9600,S8,0.4168085902929306,2,375,
56,9600,S9,0.06284045241773129,2,433,
56,9900,S11,0.3369545191526413,2,370,
56,9900,S13,0.4056789427995682,2,436,
56,9900,S15,0.4368623346090317,2,371,
56,9900,S16,0.09859683364629745,2,368,
56,9900,S3,0.23853663355112076,2,374,
56,9900,S5,0.20762169361114502,2,367,
56,9900,S6,0.2939044386148453,2,444,
56,9900,S7,0.2771320194005966,2,426,
56,9900,S8,0.36686111986637115,2,389,
56,9900,S9,0.19882962107658386,2,443,
56,10200,S11,0.7508356422185898,2,378,
56,10200,S13,0.3335651084780693,2,449,
56,10200,S15,0.3215314447879791,2,381,
56,10200,S16,0.09657241031527519,2,380,
56,10200,S3,0.3102377578616142,2,386,
56,10200,S5,0.17678098380565643,2,378,
56,10200,S6,0.3306216150522232,2,459,
56,10200,S7,0.17297764867544174,2,439,
56,10200,S8,0.4341262876987457,2,399,
56,10200,S9,0.11678386852145195,2,456,
56,10500,S11,0.17376647144556046,2,391,
56,10500,S13,0.3613622486591339,2,461,
56,10500,S15,0.33232924342155457,2,395,
56,10500,S16,0.12082765065133572,2,394,
56,10500,S3,0.25794239342212677,2,399,
56,10500,S5,0.19578002393245697,2,390,
56,10500,S6,0.32134419679641724,2,471,
56,10500,S7,0.2659897655248642,2,453,
56,10500,S8,0.3774224519729614,2,413,
56,10500,S9,0.03750164620578289,2,470,
56,10800,S11,0.20602159202098846,2,400,
56,10800,S13,0.3826708495616913,2,474,
56,10800,S15,0.30816665291786194,2,407,
56,10800,S16,0.05496651493012905,2,404,
56,10800,S3,0.40646892786026,2,409,
56,10800,S5,0.20920372754335403,2,398,
56,10800,S6,0.3007100820541382,2,481,
56,10800,S7,0.2638895958662033,2,464,
56,10800,S8,0.2999880611896515,2,425,
56,10800,S9,0.04622690752148628,2,481,
56,11100,S11,0.319134846329689,2,413,
56,11100,S13,0.33862821757793427,2,488,
56,11100,S15,0.48313918709754944,2,416,
56,11100,S16,0.1762128248810768,2,417,
56,11100,S3,0.3340916931629181,2,420,
56,11100,S5,0.17619957029819489,2,411,
56,11100,S6,0.43452562391757965,2,496,
56,11100,S7,0.1538732349872589,2,476,
56,11100,S8,0.3760775178670883,2,434,
56,11100,S9,0.05038169026374817,2,495,
56,11400,S11,0.31779468432068825,2,427,
56,11400,S13,0.4003918021917343,2,500,
56,11400,S15,0.33475252985954285,2,428,
56,11400,S16,0.059277378022670746,2,427,
56,11400,S3,0.336509108543396,2,433,
56,11400,S5,0.2241985872387886,2,423,
56,11400,S6,0.2702041268348694,2,509,
56,11400,S7,0.1542367786169052,2,490,
56,11400,S8,0.36978986859321594,2,444,
56,11400,S9,0.046277470886707306,2,508,
56,11700,S11,0.9377402737736702,2,438,
56,11700,S13,0.2594045624136925,2,513,
56,11700,S15,0.28991489112377167,2,439,
56,11700,S16,0.083791583776474,2,436,
56,11700,S3,0.499364972114563,2,442,
56,11700,S5,0.15974492579698563,2,439,
56,11700,S6,0.2672262489795685,2,522,
56,11700,S7,0.1907708216458559,2,499,
56,11700,S8,0.42877820134162903,2,456,
56,11700,S9,0.020880894735455513,2,522,
56,12000,S11,0.1659132055938244,2,449,
56,12000,S13,0.3834369033575058,2,525,
56,12000,S15,0.28433485329151154,2,453,
56,12000,S16,0.06290627084672451,2,447,
56,12000,S3,0.3639180064201355,2,453,
56,12000,S5,0.25458331406116486,2,451,
56,12000,S6,0.24525639414787292,2,538,
56,12000,S7,0.10694234445691109,2,514,
56,12000,S8,0.35340142250061035,2,465,
56,12000,S9,0.043599583208560944,2,535,
56,12300,S11,0.3722998797893524,2,461,
56,12300,S13,0.6735621988773346,2,540,
56,12300,S15,0.3019634187221527,2,460,
56,12300,S16,0.09091668948531151,2,459,
56,12300,S3,0.2589409127831459,2,465,
56,12300,S5,0.22935201227664948,2,463,
56,12300,S6,0.20808638632297516,2,552,
56,12300,S7,0.21554889529943466,2,528,
56,12300,S8,0.3802349716424942,2,476,
56,12300,S9,0.023140686564147472,2,549,
56,12600,S11,0.17202000319957733,2,471,
56,12600,S13,0.433016300201416,2,554,
56,12600,S15,0.3048739433288574,2,471,
56,12600,S16,0.07305671647191048,2,467,
56,12600,S3,0.22118724882602692,2,480,
56,12600,S5,0.10674497485160828,2,472,
56,12600,S6,0.25564271211624146,2,567,
56,12600,S7,0.2110794298350811,2,541,
56,12600,S8,0.39288677275180817,2,489,
56,12600,S9,0.03903931379318237,2,561,
56,12900,S11,0.25257398560643196,2,483,
56,12900,S13,0.35466811060905457,2,568,
56,12900,S15,0.30888357758522034,2,482,
56,12900,S16,0.11462652869522572,2,480,
56,12900,S3,0.25329260528087616,2,490,
56,12900,S5,0.1168762855231762,2,486,
56,12900,S6,0.2237957939505577,2,580,
56,12900,S7,0.2317183017730713,2,553,
56,12900,S8,0.4415372312068939,2,497,
56,12900,S9,0.10019149631261826,2,575,
56,13200,S11,0.24248728156089783,2,494,
56,13200,S13,0.3546864092350006,2,579,
56,13200,S15,0.20389968156814575,2,494,
56,13200,S16,0.0865421537309885,2,493,
56,13200,S3,0.14902662485837936,2,501,
56,13200,S5,0.14668209105730057,2,494,
56,13200,S6,0.3738621026277542,2,593,
56,13200,S7,0.2537829279899597,2,564,
56,13200,S8,0.3356870710849762,2,505,
56,13200,S9,0.03993373364210129,2,587,
56,13500,S11,0.3277966380119324,2,505,
56,13500,S13,0.36229415237903595,2,592,
56,13500,S15,0.2873144596815109,2,504,
56,13500,S16,0.18214372172951698,2,505,
56,13500,S3,0.1719304919242859,2,515,
56,13500,S5,0.20737067610025406,2,503,
56,13500,S6,0.24460382014513016,2,605,
56,13500,S7,0.2574121803045273,2,576,
56,13500,S8,0.33693094551563263,2,518,
56,13500,S9,0.027331825345754623,2,603,
56,13800,S11,0.26355433836579323,2,515,
56,13800,S13,0.29831573367118835,2,608,
56,13800,S15,0.39930248260498047,2,515,
56,13800,S16,0.07808663696050644,2,518,
56,13800,S3,0.20173486322164536,2,527,
56,13800,S5,0.10739127174019814,2,513,
56,13800,S6,0.15464167296886444,2,619,
56,13800,S7,0.26648880541324615,2,590,
56,13800,S8,0.38315555453300476,2,528,
56,13800,S9,0.04075874574482441,2,617,
56,14100,S11,0.2042698785662651,2,528,
56,14100,S13,0.3480835407972336,2,619,
56,14100,S15,0.3099357336759567,2,524,
56,14100,S16,0.03516496904194355,2,531,
56,14100,S3,0.12474847957491875,2,539,
56,14100,S5,0.2725311145186424,2,528,
56,14100,S6,0.22881191223859787,2,633,
56,14100,S7,0.10091236233711243,2,600,
56,14100,S8,0.39994870126247406,2,540,
56,14100,S9,0.12265530321747065,2,628,
56,14400,S11,0.2842100113630295,2,538,
56,14400,S13,0.2732626646757126,2,633,
56,14400,S15,0.2424226477742195,2,535,
56,14400,S16,0.1264077853411436,2,542,
56,14400,S3,0.327351950109005,2,551,
56,14400,S5,0.0671419519931078,2,541,
56,14400,S6,0.2237861305475235,2,647,
56,14400,S7,0.07017594575881958,2,614,
56,14400,S8,0.35262443125247955,2,550,
56,14400,S9,0.04140773229300976,2,638,
56,14700,S11,1.0528591647744179,2,549,
56,14700,S13,0.14289598912000656,2,646,
56,14700,S15,0.23563244938850403,2,547,
56,14700,S16,0.06779274344444275,2,552,
56,14700,S3,0.14876367151737213,2,561,
56,14700,S5,0.33398647606372833,2,549,
56,14700,S6,0.265270471572876,2,658,
56,14700,S7,0.07611320540308952,2,628,
56,14700,S8,0.3215627819299698,2,562,
56,14700,S9,0.04875759966671467,2,652,
56,15000,S11,0.27800072729587555,2,564,
56,15000,S13,0.35220134258270264,2,660,
56,15000,S15,0.4872433543205261,2,557,
56,15000,S16,0.0640927106142044,2,565,
56,15000,S3,0.3715439587831497,2,573,
56,15000,S5,0.20585352927446365,2,562,
56,15000,S6,0.20386429876089096,2,675,
56,15000,S7,0.13323097303509712,2,644,
56,15000,S8,0.24950668215751648,2,572,
56,15000,S9,0.02648336999118328,2,666,
56,15300,S11,0.3961620032787323,2,571,
56,15300,S13,0.23801060020923615,2,675,
56,15300,S15,0.3529626131057739,2,568,
56,15300,S16,0.06547103635966778,2,573,
56,15300,S3,0.12156661227345467,2,585,
56,15300,S5,0.17425788566470146,2,572,
56,15300,S6,0.22916832566261292,2,688,
56,15300,S7,0.08877203613519669,2,659,
56,15300,S8,0.48156803846359253,2,582,
56,15300,S9,0.05392579920589924,2,680,
56,15600,S11,0.14880703389644623,2,584,
56,15600,S13,0.3970612436532974,2,689,
56,15600,S15,0.37377867102622986,2,580,
56,15600,S16,0.07932371273636818,2,587,
56,15600,S3,0.373614564538002,2,596,
56,15600,S5,0.14171042665839195,2,587,
56,15600,S6,0.40214161574840546,2,702,
56,15600,S7,0.13281980901956558,2,673,
56,15600,S8,0.42972010374069214,2,592,
56,15600,S9,0.021996876690536737,2,694,
56,15900,S11,0.3353797197341919,2,592,
56,15900,S13,0.2889113128185272,2,703,
56,15900,S15,0.2733389437198639,2,587,
56,15900,S16,0.05982420593500137,2,598,
56,15900,S3,0.19156885892152786,2,604,
56,15900,S5,0.11626199632883072,2,595,
56,15900,S6,0.4492654874920845,2,712,
56,15900,S7,0.25271930918097496,2,686,
56,15900,S8,0.3788733035326004,2,601,
56,15900,S9,0.029506412334740162,2,707,
56,16200,S11,1.4274309873580933,2,602,
56,16200,S13,0.290692500770092,2,715,
56,16200,S15,0.2504569739103317,2,598,
56,16200,S16,0.053070067428052425,2,609,
56,16200,S3,0.21095072478055954,2,615,
56,16200,S5,0.15845834463834763,2,606,
56,16200,S6,0.22475340217351913,2,725,
56,16200,S7,0.13397030904889107,2,697,
56,16200,S8,0.34998919069767,2,615,
56,16200,S9,0.020088368095457554,2,720,
56,16500,S11,0.6742498949170113,2,614,
56,16500,S13,0.2601366937160492,2,729,
56,16500,S15,0.24406908452510834,2,608,
56,16500,S16,0.11852999404072762,2,621,
56,16500,S3,0.13470472022891045,2,627,
56,16500,S5,0.07738590613007545,2,616,
56,16500,S6,0.16401798278093338,2,738,
56,16500,S7,0.06474793143570423,2,712,
56,16500,S8,0.3146476745605469,2,627,
56,16500,S9,0.10992149915546179,2,736,
56,16800,S11,0.8384602628648281,2,626,
56,16800,S13,0.3469456881284714,2,743,
56,16800,S15,0.23557181656360626,2,621,
56,16800,S16,0.05660790391266346,2,632,
56,16800,S3,0.3124741315841675,2,641,
56,16800,S5,0.3639286682009697,2,628,
56,16800,S6,0.3380347043275833,2,749,
56,16800,S7,0.11297643929719925,2,724,
56,16800,S8,0.3677402585744858,2,637,
56,16800,S9,0.021096218843013048,2,749,
56,17100,S11,0.19136390089988708,2,642,
56,17100,S13,0.28566302359104156,2,757,
56,17100,S15,0.21581252291798592,2,633,
56,17100,S16,0.025261271744966507,2,647,
56,17100,S3,0.12459860742092133,2,651,
56,17100,S5,0.08104662597179413,2,643,
56,17100,S6,0.18876785039901733,2,764,
56,17100,S7,0.11082606576383114,2,741,
56,17100,S8,0.34661582112312317,2,648,
56,17100,S9,0.02445103134959936,2,762,
56,17400,S11,0.23639560490846634,2,653,
56,17400,S13,0.17524337768554688,2,772,
56,17400,S15,0.2477966472506523,2,643,
56,17400,S16,0.044268145225942135,2,656,
56,17400,S3,0.14132749289274216,2,663,
56,17400,S5,0.22365275025367737,2,654,
56,17400,S6,0.12666956707835197,2,780,
56,17400,S7,0.10629857331514359,2,752,
56,17400,S8,0.4033085107803345,2,661,
56,17400,S9,0.020681383088231087,2,776,
56,17700,S11,0.5828138738870621,2,663,
56,17700,S13,0.17518380284309387,2,784,
56,17700,S15,0.21116740256547928,2,655,
56,17700,S16,0.04665508307516575,2,667,
56,17700,S3,0.12408264353871346,2,675,
56,17700,S5,0.2280394285917282,2,666,
56,17700,S6,0.14427735656499863,2,795,
56,17700,S7,0.030759470537304878,2,768,
56,17700,S8,0.31925059854984283,2,673,
56,17700,S9,0.053428664803504944,2,788,
56,18000,S11,1.416543185710907,2,676,
56,18000,S13,0.3002360314130783,2,797,
56,18000,S15,0.30720700323581696,2,665,
56,18000,S16,0.047479355707764626,2,681,
