seed,time,node,split,accuracy,macro_f1
56,111600,SA03,test,0.8566176295280457,0.8518083902602573
56,111600,SA09,test,0.845588207244873,0.840625
56,111600,SA12,test,0.9117646813392639,0.9106781238027475
56,111600,SA13,test,0.9375,0.935033368458026
56,111600,SA14,test,0.8602941036224365,0.8587978142076502
56,111600,SA15,test,0.915057897567749,0.9149044205495818
56,111600,SA22,test,0.9117646813392639,0.9075615972812234
56,111600,SE11,test,1.0,0.5
56,111600,SE14,test,1.0,0.5
56,112500,SA02,test,0.8713235259056091,0.8709310050298946
56,112500,SA03,test,0.8602941036224365,0.8565400843881856
56,112500,SA09,test,0.845588207244873,0.837125748502994
56,112500,SA12,test,0.9301470518112183,0.9288301315155271
56,112500,SA13,test,0.9227941036224365,0.921173564439783
56,112500,SA14,test,0.8676470518112183,0.8637502087159793
56,112500,SA15,test,0.9305019378662109,0.9305008944543829
56,112500,SA22,test,0.8933823704719543,0.8855866440392788
56,112500,SE11,test,1.0,0.5
56,112500,SE14,test,1.0,0.5
56,113400,SA02,test,0.8713235259056091,0.8703968416037029
56,113400,SA03,test,0.875,0.8702581369248036
56,113400,SA09,test,0.845588207244873,0.838232795242141
56,113400,SA12,test,0.908088207244873,0.9074263154312163
56,113400,SA13,test,0.9448529481887817,0.9428435341748036
56,113400,SA14,test,0.875,0.8709821428571429
56,113400,SA15,test,0.9343629479408264,0.9343472750316857
56,113400,SA22,test,0.9191176295280457,0.9146849158825208
56,113400,SE11,test,1.0,0.5
56,113400,SE14,test,1.0,0.5
56,114300,SA02,test,0.8125,0.8124974656339969
56,114300,SA03,test,0.8786764740943909,0.8738883034773446
56,114300,SA09,test,0.8382353186607361,0.8315979062306523
56,114300,SA12,test,0.9301470518112183,0.929103505041498
56,114300,SA13,test,0.9375,0.9358979690857421
56,114300,SA14,test,0.8676470518112183,0.8633928571428571
56,114300,SA15,test,0.9189189076423645,0.9188995750391411
56,114300,SA22,test,0.9227941036224365,0.9189821709714481
56,114300,SE11,test,1.0,0.5
56,114300,SE14,test,1.0,0.5
56,115200,SA02,test,0.8860294222831726,0.8853459880614063
56,115200,SA03,test,0.8602941036224365,0.8587978142076502
56,115200,SA09,test,0.8382353186607361,0.8281151260986959
56,115200,SA12,test,0.9338235259056091,0.9331147540983606
56,115200,SA13,test,0.9301470518112183,0.926447774789007
56,115200,SA14,test,0.8713235259056091,0.8680252304706453
56,115200,SA15,test,0.9266409277915955,0.9266365520223028
56,115200,SA22,test,0.9338235259056091,0.9311082343670851
56,115200,SE11,test,1.0,0.5
56,115200,SE14,test,1.0,0.5
56,116100,SA02,test,0.8786764740943909,0.877642825011246
56,116100,SA03,test,0.8529411554336548,0.8506069094304389
56,116100,SA09,test,0.8345588445663452,0.8251803185031779
56,116100,SA12,test,0.9191176295280457,0.9182513661202185
56,116100,SA13,test,0.9301470518112183,0.9269385735491624
56,116100,SA14,test,0.8639705777168274,0.8608079886035158
56,116100,SA15,test,0.9111968874931335,0.9111757250428689
56,116100,SA22,test,0.9301470518112183,0.9271692103890979
56,116100,SE11,test,1.0,0.5
56,116100,SE14,test,1.0,0.5
56,117000,SA02,test,0.8786764740943909,0.878081577767817
56,117000,SA03,test,0.8529411554336548,0.8496905393457117
56,117000,SA09,test,0.8014705777168274,0.7990257785561818
56,117000,SA12,test,0.9227941036224365,0.9219064025265575
56,117000,SA13,test,0.9264705777168274,0.9232158988256549
56,117000,SA14,test,0.8566176295280457,0.8539144804792398
56,117000,SA15,test,0.92277991771698,0.9227695610687023
56,117000,SA22,test,0.9301470518112183,0.9259163692140082
56,117000,SE11,test,1.0,0.5
56,117000,SE14,test,1.0,0.5
56,117900,SA02,test,0.841911792755127,0.8389313502719824
56,117900,SA03,test,0.8823529481887817,0.8763355308024552
56,117900,SA09,test,0.8382353186607361,0.8274509803921568
56,117900,SA12,test,0.9117646813392639,0.9101915034118424
56,117900,SA13,test,0.9154411554336548,0.9121039690902704
56,117900,SA14,test,0.8639705777168274,0.8611153278224749
56,117900,SA15,test,0.9305019378662109,0.9304926049618321
56,117900,SA22,test,0.9191176295280457,0.9160493827160494
56,117900,SE11,test,1.0,0.5
56,117900,SE14,test,1.0,0.5
56,118800,SA02,test,0.9007353186607361,0.9005080268238164
56,118800,SA03,test,0.8602941036224365,0.8521062271062271
56,118800,SA09,test,0.845588207244873,0.838232795242141
56,118800,SA12,test,0.8897058963775635,0.8855218855218856
56,118800,SA13,test,0.9301470518112183,0.9273902353354408
56,118800,SA14,test,0.8566176295280457,0.8513931888544892
56,118800,SA15,test,0.9189189076423645,0.9188995750391411
56,118800,SA22,test,0.9007353186607361,0.8958342198204332
56,118800,SE11,test,1.0,0.5
56,118800,SE14,test,1.0,0.5
56,119700,SA02,test,0.8602941036224365,0.858076563958917
56,119700,SA03,test,0.841911792755127,0.833539700838279
56,119700,SA09,test,0.8088235259056091,0.7853196527229677
56,119700,SA12,test,0.9264705777168274,0.924845269672856
56,119700,SA13,test,0.9227941036224365,0.9208151382823873
56,119700,SA14,test,0.8382353186607361,0.8305295950155763
56,119700,SA15,test,0.9034749269485474,0.9034518750465965
56,119700,SA22,test,0.8970588445663452,0.8893023255813953
56,119700,SE11,test,1.0,0.5
56,119700,SE14,test,1.0,0.5
56,120600,SA02,test,0.8786764740943909,0.877642825011246
56,120600,SA03,test,0.8639705777168274,0.8581716202314011
56,120600,SA09,test,0.845588207244873,0.8346360951884662
56,120600,SA12,test,0.9338235259056091,0.9330085928520606
56,120600,SA13,test,0.8970588445663452,0.8950096498483595
56,120600,SA14,test,0.8382353186607361,0.8299613548533757
56,120600,SA15,test,0.9073359370231628,0.9072681704260652
56,120600,SA22,test,0.9154411554336548,0.9112661872544431
56,120600,SE11,test,1.0,0.5
56,120600,SE14,test,1.0,0.5
56,121500,SA02,test,0.8639705777168274,0.8635556338887458
56,121500,SA03,test,0.8713235259056091,0.8683318811114338
56,121500,SA09,test,0.8272058963775635,0.8129873169589958
56,121500,SA12,test,0.9264705777168274,0.9251595861765354
56,121500,SA13,test,0.9301470518112183,0.9281813254770077
56,121500,SA14,test,0.8088235259056091,0.8009793437271346
56,121500,SA15,test,0.92277991771698,0.9226403823178017
56,121500,SA22,test,0.9264705777168274,0.9234535937412056
56,121500,SE11,test,1.0,0.5
56,121500,SE14,test,1.0,0.5
56,122400,SA02,test,0.875,0.8741768707482993
56,122400,SA03,test,0.8492646813392639,0.8467268654049671
56,122400,SA09,test,0.8125,0.8003885171595079
56,122400,SA12,test,0.9375,0.9366774851759034
56,122400,SA13,test,0.9338235259056091,0.9320453031312459
56,122400,SA14,test,0.8676470518112183,0.8652872551177635
56,122400,SA15,test,0.9266409277915955,0.9265314044281214
56,122400,SA22,test,0.9117646813392639,0.9089285714285715
56,122400,SE11,test,1.0,0.5
56,122400,SE14,test,1.0,0.5
56,123300,SA02,test,0.8602941036224365,0.860286563936199
56,123300,SA03,test,0.8676470518112183,0.8660171857041212
56,123300,SA09,test,0.8382353186607361,0.8342841318194406
56,123300,SA12,test,0.7867646813392639,0.7847983848966007
56,123300,SA13,test,0.9264705777168274,0.9243056715088773
56,123300,SA14,test,0.8602941036224365,0.8578032137354171
56,123300,SA15,test,0.9111968874931335,0.9110058711923152
56,123300,SA22,test,0.9154411554336548,0.912838732149077
56,123300,SE11,test,1.0,0.5
56,123300,SE14,test,1.0,0.5
56,124200,SA02,test,0.8639705777168274,0.8619384045544962
56,124200,SA03,test,0.875,0.8706283923675229
56,124200,SA09,test,0.8382353186607361,0.8342841318194406
56,124200,SA12,test,0.9117646813392639,0.9113765951669834
56,124200,SA13,test,0.908088207244873,0.9065407715883945
56,124200,SA14,test,0.8860294222831726,0.8838807408937548
56,124200,SA15,test,0.9189189076423645,0.9189140838141241
56,124200,SA22,test,0.8897058963775635,0.8808898230863549
56,124200,SE11,test,1.0,0.5
56,124200,SE14,test,1.0,0.5
56,125100,SA02,test,0.8933823704719543,0.8928595683414151
56,125100,SA03,test,0.8713235259056091,0.865838019137812
56,125100,SA09,test,0.8639705777168274,0.8572543012354085
56,125100,SA12,test,0.9264705777168274,0.9254385964912281
56,125100,SA13,test,0.8897058963775635,0.8885245901639345
56,125100,SA14,test,0.8529411554336548,0.8486113430177548
56,125100,SA15,test,0.8725868463516235,0.8720987654320987
56,125100,SA22,test,0.9264705777168274,0.9236812570145903
56,125100,SE11,test,1.0,0.5
56,125100,SE14,test,1.0,0.5
56,126000,SA02,test,0.8860294222831726,0.8853459880614063
56,126000,SA03,test,0.8676470518112183,0.86221646873417
56,126000,SA09,test,0.8198529481887817,0.8023226495409579
56,126000,SA12,test,0.9117646813392639,0.910951055819283
56,126000,SA13,test,0.8933823704719543,0.8864954313259947
56,126000,SA14,test,0.8786764740943909,0.8763891757901261
56,126000,SA15,test,0.9034749269485474,0.903382723786502
56,126000,SA22,test,0.908088207244873,0.9055017440486944
56,126000,SE11,test,1.0,0.5
56,126000,SE14,test,1.0,0.5
56,126900,SA02,test,0.875,0.8736612021857924
56,126900,SA03,test,0.8602941036224365,0.8536391956952705
56,126900,SA09,test,0.8382353186607361,0.8274509803921568
56,126900,SA12,test,0.9301470518112183,0.9289709864071798
56,126900,SA13,test,0.9264705777168274,0.9236812570145903
56,126900,SA14,test,0.841911792755127,0.841549820497189
56,126900,SA15,test,0.9305019378662109,0.9305008944543829
56,126900,SA22,test,0.9191176295280457,0.9165178571428572
56,126900,SE11,test,1.0,0.5
56,126900,SE14,test,1.0,0.5
56,127800,SA02,test,0.8823529481887817,0.8818354602226446
56,127800,SA03,test,0.8676470518112183,0.8640906062624916
56,127800,SA09,test,0.8345588445663452,0.8224620338540534
56,127800,SA12,test,0.9154411554336548,0.9136662848626196
56,127800,SA13,test,0.9338235259056091,0.9313131313131313
56,127800,SA14,test,0.875,0.8719468291332041
56,127800,SA15,test,0.915057897567749,0.9150262467191601
56,127800,SA22,test,0.9191176295280457,0.9165178571428572
56,127800,SE11,test,1.0,0.5
56,127800,SE14,test,1.0,0.5
56,128700,SA02,test,0.8786764740943909,0.8783986994513311
56,128700,SA03,test,0.8970588445663452,0.89375
56,128700,SA09,test,0.8566176295280457,0.8484896093694209
56,128700,SA12,test,0.9227941036224365,0.9222381049622217
56,128700,SA13,test,0.908088207244873,0.906159005285456
56,128700,SA14,test,0.8786764740943909,0.8761298869768019
56,128700,SA15,test,0.915057897567749,0.9150465171755725
56,128700,SA22,test,0.9375,0.9352226720647774
56,128700,SE11,test,1.0,0.5
56,128700,SE14,test,1.0,0.5
56,129600,SA02,test,0.8860294222831726,0.8855824682814302
56,129600,SA03,test,0.8639705777168274,0.8577224853325793
56,129600,SA09,test,0.8566176295280457,0.8505052213249905
56,129600,SA12,test,0.9301470518112183,0.9295519295519296
56,129600,SA13,test,0.9338235259056091,0.9318751043579896
56,129600,SA14,test,0.8713235259056091,0.8694011934974963
56,129600,SA15,test,0.9266409277915955,0.9266015362816019
56,129600,SA22,test,0.9191176295280457,0.9157989531153261
56,129600,SE11,test,1.0,0.5
56,129600,SE14,test,1.0,0.5
56,130500,SA02,test,0.8933823704719543,0.8921564606319128
56,130500,SA03,test,0.875,0.8686065014776085
56,130500,SA09,test,0.8566176295280457,0.8495383175184035
56,130500,SA12,test,0.9117646813392639,0.9106781238027475
56,130500,SA13,test,0.904411792755127,0.9028944911297853
56,130500,SA14,test,0.8602941036224365,0.8549943883277217
56,130500,SA15,test,0.9305019378662109,0.9304760200429492
56,130500,SA22,test,0.9375,0.9352226720647774
56,130500,SE11,test,1.0,0.5
56,130500,SE14,test,1.0,0.5
56,131400,SA02,test,0.8823529481887817,0.8812680744257106
56,131400,SA03,test,0.8823529481887817,0.8767487963749646
56,131400,SA09,test,0.8345588445663452,0.8217172820624863
56,131400,SA12,test,0.9191176295280457,0.9175075820237111
56,131400,SA13,test,0.9338235259056091,0.9315091489004532
56,131400,SA14,test,0.8786764740943909,0.8758557736193519
56,131400,SA15,test,0.915057897567749,0.9149958228905597
56,131400,SA22,test,0.9191176295280457,0.9160493827160494
56,131400,SE11,test,1.0,0.5
56,131400,SE14,test,1.0,0.5
56,132300,SA02,test,0.845588207244873,0.8455798864557988
56,132300,SA03,test,0.8602941036224365,0.8541102077687444
56,132300,SA09,test,0.8529411554336548,0.8437410237260872
56,132300,SA12,test,0.908088207244873,0.907807860735639
56,132300,SA13,test,0.9264705777168274,0.9250068927488282
56,132300,SA14,test,0.8529411554336548,0.8482142857142857
56,132300,SA15,test,0.9073359370231628,0.9073013600572655
56,132300,SA22,test,0.9264705777168274,0.9232158988256549
56,132300,SE11,test,1.0,0.5
56,132300,SE14,test,1.0,0.5
56,133200,SA02,test,0.8639705777168274,0.8634371395617071
56,133200,SA03,test,0.8639705777168274,0.8581716202314011
56,133200,SA09,test,0.845588207244873,0.837125748502994
56,133200,SA12,test,0.9117646813392639,0.9112850619699935
56,133200,SA13,test,0.9117646813392639,0.910008271298594
56,133200,SA14,test,0.8786764740943909,0.8758557736193519
56,133200,SA15,test,0.9073359370231628,0.9073013600572655
56,133200,SA22,test,0.9301470518112183,0.926447774789007
56,133200,SE11,test,1.0,0.5
56,133200,SE14,test,1.0,0.5
56,134100,SA02,test,0.8897058963775635,0.8886888197741039
56,134100,SA03,test,0.8566176295280457,0.8513931888544892
56,134100,SA09,test,0.8272058963775635,0.8174105548810969
56,134100,SA12,test,0.9264705777168274,0.9254385964912281
56,134100,SA13,test,0.9264705777168274,0.9232158988256549
56,134100,SA14,test,0.8860294222831726,0.8838807408937548
56,134100,SA15,test,0.9343629479408264,0.9343276903572229
56,134100,SA22,test,0.9154411554336548,0.9121039690902704
56,134100,SE11,test,1.0,0.5
56,134100,SE14,test,1.0,0.5
56,135000,SA02,test,0.8639705777168274,0.8621804089122604
56,135000,SA03,test,0.8602941036224365,0.8536391956952705
56,135000,SA09,test,0.8235294222831726,0.8117647058823529
56,135000,SA12,test,0.9338235259056091,0.9327731092436975
56,135000,SA13,test,0.9411764740943909,0.938572719060524
56,135000,SA14,test,0.8786764740943909,0.8758557736193519
56,135000,SA15,test,0.9382239580154419,0.9382009067048438
56,135000,SA22,test,0.9154411554336548,0.912838732149077
56,135000,SE11,test,1.0,0.5
56,135000,SE14,test,1.0,0.5
56,135900,SA02,test,0.8933823704719543,0.8932654966645468
56,135900,SA03,test,0.875,0.8694670280036134
56,135900,SA09,test,0.845588207244873,0.8414390406395735
56,135900,SA12,test,0.9338235259056091,0.9323607427055702
56,135900,SA13,test,0.9227941036224365,0.9197471022128556
56,135900,SA14,test,0.8860294222831726,0.8852086311347083
56,135900,SA15,test,0.92277991771698,0.9226403823178017
56,135900,SA22,test,0.9227941036224365,0.9202045178324463
56,135900,SE11,test,1.0,0.5
56,135900,SE14,test,1.0,0.5
56,136800,SA02,test,0.8860294222831726,0.8859044964345155
56,136800,SA03,test,0.8639705777168274,0.8590140509645154
56,136800,SA09,test,0.8529411554336548,0.8437410237260872
56,136800,SA12,test,0.9301470518112183,0.9286808440169466
56,136800,SA13,test,0.9411764740943909,0.9394445372071019
56,136800,SA14,test,0.8639705777168274,0.8608079886035158
56,136800,SA15,test,0.9034749269485474,0.9034749034749034
56,136800,SA22,test,0.9264705777168274,0.9227097067515344
56,136800,SE11,test,1.0,0.5
56,136800,SE14,test,1.0,0.5
56,137700,SA02,test,0.8602941036224365,0.8583333333333334
56,137700,SA03,test,0.8713235259056091,0.8673632880529432
56,137700,SA09,test,0.8492646813392639,0.8382431864003597
56,137700,SA12,test,0.9301470518112183,0.9286808440169466
56,137700,SA13,test,0.9301470518112183,0.9269385735491624
56,137700,SA14,test,0.8676470518112183,0.8637502087159793
56,137700,SA15,test,0.9266409277915955,0.9265314044281214
56,137700,SA22,test,0.9264705777168274,0.9234535937412056
56,137700,SE11,test,1.0,0.5
56,137700,SE14,test,1.0,0.5
56,138600,SA02,test,0.8897058963775635,0.8894129126687267
56,138600,SA03,test,0.8786764740943909,0.8749425287356323
56,138600,SA09,test,0.8529411554336548,0.8411864307818064
56,138600,SA12,test,0.9191176295280457,0.9175075820237111
56,138600,SA13,test,0.9595588445663452,0.9583141762452108
56,138600,SA14,test,0.8860294222831726,0.8836371665539655
56,138600,SA15,test,0.9343629479408264,0.9343276903572229
56,138600,SA22,test,0.9448529481887817,0.9425020082019194
56,138600,SE11,test,1.0,0.5
56,138600,SE14,test,1.0,0.5
56,139500,SA02,test,0.8823529481887817,0.8812680744257106
56,139500,SA03,test,0.8713235259056091,0.8670075297207438
56,139500,SA09,test,0.841911792755127,0.8329500821252589
56,139500,SA12,test,0.9375,0.9364477246801083
56,139500,SA13,test,0.9522058963775635,0.9507349355625218
56,139500,SA14,test,0.8566176295280457,0.8518083902602573
56,139500,SA15,test,0.9343629479408264,0.9343590202304815
56,139500,SA22,test,0.9264705777168274,0.9236812570145903
56,139500,SE11,test,1.0,0.5
56,139500,SE14,test,1.0,0.5
56,140400,SA02,test,0.8639705777168274,0.8621804089122604
56,140400,SA03,test,0.875,0.872511717673008
56,140400,SA09,test,0.845588207244873,0.833953488372093
56,140400,SA12,test,0.9301470518112183,0.9285230211747784
56,140400,SA13,test,0.9154411554336548,0.910963095797219
56,140400,SA14,test,0.8382353186607361,0.8371700680272108
56,140400,SA15,test,0.9266409277915955,0.9264831109849561
56,140400,SA22,test,0.9154411554336548,0.9112661872544431
56,140400,SE11,test,1.0,0.5
56,140400,SE14,test,1.0,0.5
56,141300,SA02,test,0.8676470518112183,0.8662295081967213
56,141300,SA03,test,0.8860294222831726,0.8822066691812303
56,141300,SA09,test,0.6948529481887817,0.6939220976423217
56,141300,SA12,test,0.9191176295280457,0.9176755447941889
56,141300,SA13,test,0.9264705777168274,0.9236812570145903
56,141300,SA14,test,0.8308823704719543,0.8216139150270887
56,141300,SA15,test,0.9420849680900574,0.9420711250279579
56,141300,SA22,test,0.908088207244873,0.9025215384394845
56,141300,SE11,test,1.0,0.5
56,141300,SE14,test,1.0,0.5
56,142200,SA02,test,0.8933823704719543,0.8927430210897026
56,142200,SA03,test,0.8823529481887817,0.8791916500111037
56,142200,SA09,test,0.845588207244873,0.8387533875338753
56,142200,SA12,test,0.9227941036224365,0.9219064025265575
56,142200,SA13,test,0.9264705777168274,0.923899054333837
56,142200,SA14,test,0.8529411554336548,0.8464317976513098
