seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,186600,SA03,0.12619274854660034,2,1246,
56,186600,SA09,0.19449236243963242,2,1246,
56,186600,SA12,0.0566616952419281,2,1246,
56,186600,SA13,0.2099277749657631,2,1246,
56,186600,SA14,0.06514880806207657,2,1246,
56,186600,SA15,0.17540790140628815,2,1246,
56,186600,SA22,0.1931869238615036,2,1246,
56,186600,SE11,0.0006087737856432796,2,1246,
56,186600,SE14,0.000641121034277603,2,1246,
56,186900,SA02,0.30391955375671387,2,1248,
56,186900,SA03,0.1874873787164688,2,1248,
56,186900,SA09,0.233510360121727,2,1248,
56,186900,SA12,0.07548184134066105,2,1248,
56,186900,SA13,0.19623620435595512,2,1248,
56,186900,SA14,0.13399070873856544,2,1248,
56,186900,SA15,0.13802321627736092,2,1248,
56,186900,SA22,0.09784011915326118,2,1248,
56,186900,SE11,0.0006657346675638109,2,1248,
56,186900,SE14,0.0006808643956901506,2,1248,
56,187200,SA02,0.165860865265131,2,1250,
56,187200,SA03,0.21484428830444813,2,1250,
56,187200,SA09,0.342650905251503,2,1250,
56,187200,SA12,0.07005709037184715,2,1250,
56,187200,SA13,0.07970913499593735,2,1250,
56,187200,SA14,0.15859857201576233,2,1250,
56,187200,SA15,0.12860562652349472,2,1250,
56,187200,SA22,0.07500202395021915,2,1250,
56,187200,SE11,0.0005723415088141337,2,1250,
56,187200,SE14,0.0005473888013511896,2,1250,
56,187500,SA02,0.25620903074741364,2,1252,
56,187500,SA03,0.14590304344892502,2,1252,
56,187500,SA09,0.30093778669834137,2,1252,
56,187500,SA12,0.032323380932211876,2,1252,
56,187500,SA13,0.15625710412859917,2,1252,
56,187500,SA14,0.17795713245868683,2,1252,
56,187500,SA15,0.09971677139401436,2,1252,
56,187500,SA22,0.16809942666441202,2,1252,
56,187500,SE11,0.0007313447131309658,2,1252,
56,187500,SE14,0.00046828122867736965,2,1252,
56,187800,SA02,0.2960711792111397,2,1254,
56,187800,SA03,0.16079716384410858,2,1254,
56,187800,SA09,0.19674834236502647,2,1254,
56,187800,SA12,0.05498122796416283,2,1254,
56,187800,SA13,0.062118902802467346,2,1254,
56,187800,SA14,0.2807592749595642,2,1254,
56,187800,SA15,0.06033932417631149,2,1254,
56,187800,SA22,0.13710372895002365,2,1254,
56,187800,SE11,0.0006678916979581118,2,1254,
56,187800,SE14,0.00040640639781486243,2,1254,
56,188100,SA02,0.3004612326622009,2,1256,
56,188100,SA03,0.20076103508472443,2,1256,
56,188100,SA09,0.264412522315979,2,1256,
56,188100,SA12,0.1661750227212906,2,1256,
56,188100,SA13,0.3130691647529602,2,1256,
56,188100,SA14,0.1614380180835724,2,1256,
56,188100,SA15,0.1643705554306507,2,1256,
56,188100,SA22,0.15985824167728424,2,1256,
56,188100,SE11,0.0006043689354555681,2,1256,
56,188100,SE14,0.0007358533912338316,2,1256,
56,188400,SA02,0.24354102462530136,2,1258,
56,188400,SA03,0.18203914910554886,2,1258,
56,188400,SA09,0.1852777749300003,2,1258,
56,188400,SA12,0.21025750413537025,2,1258,
56,188400,SA13,0.2678203359246254,2,1258,
56,188400,SA14,0.11708164028823376,2,1258,
56,188400,SA15,0.11168089881539345,2,1258,
56,188400,SA22,0.2105313017964363,2,1258,
56,188400,SE11,0.0006654592580161989,2,1258,
56,188400,SE14,0.0005263354978524148,2,1258,
56,188700,SA02,0.14725668728351593,2,1260,
56,188700,SA03,0.3459281548857689,2,1260,
56,188700,SA09,0.12263541668653488,2,1260,
56,188700,SA12,0.031310965307056904,2,1260,
56,188700,SA13,0.0895756147801876,2,1260,
56,188700,SA14,0.1916198655962944,2,1260,
56,188700,SA15,0.1535419188439846,2,1260,
56,188700,SA22,0.053612103685736656,2,1260,
56,188700,SE11,0.0006622931105084717,2,1260,
56,188700,SE14,0.00047306809574365616,2,1260,
56,189000,SA02,0.2413405179977417,2,1262,
56,189000,SA03,0.12138070911169052,2,1262,
56,189000,SA09,0.25658007338643074,2,1262,
56,189000,SA12,0.12934157624840736,2,1262,
56,189000,SA13,0.1776488572359085,2,1262,
56,189000,SA14,0.24127674102783203,2,1262,
56,189000,SA15,0.1924055740237236,2,1262,
56,189000,SA22,0.2932116538286209,2,1262,
56,189000,SE11,0.0005545153398998082,2,1262,
56,189000,SE14,0.0006608677795156837,2,1262,
56,189300,SA02,0.25226619839668274,2,1264,
56,189300,SA03,0.2266172543168068,2,1264,
56,189300,SA09,0.25461345911026,2,1264,
56,189300,SA12,0.19761284068226814,2,1264,
56,189300,SA13,0.10364094376564026,2,1264,
56,189300,SA14,0.24218425154685974,2,1264,
56,189300,SA15,0.2809842675924301,2,1264,
56,189300,SA22,0.18144360091537237,2,1264,
56,189300,SE11,0.0006742928235325962,2,1264,
56,189300,SE14,0.0005167960043763742,2,1264,
56,189600,SA02,0.2638838589191437,2,1266,
56,189600,SA03,0.15659527480602264,2,1266,
56,189600,SA09,0.23853685706853867,2,1266,
56,189600,SA12,0.03603439684957266,2,1266,
56,189600,SA13,0.04263381939381361,2,1266,
56,189600,SA14,0.0934232659637928,2,1266,
56,189600,SA15,0.05596501938998699,2,1266,
56,189600,SA22,0.10580690205097198,2,1266,
56,189600,SE11,0.00043781427666544914,2,1266,
56,189600,SE14,0.0006168082181829959,2,1266,
56,189900,SA02,0.19721203297376633,2,1268,
56,189900,SA03,0.15803200006484985,2,1268,
56,189900,SA09,0.17024008929729462,2,1268,
56,189900,SA12,0.29632601933553815,2,1268,
56,189900,SA13,0.19817153736948967,2,1268,
56,189900,SA14,0.17181813716888428,2,1268,
56,189900,SA15,0.2118188440799713,2,1268,
56,189900,SA22,0.14393479377031326,2,1268,
56,189900,SE11,0.00068694117362611,2,1268,
56,189900,SE14,0.000714330148184672,2,1268,
56,190200,SA02,0.2653750032186508,2,1270,
56,190200,SA03,0.33517344295978546,2,1270,
56,190200,SA09,0.23561308532953262,2,1270,
56,190200,SA12,0.05978898610919714,2,1270,
56,190200,SA13,0.05892033874988556,2,1270,
56,190200,SA14,0.07857687771320343,2,1270,
56,190200,SA15,0.0704826395958662,2,1270,
56,190200,SA22,0.05726083740592003,2,1270,
56,190200,SE11,0.000570207106648013,2,1270,
56,190200,SE14,0.0006746622093487531,2,1270,
56,190500,SA02,0.18286330252885818,2,1272,
56,190500,SA03,0.2994706630706787,2,1272,
56,190500,SA09,0.19928517937660217,2,1272,
56,190500,SA12,0.08704058825969696,2,1272,
56,190500,SA13,0.17330019176006317,2,1272,
56,190500,SA14,0.13819454610347748,2,1272,
56,190500,SA15,0.34659677743911743,2,1272,
56,190500,SA22,0.05722724832594395,2,1272,
56,190500,SE11,0.0005533516814466566,2,1272,
56,190500,SE14,0.00048790124128572643,2,1272,
56,190800,SA02,0.2588433474302292,2,1274,
56,190800,SA03,0.30542320013046265,2,1274,
56,190800,SA09,0.2601173669099808,2,1274,
56,190800,SA12,0.1245226040482521,2,1274,
56,190800,SA13,0.17799508944153786,2,1274,
56,190800,SA14,0.16263267770409584,2,1274,
56,190800,SA15,0.17877502366900444,2,1274,
56,190800,SA22,0.12161284126341343,2,1274,
56,190800,SE11,0.000534051563590765,2,1274,
56,190800,SE14,0.0005726572853745893,2,1274,
56,191100,SA02,0.19423361122608185,2,1276,
56,191100,SA03,0.20872755348682404,2,1276,
56,191100,SA09,0.20248444378376007,2,1276,
56,191100,SA12,0.14023444429039955,2,1276,
56,191100,SA13,0.060951145365834236,2,1276,
56,191100,SA14,0.3596235364675522,2,1276,
56,191100,SA15,0.06742414180189371,2,1276,
56,191100,SA22,0.2302260622382164,2,1276,
56,191100,SE11,0.000610059971222654,2,1276,
56,191100,SE14,0.0005036990478402004,2,1276,
56,191400,SA02,0.15408145636320114,2,1278,
56,191400,SA03,0.17432241886854172,2,1278,
56,191400,SA09,0.20277777314186096,2,1278,
56,191400,SA12,0.16597648710012436,2,1278,
56,191400,SA13,0.13428378850221634,2,1278,
56,191400,SA14,0.13072354346513748,2,1278,
56,191400,SA15,0.22135744243860245,2,1278,
56,191400,SA22,0.35724499821662903,2,1278,
56,191400,SE11,0.0007211649208329618,2,1278,
56,191400,SE14,0.0006708321161568165,2,1278,
56,191700,SA02,0.21644840389490128,2,1280,
56,191700,SA03,0.2934936434030533,2,1280,
56,191700,SA09,0.24872787296772003,2,1280,
56,191700,SA12,0.048394761979579926,2,1280,
56,191700,SA13,0.6654283367097378,2,1280,
56,191700,SA14,0.15688221901655197,2,1280,
56,191700,SA15,0.055997274816036224,2,1280,
56,191700,SA22,0.2036358006298542,2,1280,
56,191700,SE11,0.00045731545833405107,2,1280,
56,191700,SE14,0.0004391081747598946,2,1280,
56,192000,SA02,0.2372433841228485,2,1282,
56,192000,SA03,0.1894817240536213,2,1282,
56,192000,SA09,0.2665504515171051,2,1282,
56,192000,SA12,0.10566796734929085,2,1282,
56,192000,SA13,0.07600192353129387,2,1282,
56,192000,SA14,0.2563555780798197,2,1282,
56,192000,SA15,0.1668466031551361,2,1282,
56,192000,SA22,0.05540767312049866,2,1282,
56,192000,SE11,0.0006201224168762565,2,1282,
56,192000,SE14,0.0004500928771449253,2,1282,
56,192300,SA02,0.2600228264927864,2,1284,
56,192300,SA03,0.22623533010482788,2,1284,
56,192300,SA09,0.08680899441242218,2,1284,
56,192300,SA12,0.10428929328918457,2,1284,
56,192300,SA13,0.19031891226768494,2,1284,
56,192300,SA14,0.06124076433479786,2,1284,
56,192300,SA15,0.06492341123521328,2,1284,
56,192300,SA22,0.0956282913684845,2,1284,
56,192300,SE11,0.0005563052836805582,2,1284,
56,192300,SE14,0.0004376013530418277,2,1284,
56,192600,SA02,0.39935387670993805,2,1286,
56,192600,SA03,0.08069315925240517,2,1286,
56,192600,SA09,0.24372930079698563,2,1286,
56,192600,SA12,0.16440655291080475,2,1286,
56,192600,SA13,0.3557564839720726,2,1286,
56,192600,SA14,0.214280366897583,2,1286,
56,192600,SA15,0.1009114682674408,2,1286,
56,192600,SA22,0.10980946570634842,2,1286,
56,192600,SE11,0.0004079747013747692,2,1286,
56,192600,SE14,0.0004672023351304233,2,1286,
56,192900,SA02,0.1332537792623043,2,1288,
56,192900,SA03,0.16014858335256577,2,1288,
56,192900,SA09,0.40307027101516724,2,1288,
56,192900,SA12,0.12380794435739517,2,1288,
56,192900,SA13,0.12591954693198204,2,1288,
56,192900,SA14,0.30533740669488907,2,1288,
56,192900,SA15,0.3089676722884178,2,1288,
56,192900,SA22,0.1245856061577797,2,1288,
56,192900,SE11,0.0005290008848533034,2,1288,
56,192900,SE14,0.0006415480747818947,2,1288,
56,193200,SA02,0.21101127564907074,2,1290,
56,193200,SA03,0.11983967572450638,2,1290,
56,193200,SA09,0.11305666714906693,2,1290,
56,193200,SA12,0.22723132744431496,2,1290,
56,193200,SA13,0.11584087833762169,2,1290,
56,193200,SA14,0.1516677290201187,2,1290,
56,193200,SA15,0.2914360910654068,2,1290,
56,193200,SA22,0.12503383681178093,2,1290,
56,193200,SE11,0.0005313363508321345,2,1290,
56,193200,SE14,0.0007679301197640598,2,1290,
56,193500,SA02,0.5856106728315353,2,1292,
56,193500,SA03,0.16526157408952713,2,1292,
56,193500,SA09,0.16215252876281738,2,1292,
56,193500,SA12,0.34826570749282837,2,1292,
56,193500,SA13,0.08169573172926903,2,1292,
56,193500,SA14,0.26160310208797455,2,1292,
56,193500,SA15,0.8828994482755661,2,1292,
56,193500,SA22,0.14153249189257622,2,1292,
56,193500,SE11,0.000492355102323927,2,1292,
56,193500,SE14,0.0007301690930034965,2,1292,
56,193800,SA02,0.22410157322883606,2,1294,
56,193800,SA03,0.15530610084533691,2,1294,
56,193800,SA09,0.13420070707798004,2,1294,
56,193800,SA12,0.17585457116365433,2,1294,
56,193800,SA13,0.286193311214447,2,1294,
56,193800,SA14,0.1967009324580431,2,1294,
56,193800,SA15,0.16834161058068275,2,1294,
56,193800,SA22,0.2500428855419159,2,1294,
56,193800,SE11,0.0005521562125068158,2,1294,
56,193800,SE14,0.0005626931815641001,2,1294,
56,194100,SA02,0.1783296875655651,2,1296,
56,194100,SA03,0.19973773509263992,2,1296,
56,194100,SA09,0.212703887373209,2,1296,
56,194100,SA12,0.025116102769970894,2,1296,
56,194100,SA13,0.2070048451423645,2,1296,
56,194100,SA14,0.17458373680710793,2,1296,
56,194100,SA15,0.24006257206201553,2,1296,
56,194100,SA22,0.11204513162374496,2,1296,
56,194100,SE11,0.0005397913919296116,2,1296,
56,194100,SE14,0.0005037693772464991,2,1296,
56,194400,SA02,0.4237231910228729,2,1298,
56,194400,SA03,0.36412081867456436,2,1298,
56,194400,SA09,0.1652640476822853,2,1298,
56,194400,SA12,0.16673527657985687,2,1298,
56,194400,SA13,0.13421160727739334,2,1298,
56,194400,SA14,0.21667158603668213,2,1298,
56,194400,SA15,0.11094258725643158,2,1298,
56,194400,SA22,0.0344883818179369,2,1298,
56,194400,SE11,0.000549725751625374,2,1298,
56,194400,SE14,0.0006879177235532552,2,1298,
56,194700,SA02,0.18424513936042786,2,1300,
56,194700,SA03,0.2208472415804863,2,1300,
56,194700,SA09,0.17062553390860558,2,1300,
56,194700,SA12,0.21475032344460487,2,1300,
56,194700,SA13,0.10199958086013794,2,1300,
56,194700,SA14,0.206328384578228,2,1300,
56,194700,SA15,0.27643983066082,2,1300,
56,194700,SA22,0.08557671681046486,2,1300,
56,194700,SE11,0.0005250409885775298,2,1300,
56,194700,SE14,0.0006748723390046507,2,1300,
56,195000,SA02,0.14573974162340164,2,1302,
56,195000,SA03,0.17063675820827484,2,1302,
56,195000,SA09,0.17170082032680511,2,1302,
56,195000,SA12,0.11910444498062134,2,1302,
56,195000,SA13,0.21692380122840405,2,1302,
56,195000,SA14,0.16212283447384834,2,1302,
56,195000,SA15,0.13261999934911728,2,1302,
56,195000,SA22,0.2123020403087139,2,1302,
56,195000,SE11,0.0005239898164290935,2,1302,
56,195000,SE14,0.0005665361823048443,2,1302,
56,195300,SA02,0.16713305562734604,2,1304,
56,195300,SA03,0.20728398859500885,2,1304,
56,195300,SA09,0.3835648000240326,2,1304,
56,195300,SA12,0.17695685476064682,2,1304,
56,195300,SA13,0.03237853292375803,2,1304,
56,195300,SA14,0.2812243886291981,2,1304,
56,195300,SA15,0.08481594175100327,2,1304,
56,195300,SA22,0.21074939519166946,2,1304,
56,195300,SE11,0.0005866120627615601,2,1304,
56,195300,SE14,0.00045530457282438874,2,1304,
56,195600,SA02,0.3275662958621979,2,1306,
56,195600,SA03,0.31257764995098114,2,1306,
56,195600,SA09,0.3688308075070381,2,1306,
56,195600,SA12,0.20471997559070587,2,1306,
56,195600,SA13,0.15691566094756126,2,1306,
56,195600,SA14,0.20073355734348297,2,1306,
56,195600,SA15,0.05738452635705471,2,1306,
56,195600,SA22,0.18157275766134262,2,1306,
56,195600,SE11,0.0005959297413937747,2,1306,
56,195600,SE14,0.0006169777770992368,2,1306,
56,195900,SA02,0.2006276585161686,2,1308,
56,195900,SA03,0.1635490283370018,2,1308,
56,195900,SA09,0.3789384663105011,2,1308,
56,195900,SA12,0.07474078889936209,2,1308,
56,195900,SA13,0.08236012607812881,2,1308,
56,195900,SA14,0.49114739894866943,2,1308,
56,195900,SA15,0.31083137169480324,2,1308,
56,195900,SA22,0.1714005544781685,2,1308,
56,195900,SE11,0.0006095207354519516,2,1308,
56,195900,SE14,0.00041375371802132577,2,1308,
56,196200,SA02,0.18327832221984863,2,1310,
56,196200,SA03,0.1683688536286354,2,1310,
56,196200,SA09,0.3780025541782379,2,1310,
56,196200,SA12,0.17647763900458813,2,1310,
56,196200,SA13,0.09401962906122208,2,1310,
56,196200,SA14,0.2110109180212021,2,1310,
56,196200,SA15,0.078223149292171,2,1310,
56,196200,SA22,0.03968752082437277,2,1310,
56,196200,SE11,0.00045329309068620205,2,1310,
56,196200,SE14,0.0004814164713025093,2,1310,
56,196500,SA02,0.23781807720661163,2,1312,
56,196500,SA03,0.15833422914147377,2,1312,
56,196500,SA09,0.1904354691505432,2,1312,
56,196500,SA12,0.1912686750292778,2,1312,
56,196500,SA13,0.09411388635635376,2,1312,
56,196500,SA14,0.24418259412050247,2,1312,
56,196500,SA15,0.21825207024812698,2,1312,
56,196500,SA22,0.16506264358758926,2,1312,
56,196500,SE11,0.0006255041516851634,2,1312,
56,196500,SE14,0.00047289280337281525,2,1312,
56,196800,SA02,0.23069944977760315,2,1314,
56,196800,SA03,0.19719961285591125,2,1314,
56,196800,SA09,0.23975417017936707,2,1314,
56,196800,SA12,0.050526782870292664,2,1314,
56,196800,SA13,0.069480050355196,2,1314,
56,196800,SA14,0.2876174598932266,2,1314,
56,196800,SA15,0.19708295539021492,2,1314,
56,196800,SA22,0.09132183343172073,2,1314,
56,196800,SE11,0.0005443853442557156,2,1314,
56,196800,SE14,0.0006084914202801883,2,1314,
56,197100,SA02,0.13549057394266129,2,1316,
56,197100,SA03,0.2089511603116989,2,1316,
56,197100,SA09,0.1675536409020424,2,1316,
56,197100,SA12,0.1373665016144514,2,1316,
56,197100,SA13,0.1709274798631668,2,1316,
56,197100,SA14,0.29183391481637955,2,1316,
56,197100,SA15,0.1559710130095482,2,1316,
56,197100,SA22,0.18438490852713585,2,1316,
56,197100,SE11,0.0005664241907652467,2,1316,
56,197100,SE14,0.0005613794201053679,2,1316,
56,197400,SA02,0.17827583849430084,2,1318,
56,197400,SA03,0.16645946353673935,2,1318,
56,197400,SA09,0.15945158898830414,2,1318,
56,197400,SA12,0.11761885322630405,2,1318,
56,197400,SA13,0.11290894076228142,2,1318,
56,197400,SA14,0.1213252916932106,2,1318,
56,197400,SA15,0.17243336886167526,2,1318,
56,197400,SA22,0.11872027069330215,2,1318,
56,197400,SE11,0.0004981246311217546,2,1318,
56,197400,SE14,0.0005812005547340959,2,1318,
56,197700,SA02,0.14414628595113754,2,1320,
56,197700,SA03,0.19929896667599678,2,1320,
56,197700,SA09,0.11745073273777962,2,1320,
56,197700,SA12,0.23832542449235916,2,1320,
56,197700,SA13,0.14265857264399529,2,1320,
56,197700,SA14,0.1250096559524536,2,1320,
56,197700,SA15,0.13286937028169632,2,1320,
56,197700,SA22,0.15511850640177727,2,1320,
56,197700,SE11,0.0006606798269785941,2,1320,
56,197700,SE14,0.0004920611390843987,2,1320,
56,198000,SA02,0.10974007844924927,2,1322,
56,198000,SA03,0.09577657654881477,2,1322,
56,198000,SA09,0.1775999665260315,2,1322,
56,198000,SA12,0.37275366485118866,2,1322,
56,198000,SA13,0.28134070336818695,2,1322,
56,198000,SA14,0.06657352298498154,2,1322,
56,198000,SA15,0.07171782292425632,2,1322,
56,198000,SA22,0.17944717407226562,2,1322,
56,198000,SE11,0.0006372292700689286,2,1322,
56,198000,SE14,0.0005342699878383428,2,1322,
56,198300,SA02,0.21805602312088013,2,1324,
56,198300,SA03,0.453668549656868,2,1324,
56,198300,SA09,0.1783028170466423,2,1324,
56,198300,SA12,0.08939772099256516,2,1324,
56,198300,SA13,0.06732275895774364,2,1324,
56,198300,SA14,0.19424334913492203,2,1324,
56,198300,SA15,0.24342285841703415,2,1324,
56,198300,SA22,0.16707230359315872,2,1324,
56,198300,SE11,0.0006507113866973668,2,1324,
56,198300,SE14,0.0006703826948069036,2,1324,
56,198600,SA02,0.3923956900835037,2,1326,
56,198600,SA03,0.06573441252112389,2,1326,
56,198600,SA09,0.26135627925395966,2,1326,
56,198600,SA12,0.05294008366763592,2,1326,
56,198600,SA13,0.03078774455934763,2,1326,
56,198600,SA14,0.1861879974603653,2,1326,
56,198600,SA15,0.3417549580335617,2,1326,
56,198600,SA22,0.23194227367639542,2,1326,
56,198600,SE11,0.0003781014820560813,2,1326,
56,198600,SE14,0.0004346880887169391,2,1326,
56,198900,SA02,0.15183718129992485,2,1328,
56,198900,SA03,0.18071617186069489,2,1328,
56,198900,SA09,0.2561321258544922,2,1328,
56,198900,SA12,0.1778341755270958,2,1328,
56,198900,SA13,0.07752273418009281,2,1328,
56,198900,SA14,0.38292283564805984,2,1328,
56,198900,SA15,0.10416140407323837,2,1328,
56,198900,SA22,0.13160617649555206,2,1328,
56,198900,SE11,0.0004310995282139629,2,1328,
56,198900,SE14,0.0007095243781805038,2,1328,
56,199200,SA02,0.1855538934469223,2,1330,
56,199200,SA03,0.16107812523841858,2,1330,
56,199200,SA09,0.10110381245613098,2,1330,
56,199200,SA12,0.02370487619191408,2,1330,
56,199200,SA13,0.15399668738245964,2,1330,
56,199200,SA14,0.1777348741889,2,1330,
56,199200,SA15,0.1928294375538826,2,1330,
56,199200,SA22,0.1614641174674034,2,1330,
56,199200,SE11,0.00042293622391298413,2,1330,
56,199200,SE14,0.0005854699556948617,2,1330,
56,199500,SA02,0.36840105056762695,2,1332,
56,199500,SA03,0.20172405242919922,2,1332,
56,199500,SA09,0.21041222661733627,2,1332,
56,199500,SA12,0.08987635374069214,2,1332,
56,199500,SA13,0.06834791228175163,2,1332,
56,199500,SA14,0.16828680038452148,2,1332,
56,199500,SA15,0.10234875231981277,2,1332,
56,199500,SA22,0.034787142649292946,2,1332,
56,199500,SE11,0.000572943885345012,2,1332,
56,199500,SE14,0.0006590752745978534,2,1332,
56,199800,SA02,0.1834758222103119,2,1334,
56,199800,SA03,0.3222685903310776,2,1334,
56,199800,SA09,0.0712884459644556,2,1334,
