seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,96900,S7,0.0331302247941494,2,648,
83,96900,S8,0.10757581051439047,2,648,
83,96900,S9,0.01686852890998125,2,648,
83,97200,S11,0.11787708103656769,2,650,
83,97200,S13,0.056016191840171814,2,650,
83,97200,S15,0.0894538015127182,2,650,
83,97200,S16,0.029665051493793726,2,650,
83,97200,S3,0.0797615647315979,2,650,
83,97200,S5,0.03311868570744991,2,650,
83,97200,S6,0.06764447689056396,2,650,
83,97200,S7,0.032538263127207756,2,650,
83,97200,S8,0.104249507188797,2,650,
83,97200,S9,0.012223353609442711,2,650,
83,97500,S11,0.9842163175344467,2,652,
83,97500,S13,0.0786573477089405,2,652,
83,97500,S15,0.08339998871088028,2,652,
83,97500,S16,0.030030386988073587,2,652,
83,97500,S3,0.04301004856824875,2,652,
83,97500,S5,0.04629538021981716,2,652,
83,97500,S6,0.16285544261336327,2,652,
83,97500,S7,0.21084069926291704,2,652,
83,97500,S8,0.1464449279010296,2,652,
83,97500,S9,0.00831435457803309,2,652,
83,97800,S11,0.17927113361656666,2,654,
83,97800,S13,0.07695699483156204,2,654,
83,97800,S15,0.1398346871137619,2,654,
83,97800,S16,0.050668759271502495,2,654,
83,97800,S3,0.05018514022231102,2,654,
83,97800,S5,0.042334046214818954,2,654,
83,97800,S6,0.10449585691094398,2,654,
83,97800,S7,0.1954198945313692,2,654,
83,97800,S8,0.1267792284488678,2,654,
83,97800,S9,0.01205018674954772,2,654,
83,98100,S11,0.12784652411937714,2,656,
83,98100,S13,0.07232403382658958,2,656,
83,98100,S15,0.10296160727739334,2,656,
83,98100,S16,0.010920624248683453,2,656,
83,98100,S3,0.03943613823503256,2,656,
83,98100,S5,0.05655169300734997,2,656,
83,98100,S6,0.06077719107270241,2,656,
83,98100,S7,0.1192246861755848,2,656,
83,98100,S8,0.022911089472472668,2,656,
83,98100,S9,0.016789418645203114,2,656,
83,98400,S11,0.07446509599685669,2,658,
83,98400,S13,0.0904831551015377,2,658,
83,98400,S15,0.04506094381213188,2,658,
83,98400,S16,0.025691840332001448,2,658,
83,98400,S3,0.04398476891219616,2,658,
83,98400,S5,0.18186971172690392,2,658,
83,98400,S6,0.10377931967377663,2,658,
83,98400,S7,0.04195006098598242,2,658,
83,98400,S8,0.12794682197272778,2,658,
83,98400,S9,0.014164647785946727,2,658,
83,98700,S11,0.42143408209085464,2,660,
83,98700,S13,0.0650695413351059,2,660,
83,98700,S15,0.10117848962545395,2,660,
83,98700,S16,0.025630545802414417,2,660,
83,98700,S3,0.03676543291658163,2,660,
83,98700,S5,0.15776502713561058,2,660,
83,98700,S6,0.08384442422538996,2,660,
83,98700,S7,0.03116900473833084,2,660,
83,98700,S8,0.18256771937012672,2,660,
83,98700,S9,0.016987389884889126,2,660,
83,99000,S11,0.10406579822301865,2,662,
83,99000,S13,0.12474740296602249,2,662,
83,99000,S15,0.06917183473706245,2,662,
83,99000,S16,0.026189646683633327,2,662,
83,99000,S3,0.0631423145532608,2,662,
83,99000,S5,0.03752015018835664,2,662,
83,99000,S6,0.04425712488591671,2,662,
83,99000,S7,0.03795348107814789,2,662,
83,99000,S8,0.10556367598474026,2,662,
83,99000,S9,0.05667922180145979,2,662,
83,99300,S11,0.1370200738310814,2,664,
83,99300,S13,0.04666892997920513,2,664,
83,99300,S15,0.1812530979514122,2,664,
83,99300,S16,0.020212766714394093,2,664,
83,99300,S3,0.031624771654605865,2,664,
83,99300,S5,0.023809545673429966,2,664,
83,99300,S6,0.10157940909266472,2,664,
83,99300,S7,0.08075326681137085,2,664,
83,99300,S8,0.03365245833992958,2,664,
83,99300,S9,0.05023982282727957,2,664,
83,99600,S11,0.084284707903862,2,666,
83,99600,S13,0.060868700966238976,2,666,
83,99600,S15,0.11658358946442604,2,666,
83,99600,S16,0.010864729061722755,2,666,
83,99600,S3,0.05179034732282162,2,666,
83,99600,S5,0.09447015449404716,2,666,
83,99600,S6,0.17931197211146355,2,666,
83,99600,S7,0.07444008439779282,2,666,
83,99600,S8,0.10495714470744133,2,666,
83,99600,S9,0.034663158003240824,2,666,
83,99900,S11,0.061705250293016434,2,668,
83,99900,S13,0.0370880076661706,2,668,
83,99900,S15,0.10848148912191391,2,668,
83,99900,S16,0.012439015787094831,2,668,
83,99900,S3,0.07342272996902466,2,668,
83,99900,S5,0.03312353231012821,2,668,
83,99900,S6,0.09444686397910118,2,668,
83,99900,S7,0.03050191979855299,2,668,
83,99900,S8,0.11052336171269417,2,668,
83,99900,S9,0.015362638980150223,2,668,
83,100200,S11,0.08168304339051247,2,670,
83,100200,S13,0.08175726979970932,2,670,
83,100200,S15,0.07898006960749626,2,670,
83,100200,S16,0.06131621729582548,2,670,
83,100200,S3,0.07075433060526848,2,670,
83,100200,S5,0.04152574762701988,2,670,
83,100200,S6,0.051932552829384804,2,670,
83,100200,S7,0.05025589931756258,2,670,
83,100200,S8,0.05552920699119568,2,670,
83,100200,S9,0.008164375554770231,2,670,
83,100500,S11,0.7754619643092155,2,672,
83,100500,S13,0.08988635614514351,2,672,
83,100500,S15,0.07704994454979897,2,672,
83,100500,S16,0.03799726068973541,2,672,
83,100500,S3,0.04936119727790356,2,672,
83,100500,S5,0.024941740557551384,2,672,
83,100500,S6,0.029679357074201107,2,672,
83,100500,S7,0.05087966285645962,2,672,
83,100500,S8,0.10833375435322523,2,672,
83,100500,S9,0.015949292108416557,2,672,
83,100800,S11,0.18222744017839432,2,674,
83,100800,S13,0.06994465552270412,2,674,
83,100800,S15,0.0919826366007328,2,674,
83,100800,S16,0.008730711415410042,2,674,
83,100800,S3,0.06926284730434418,2,674,
83,100800,S5,0.11555305309593678,2,674,
83,100800,S6,0.06343148462474346,2,674,
83,100800,S7,0.026162518188357353,2,674,
83,100800,S8,0.11087913066148758,2,674,
83,100800,S9,0.04065994406118989,2,674,
83,101100,S11,0.25303661078214645,2,676,
83,101100,S13,0.052971456199884415,2,676,
83,101100,S15,0.14294753223657608,2,676,
83,101100,S16,0.03978192713111639,2,676,
83,101100,S3,0.29197443276643753,2,676,
83,101100,S5,0.060478474013507366,2,676,
83,101100,S6,0.0472597349435091,2,676,
83,101100,S7,0.09232072345912457,2,676,
83,101100,S8,0.045333584770560265,2,676,
83,101100,S9,0.01154045993462205,2,676,
83,101400,S11,0.0671644527465105,2,678,
83,101400,S13,0.06938878074288368,2,678,
83,101400,S15,0.10074805468320847,2,678,
83,101400,S16,0.0185367614030838,2,678,
83,101400,S3,0.054597580805420876,2,678,
83,101400,S5,0.040118539705872536,2,678,
83,101400,S6,0.043096261098980904,2,678,
83,101400,S7,0.058957817032933235,2,678,
83,101400,S8,0.14687465131282806,2,678,
83,101400,S9,0.007407858269289136,2,678,
83,101700,S11,0.8331298902630806,2,680,
83,101700,S13,0.119618970900774,2,680,
83,101700,S15,0.07871374487876892,2,680,
83,101700,S16,0.03894017729908228,2,680,
83,101700,S3,0.060143036767840385,2,680,
83,101700,S5,0.020323525182902813,2,680,
83,101700,S6,0.04484140872955322,2,680,
83,101700,S7,0.06089413911104202,2,680,
83,101700,S8,0.09532046318054199,2,680,
83,101700,S9,0.013404355384409428,2,680,
83,102000,S11,0.1097397655248642,2,682,
83,102000,S13,0.05359743535518646,2,682,
83,102000,S15,0.047082480043172836,2,682,
83,102000,S16,0.02858476061373949,2,682,
83,102000,S3,0.047803401947021484,2,682,
83,102000,S5,0.0359827745705843,2,682,
83,102000,S6,0.13006905280053616,2,682,
83,102000,S7,0.027748978696763515,2,682,
83,102000,S8,0.09321518614888191,2,682,
83,102000,S9,0.017554445890709758,2,682,
83,102300,S11,0.42024704068899155,2,684,
83,102300,S13,0.06600671447813511,2,684,
83,102300,S15,0.08771602064371109,2,684,
83,102300,S16,0.00994282541796565,2,684,
83,102300,S3,0.09838522970676422,2,684,
83,102300,S5,0.07189999800175428,2,684,
83,102300,S6,0.0586959533393383,2,684,
83,102300,S7,0.033998437225818634,2,684,
83,102300,S8,0.23153568804264069,2,684,
83,102300,S9,0.10507650347426534,2,684,
83,102600,S11,0.11951436847448349,2,686,
83,102600,S13,0.07135141640901566,2,686,
83,102600,S15,0.10870568454265594,2,686,
83,102600,S16,0.019585873000323772,2,686,
83,102600,S3,0.03262433782219887,2,686,
83,102600,S5,0.05925854481756687,2,686,
83,102600,S6,0.2362896054983139,2,686,
83,102600,S7,0.7787975817918777,2,686,
83,102600,S8,0.11383652687072754,2,686,
83,102600,S9,0.010945803951472044,2,686,
83,102900,S11,0.1771000772714615,2,688,
83,102900,S13,0.06489008851349354,2,688,
83,102900,S15,0.13669995963573456,2,688,
83,102900,S16,0.00904654385522008,2,688,
83,102900,S3,0.08783810958266258,2,688,
83,102900,S5,0.11065895110368729,2,688,
83,102900,S6,0.08191709779202938,2,688,
83,102900,S7,0.030213642865419388,2,688,
83,102900,S8,0.05568777211010456,2,688,
83,102900,S9,0.029981644824147224,2,688,
83,103200,S11,0.08542518690228462,2,690,
83,103200,S13,0.04273747466504574,2,690,
83,103200,S15,0.10934126749634743,2,690,
83,103200,S16,0.01648134272545576,2,690,
83,103200,S3,0.04195546731352806,2,690,
83,103200,S5,0.049509599804878235,2,690,
83,103200,S6,0.17278995364904404,2,690,
83,103200,S7,0.06235031969845295,2,690,
83,103200,S8,0.10502521879971027,2,690,
83,103200,S9,0.09188219159841537,2,690,
83,103500,S11,0.08104771003127098,2,692,
83,103500,S13,0.0539274662733078,2,692,
83,103500,S15,0.07001443579792976,2,692,
83,103500,S16,0.03567562345415354,2,692,
83,103500,S3,0.04373602010309696,2,692,
83,103500,S5,0.0641254149377346,2,692,
83,103500,S6,0.07456201314926147,2,692,
83,103500,S7,0.023764465004205704,2,692,
83,103500,S8,0.10915233194828033,2,692,
83,103500,S9,0.017084757797420025,2,692,
83,103800,S11,0.0894724503159523,2,694,
83,103800,S13,0.0808259192854166,2,694,
83,103800,S15,0.13251424208283424,2,694,
83,103800,S16,0.023775951471179724,2,694,
83,103800,S3,0.07749875634908676,2,694,
83,103800,S5,0.13450476340949535,2,694,
83,103800,S6,0.04868200048804283,2,694,
83,103800,S7,0.03667076304554939,2,694,
83,103800,S8,0.09211977384984493,2,694,
83,103800,S9,0.02239419985562563,2,694,
83,104100,S11,0.7224755138158798,2,696,
83,104100,S13,0.05332646518945694,2,696,
83,104100,S15,0.03852244094014168,2,696,
83,104100,S16,0.02334239613264799,2,696,
83,104100,S3,0.03543486259877682,2,696,
83,104100,S5,0.10718236118555069,2,696,
83,104100,S6,0.06373580358922482,2,696,
83,104100,S7,0.06002560257911682,2,696,
83,104100,S8,0.10049646347761154,2,696,
83,104100,S9,0.00971556967124343,2,696,
83,104400,S11,0.25767768919467926,2,698,
83,104400,S13,0.05071615241467953,2,698,
83,104400,S15,0.03882649354636669,2,698,
83,104400,S16,0.01615712931379676,2,698,
83,104400,S3,0.04829826205968857,2,698,
83,104400,S5,0.06548100896179676,2,698,
83,104400,S6,0.20170828700065613,2,698,
83,104400,S7,0.02807812113314867,2,698,
83,104400,S8,0.07512374967336655,2,698,
83,104400,S9,0.02079599304124713,2,698,
83,104700,S11,0.28686760924756527,2,700,
83,104700,S13,0.08337319642305374,2,700,
83,104700,S15,0.10348425805568695,2,700,
83,104700,S16,0.04666329547762871,2,700,
83,104700,S3,0.058673588559031487,2,700,
83,104700,S5,0.060418929904699326,2,700,
83,104700,S6,0.025397968478500843,2,700,
83,104700,S7,0.035080027766525745,2,700,
83,104700,S8,0.1145603097975254,2,700,
83,104700,S9,0.015765619929879904,2,700,
83,105000,S11,0.10216512903571129,2,702,
83,105000,S13,0.05190201662480831,2,702,
83,105000,S15,0.10088973492383957,2,702,
83,105000,S16,0.010866974014788866,2,702,
83,105000,S3,0.06419807486236095,2,702,
83,105000,S5,0.04275931278243661,2,702,
83,105000,S6,0.10117850452661514,2,702,
83,105000,S7,0.029315441846847534,2,702,
83,105000,S8,0.02969774231314659,2,702,
83,105000,S9,0.010551505256444216,2,702,
83,105300,S11,0.14333967491984367,2,704,
83,105300,S13,0.15572817996144295,2,704,
83,105300,S15,0.0733573604375124,2,704,
83,105300,S16,0.018468561582267284,2,704,
83,105300,S3,0.05168447084724903,2,704,
83,105300,S5,0.03841563034802675,2,704,
83,105300,S6,0.09477418288588524,2,704,
83,105300,S7,0.032203759998083115,2,704,
83,105300,S8,0.08400441892445087,2,704,
83,105300,S9,0.05957980640232563,2,704,
83,105600,S11,0.15747463703155518,2,706,
83,105600,S13,0.03800203837454319,2,706,
83,105600,S15,0.07223013043403625,2,706,
83,105600,S16,0.017324473708868027,2,706,
83,105600,S3,0.04961376637220383,2,706,
83,105600,S5,0.029355889186263084,2,706,
83,105600,S6,0.3626844882965088,2,706,
83,105600,S7,0.061896828934550285,2,706,
83,105600,S8,0.09200717322528362,2,706,
83,105600,S9,0.019715873524546623,2,706,
83,105900,S11,0.2955827293917537,2,708,
83,105900,S13,0.058719512075185776,2,708,
83,105900,S15,0.0865446925163269,2,708,
83,105900,S16,0.011461690999567509,2,708,
83,105900,S3,0.04009218513965607,2,708,
83,105900,S5,0.030384959653019905,2,708,
83,105900,S6,0.029205942526459694,2,708,
83,105900,S7,0.03106143604964018,2,708,
83,105900,S8,0.056481607258319855,2,708,
83,105900,S9,0.011508466210216284,2,708,
83,106200,S11,0.31339822709560394,2,710,
83,106200,S13,0.11610771715641022,2,710,
83,106200,S15,0.18893304467201233,2,710,
83,106200,S16,0.01147582707926631,2,710,
83,106200,S3,0.03560861200094223,2,710,
83,106200,S5,0.0584243549965322,2,710,
83,106200,S6,0.2003619745373726,2,710,
83,106200,S7,0.04260902479290962,2,710,
83,106200,S8,0.1124945729970932,2,710,
83,106200,S9,0.017265060218051076,2,710,
83,106500,S11,0.1314100380986929,2,712,
83,106500,S13,0.0915202759206295,2,712,
83,106500,S15,0.05766933411359787,2,712,
83,106500,S16,0.021023904904723167,2,712,
83,106500,S3,0.08083327300846577,2,712,
83,106500,S5,0.0325516015291214,2,712,
83,106500,S6,0.10192263498902321,2,712,
83,106500,S7,0.05541403964161873,2,712,
83,106500,S8,0.07492566108703613,2,712,
83,106500,S9,0.009932845830917358,2,712,
83,106800,S11,0.16011366993188858,2,714,
83,106800,S13,0.15233949944376945,2,714,
83,106800,S15,0.08166752383112907,2,714,
83,106800,S16,0.011004573432728648,2,714,
83,106800,S3,0.0696464916691184,2,714,
83,106800,S5,0.15584521740674973,2,714,
83,106800,S6,0.2587260827422142,2,714,
83,106800,S7,0.1173208225518465,2,714,
83,106800,S8,0.02641249354928732,2,714,
83,106800,S9,0.011410179315134883,2,714,
83,107100,S11,0.4859626442193985,2,716,
83,107100,S13,0.10110829584300518,2,716,
83,107100,S15,0.07032510638237,2,716,
83,107100,S16,0.030014277435839176,2,716,
83,107100,S3,0.035542430356144905,2,716,
83,107100,S5,0.022856333293020725,2,716,
83,107100,S6,0.2772692143917084,2,716,
83,107100,S7,0.02864761743694544,2,716,
83,107100,S8,0.0846595112234354,2,716,
83,107100,S9,0.038060263730585575,2,716,
83,107400,S11,0.09402131289243698,2,718,
83,107400,S13,0.13832340575754642,2,718,
83,107400,S15,0.07525205984711647,2,718,
83,107400,S16,0.009774405974894762,2,718,
83,107400,S3,0.0602493304759264,2,718,
83,107400,S5,0.04867367073893547,2,718,
83,107400,S6,0.09149033203721046,2,718,
83,107400,S7,0.024866649881005287,2,718,
83,107400,S8,0.03397518955171108,2,718,
83,107400,S9,0.03274141438305378,2,718,
83,107700,S11,0.3065310250967741,2,720,
83,107700,S13,0.08216768875718117,2,720,
83,107700,S15,0.08098608627915382,2,720,
83,107700,S16,0.011438439134508371,2,720,
83,107700,S3,0.03498086333274841,2,720,
83,107700,S5,0.032741038128733635,2,720,
83,107700,S6,0.0401263739913702,2,720,
83,107700,S7,0.06022693868726492,2,720,
83,107700,S8,0.12105397135019302,2,720,
83,107700,S9,0.008859838359057903,2,720,
83,108000,S11,0.6307084560394287,2,722,
83,108000,S13,0.04025920294225216,2,722,
83,108000,S15,0.0735777011141181,2,722,
83,108000,S16,0.013797338586300611,2,722,
83,108000,S3,0.04808944929391146,2,722,
83,108000,S5,0.08281838521361351,2,722,
83,108000,S6,0.13093654811382294,2,722,
83,108000,S7,0.06898298859596252,2,722,
83,108000,S8,0.03055319655686617,2,722,
83,108000,S9,0.015620714984834194,2,722,
83,108300,S11,0.11396307684481144,2,724,
83,108300,S13,0.09065829962491989,2,724,
83,108300,S15,0.13119350373744965,2,724,
83,108300,S16,0.008070058654993773,2,724,
83,108300,S3,0.03556685335934162,2,724,
83,108300,S5,0.04394773580133915,2,724,
83,108300,S6,0.1850612759590149,2,724,
83,108300,S7,0.05838722921907902,2,724,
83,108300,S8,0.1791134849190712,2,724,
83,108300,S9,0.08790094964206219,2,724,
83,108600,S11,0.06485240627080202,2,726,
83,108600,S13,0.1020792294293642,2,726,
83,108600,S15,0.07097804080694914,2,726,
83,108600,S16,0.024716001003980637,2,726,
83,108600,S3,0.03719036839902401,2,726,
83,108600,S5,0.022582444362342358,2,726,
83,108600,S6,0.06014813110232353,2,726,
83,108600,S7,0.18697454407811165,2,726,
83,108600,S8,0.05462016072124243,2,726,
83,108600,S9,0.03204935975372791,2,726,
83,108900,S11,0.4607003405690193,2,728,
83,108900,S13,0.04822501726448536,2,728,
83,108900,S15,0.16837934218347073,2,728,
83,108900,S16,0.014111669268459082,2,728,
83,108900,S3,0.11120616272091866,2,728,
83,108900,S5,0.032281302846968174,2,728,
83,108900,S6,0.07727424707263708,2,728,
83,108900,S7,0.09586514718830585,2,728,
83,108900,S8,0.09973736479878426,2,728,
83,108900,S9,0.029700972139835358,2,728,
83,109200,S11,0.1556295044720173,2,730,
83,109200,S13,0.05487746838480234,2,730,
83,109200,S15,0.06412292271852493,2,730,
83,109200,S16,0.05123283597640693,2,730,
83,109200,S3,0.04113003797829151,2,730,
83,109200,S5,0.10049986653029919,2,730,
83,109200,S6,0.12260395660996437,2,730,
83,109200,S7,0.03146776370704174,2,730,
83,109200,S8,0.06236920319497585,2,730,
83,109200,S9,0.014193191193044186,2,730,
83,109500,S11,0.5212731659412384,2,732,
83,109500,S13,0.07248479872941971,2,732,
83,109500,S15,0.09070908278226852,2,732,
83,109500,S16,0.041520814411342144,2,732,
83,109500,S3,0.026894785463809967,2,732,
83,109500,S5,0.07612535264343023,2,732,
83,109500,S6,0.050202978774905205,2,732,
83,109500,S7,0.1729615181684494,2,732,
83,109500,S8,0.07369843730702996,2,732,
83,109500,S9,0.006542824674397707,2,732,
83,109800,S11,0.17827746085822582,2,734,
83,109800,S13,0.05681502819061279,2,734,
83,109800,S15,0.054255275055766106,2,734,
83,109800,S16,0.026013148482888937,2,734,
83,109800,S3,0.04746892675757408,2,734,
83,109800,S5,0.026636427268385887,2,734,
83,109800,S6,0.06757470965385437,2,734,
83,109800,S7,0.11314037907868624,2,734,
83,109800,S8,0.02556617371737957,2,734,
83,109800,S9,0.007432057522237301,2,734,
83,110100,S11,0.09254341199994087,2,736,
83,110100,S13,0.07325538992881775,2,736,
83,110100,S15,0.0756154116243124,2,736,
83,110100,S16,0.0603042533621192,2,736,
83,110100,S3,0.03155597485601902,2,736,
83,110100,S5,0.016970177181065083,2,736,
83,110100,S6,0.029340986162424088,2,736,
83,110100,S7,0.07987001910805702,2,736,
83,110100,S8,0.10968366637825966,2,736,
83,110100,S9,0.01399874547496438,2,736,
83,110400,S11,0.16405880078673363,2,738,
83,110400,S13,0.058116622269153595,2,738,
83,110400,S15,0.1760517731308937,2,738,
83,110400,S16,0.027738281525671482,2,738,
83,110400,S3,0.04202386550605297,2,738,
83,110400,S5,0.02459895983338356,2,738,
83,110400,S6,0.08544126059859991,2,738,
83,110400,S7,0.022717551328241825,2,738,
83,110400,S8,0.027537642046809196,2,738,
83,110400,S9,0.01074290182441473,2,738,
83,110700,S11,0.9469701685011387,2,740,
83,110700,S13,0.05774391256272793,2,740,
83,110700,S15,0.08153821900486946,2,740,
83,110700,S16,0.012342462316155434,2,740,
83,110700,S3,0.0833798497915268,2,740,
83,110700,S5,0.06145224999636412,2,740,
83,110700,S6,0.0211140438914299,2,740,
83,110700,S7,0.03120203362777829,2,740,
83,110700,S8,0.0678205480799079,2,740,
83,110700,S9,0.009374290937557817,2,740,
83,111000,S11,0.3044625371694565,2,742,
83,111000,S13,0.08557409793138504,2,742,
83,111000,S15,0.1359708607196808,2,742,
83,111000,S16,0.006911768577992916,2,742,
83,111000,S3,0.04003049060702324,2,742,
83,111000,S5,0.0615825904533267,2,742,
