seed,time,node,split,accuracy,macro_f1
83,186300,S13,test,1.0,1.0
83,186300,S15,test,0.8181818127632141,0.7857142857142857
83,186300,S16,test,1.0,0.6666666666666666
83,186300,S3,test,0.9090909361839294,0.9076923076923077
83,186300,S5,test,1.0,1.0
83,186300,S6,test,1.0,1.0
83,186300,S7,test,1.0,1.0
83,186300,S8,test,1.0,1.0
83,186300,S9,test,1.0,0.6666666666666666
83,187200,S11,test,1.0,1.0
83,187200,S13,test,1.0,1.0
83,187200,S15,test,0.8181818127632141,0.7857142857142857
83,187200,S16,test,1.0,0.6666666666666666
83,187200,S3,test,0.9090909361839294,0.9076923076923077
83,187200,S5,test,1.0,1.0
83,187200,S6,test,1.0,1.0
83,187200,S7,test,1.0,1.0
83,187200,S8,test,1.0,1.0
83,187200,S9,test,1.0,0.6666666666666666
83,188100,S11,test,1.0,1.0
83,188100,S13,test,1.0,1.0
83,188100,S15,test,0.8181818127632141,0.7857142857142857
83,188100,S16,test,1.0,0.6666666666666666
83,188100,S3,test,0.9090909361839294,0.9076923076923077
83,188100,S5,test,1.0,1.0
83,188100,S6,test,1.0,1.0
83,188100,S7,test,1.0,1.0
83,188100,S8,test,0.8181818127632141,0.8611111111111112
83,188100,S9,test,1.0,0.6666666666666666
83,189000,S11,test,0.8181818127632141,0.5333333333333333
83,189000,S13,test,1.0,1.0
83,189000,S15,test,0.8181818127632141,0.7857142857142857
83,189000,S16,test,1.0,0.6666666666666666
83,189000,S3,test,0.9090909361839294,0.9076923076923077
83,189000,S5,test,1.0,1.0
83,189000,S6,test,1.0,1.0
83,189000,S7,test,1.0,1.0
83,189000,S8,test,0.9090909361839294,0.8518518518518517
83,189000,S9,test,0.9090909361839294,0.5803921568627451
83,189900,S11,test,1.0,1.0
83,189900,S13,test,1.0,1.0
83,189900,S15,test,0.8181818127632141,0.7857142857142857
83,189900,S16,test,1.0,0.6666666666666666
83,189900,S3,test,0.9090909361839294,0.9076923076923077
83,189900,S5,test,1.0,1.0
83,189900,S6,test,1.0,1.0
83,189900,S7,test,1.0,1.0
83,189900,S8,test,1.0,1.0
83,189900,S9,test,1.0,0.6666666666666666
83,190800,S11,test,1.0,1.0
83,190800,S13,test,1.0,1.0
83,190800,S15,test,0.8181818127632141,0.7857142857142857
83,190800,S16,test,1.0,0.6666666666666666
83,190800,S3,test,0.9090909361839294,0.9076923076923077
83,190800,S5,test,1.0,1.0
83,190800,S6,test,1.0,1.0
83,190800,S7,test,1.0,1.0
83,190800,S8,test,1.0,1.0
83,190800,S9,test,1.0,0.6666666666666666
83,191700,S11,test,1.0,1.0
83,191700,S13,test,1.0,1.0
83,191700,S15,test,0.8181818127632141,0.7857142857142857
83,191700,S16,test,1.0,0.6666666666666666
83,191700,S3,test,0.9090909361839294,0.9076923076923077
83,191700,S5,test,1.0,1.0
83,191700,S6,test,1.0,1.0
83,191700,S7,test,1.0,1.0
83,191700,S8,test,1.0,1.0
83,191700,S9,test,1.0,0.6666666666666666
83,192600,S11,test,1.0,1.0
83,192600,S13,test,1.0,1.0
83,192600,S15,test,0.8181818127632141,0.7857142857142857
83,192600,S16,test,1.0,0.6666666666666666
83,192600,S3,test,0.9090909361839294,0.9076923076923077
83,192600,S5,test,1.0,1.0
83,192600,S6,test,1.0,1.0
83,192600,S7,test,1.0,1.0
83,192600,S8,test,1.0,1.0
83,192600,S9,test,1.0,0.6666666666666666
83,193500,S11,test,0.8181818127632141,0.5333333333333333
83,193500,S13,test,1.0,1.0
83,193500,S15,test,0.8181818127632141,0.7857142857142857
83,193500,S16,test,1.0,0.6666666666666666
83,193500,S3,test,0.9090909361839294,0.9076923076923077
83,193500,S5,test,1.0,1.0
83,193500,S6,test,1.0,1.0
83,193500,S7,test,1.0,1.0
83,193500,S8,test,1.0,1.0
83,193500,S9,test,1.0,0.6666666666666666
83,194400,S11,test,0.9090909361839294,0.8666666666666667
83,194400,S13,test,1.0,1.0
83,194400,S15,test,0.8181818127632141,0.7857142857142857
83,194400,S16,test,1.0,0.6666666666666666
83,194400,S3,test,0.9090909361839294,0.9076923076923077
83,194400,S5,test,1.0,1.0
83,194400,S6,test,1.0,1.0
83,194400,S7,test,1.0,1.0
83,194400,S8,test,1.0,1.0
83,194400,S9,test,1.0,0.6666666666666666
83,195300,S11,test,0.8181818127632141,0.5333333333333333
83,195300,S13,test,1.0,1.0
83,195300,S15,test,0.8181818127632141,0.7857142857142857
83,195300,S16,test,1.0,0.6666666666666666
83,195300,S3,test,0.9090909361839294,0.9076923076923077
83,195300,S5,test,1.0,1.0
83,195300,S6,test,1.0,1.0
83,195300,S7,test,1.0,1.0
83,195300,S8,test,1.0,1.0
83,195300,S9,test,1.0,0.6666666666666666
83,196200,S11,test,0.8181818127632141,0.5333333333333333
83,196200,S13,test,1.0,1.0
83,196200,S15,test,0.8181818127632141,0.7857142857142857
83,196200,S16,test,1.0,0.6666666666666666
83,196200,S3,test,0.9090909361839294,0.9076923076923077
83,196200,S5,test,1.0,1.0
83,196200,S6,test,1.0,1.0
83,196200,S7,test,1.0,1.0
83,196200,S8,test,1.0,1.0
83,196200,S9,test,1.0,0.6666666666666666
83,197100,S11,test,0.8181818127632141,0.5333333333333333
83,197100,S13,test,1.0,1.0
83,197100,S15,test,0.8181818127632141,0.7857142857142857
83,197100,S16,test,1.0,0.6666666666666666
83,197100,S3,test,0.9090909361839294,0.9076923076923077
83,197100,S5,test,1.0,1.0
83,197100,S6,test,1.0,1.0
83,197100,S7,test,1.0,1.0
83,197100,S8,test,1.0,1.0
83,197100,S9,test,1.0,0.6666666666666666
83,198000,S11,test,1.0,1.0
83,198000,S13,test,1.0,1.0
83,198000,S15,test,0.8181818127632141,0.7857142857142857
83,198000,S16,test,1.0,0.6666666666666666
83,198000,S3,test,0.9090909361839294,0.9076923076923077
83,198000,S5,test,1.0,1.0
83,198000,S6,test,1.0,1.0
83,198000,S7,test,1.0,1.0
83,198000,S8,test,1.0,1.0
83,198000,S9,test,1.0,0.6666666666666666
83,198900,S11,test,0.8181818127632141,0.5333333333333333
83,198900,S13,test,1.0,1.0
83,198900,S15,test,0.8181818127632141,0.7857142857142857
83,198900,S16,test,1.0,0.6666666666666666
83,198900,S3,test,0.9090909361839294,0.9076923076923077
83,198900,S5,test,1.0,1.0
83,198900,S6,test,1.0,1.0
83,198900,S7,test,1.0,1.0
83,198900,S8,test,1.0,1.0
83,198900,S9,test,1.0,0.6666666666666666
83,199800,S11,test,1.0,1.0
83,199800,S13,test,1.0,1.0
83,199800,S15,test,0.8181818127632141,0.7857142857142857
83,199800,S16,test,1.0,0.6666666666666666
83,199800,S3,test,0.9090909361839294,0.9076923076923077
83,199800,S5,test,1.0,1.0
83,199800,S6,test,1.0,1.0
83,199800,S7,test,1.0,1.0
83,199800,S8,test,1.0,1.0
83,199800,S9,test,1.0,0.6666666666666666
83,200700,S11,test,0.8181818127632141,0.5333333333333333
83,200700,S13,test,1.0,1.0
83,200700,S15,test,0.8181818127632141,0.7857142857142857
83,200700,S16,test,1.0,0.6666666666666666
83,200700,S3,test,0.9090909361839294,0.9076923076923077
83,200700,S5,test,1.0,1.0
83,200700,S6,test,1.0,1.0
83,200700,S7,test,1.0,1.0
83,200700,S8,test,1.0,1.0
83,200700,S9,test,1.0,0.6666666666666666
83,201600,S11,test,1.0,1.0
83,201600,S13,test,1.0,1.0
83,201600,S15,test,0.8181818127632141,0.7857142857142857
83,201600,S16,test,1.0,0.6666666666666666
83,201600,S3,test,0.9090909361839294,0.9076923076923077
83,201600,S5,test,1.0,1.0
83,201600,S6,test,1.0,1.0
83,201600,S7,test,1.0,1.0
83,201600,S8,test,1.0,1.0
83,201600,S9,test,1.0,0.6666666666666666
83,202500,S11,test,0.8181818127632141,0.5333333333333333
83,202500,S13,test,1.0,1.0
83,202500,S15,test,0.8181818127632141,0.7857142857142857
83,202500,S16,test,1.0,0.6666666666666666
83,202500,S3,test,0.9090909361839294,0.9076923076923077
83,202500,S5,test,1.0,1.0
83,202500,S6,test,1.0,1.0
83,202500,S7,test,1.0,1.0
83,202500,S8,test,1.0,1.0
83,202500,S9,test,1.0,0.6666666666666666
83,203400,S11,test,0.8181818127632141,0.5333333333333333
83,203400,S13,test,1.0,1.0
83,203400,S15,test,0.8181818127632141,0.7857142857142857
83,203400,S16,test,1.0,0.6666666666666666
83,203400,S3,test,0.9090909361839294,0.9076923076923077
83,203400,S5,test,1.0,1.0
83,203400,S6,test,1.0,1.0
83,203400,S7,test,1.0,1.0
83,203400,S8,test,1.0,1.0
83,203400,S9,test,1.0,0.6666666666666666
83,204300,S11,test,0.8181818127632141,0.5333333333333333
83,204300,S13,test,1.0,1.0
83,204300,S15,test,0.8181818127632141,0.7857142857142857
83,204300,S16,test,1.0,0.6666666666666666
83,204300,S3,test,0.9090909361839294,0.9076923076923077
83,204300,S5,test,1.0,1.0
83,204300,S6,test,1.0,1.0
83,204300,S7,test,1.0,1.0
83,204300,S8,test,1.0,1.0
83,204300,S9,test,1.0,0.6666666666666666
83,205200,S11,test,1.0,1.0
83,205200,S13,test,1.0,1.0
83,205200,S15,test,0.8181818127632141,0.7857142857142857
83,205200,S16,test,1.0,0.6666666666666666
83,205200,S3,test,0.9090909361839294,0.9076923076923077
83,205200,S5,test,1.0,1.0
83,205200,S6,test,0.9090909361839294,0.8222222222222223
83,205200,S7,test,1.0,1.0
83,205200,S8,test,1.0,1.0
83,205200,S9,test,1.0,0.6666666666666666
83,206100,S11,test,1.0,1.0
83,206100,S13,test,1.0,1.0
83,206100,S15,test,0.8181818127632141,0.7857142857142857
83,206100,S16,test,1.0,0.6666666666666666
83,206100,S3,test,0.9090909361839294,0.9076923076923077
83,206100,S5,test,1.0,1.0
83,206100,S6,test,1.0,1.0
83,206100,S7,test,1.0,1.0
83,206100,S8,test,1.0,1.0
83,206100,S9,test,1.0,0.6666666666666666
83,207000,S11,test,1.0,1.0
83,207000,S13,test,1.0,1.0
83,207000,S15,test,0.8181818127632141,0.7857142857142857
83,207000,S16,test,1.0,0.6666666666666666
83,207000,S3,test,0.9090909361839294,0.9076923076923077
83,207000,S5,test,1.0,1.0
83,207000,S6,test,1.0,1.0
83,207000,S7,test,1.0,1.0
83,207000,S8,test,1.0,1.0
83,207000,S9,test,1.0,0.6666666666666666
83,207900,S11,test,1.0,1.0
83,207900,S13,test,1.0,1.0
83,207900,S15,test,0.8181818127632141,0.7857142857142857
83,207900,S16,test,1.0,0.6666666666666666
83,207900,S3,test,0.9090909361839294,0.9076923076923077
83,207900,S5,test,1.0,1.0
83,207900,S6,test,1.0,1.0
83,207900,S7,test,1.0,1.0
83,207900,S8,test,1.0,1.0
83,207900,S9,test,1.0,0.6666666666666666
83,208800,S11,test,0.9090909361839294,0.9111111111111111
83,208800,S13,test,1.0,1.0
83,208800,S15,test,0.8181818127632141,0.7857142857142857
83,208800,S16,test,1.0,0.6666666666666666
83,208800,S3,test,0.9090909361839294,0.9076923076923077
83,208800,S5,test,1.0,1.0
83,208800,S6,test,1.0,1.0
83,208800,S7,test,1.0,1.0
83,208800,S8,test,1.0,1.0
83,208800,S9,test,1.0,0.6666666666666666
83,209700,S11,test,0.9090909361839294,0.9111111111111111
83,209700,S13,test,1.0,1.0
83,209700,S15,test,0.8181818127632141,0.7857142857142857
83,209700,S16,test,1.0,0.6666666666666666
83,209700,S3,test,0.9090909361839294,0.9076923076923077
83,209700,S5,test,1.0,1.0
83,209700,S6,test,1.0,1.0
83,209700,S7,test,1.0,1.0
83,209700,S8,test,1.0,1.0
83,209700,S9,test,1.0,0.6666666666666666
83,210600,S11,test,0.8181818127632141,0.5333333333333333
83,210600,S13,test,1.0,1.0
83,210600,S15,test,0.8181818127632141,0.7857142857142857
83,210600,S16,test,1.0,0.6666666666666666
83,210600,S3,test,0.9090909361839294,0.9076923076923077
83,210600,S5,test,1.0,1.0
83,210600,S6,test,1.0,1.0
83,210600,S7,test,1.0,1.0
83,210600,S8,test,1.0,1.0
83,210600,S9,test,1.0,0.6666666666666666
83,211500,S11,test,0.8181818127632141,0.5333333333333333
83,211500,S13,test,1.0,1.0
83,211500,S15,test,0.8181818127632141,0.7857142857142857
83,211500,S16,test,1.0,0.6666666666666666
83,211500,S3,test,0.9090909361839294,0.9076923076923077
83,211500,S5,test,1.0,1.0
83,211500,S6,test,1.0,1.0
83,211500,S7,test,1.0,1.0
83,211500,S8,test,1.0,1.0
83,211500,S9,test,1.0,0.6666666666666666
83,212400,S11,test,0.8181818127632141,0.5333333333333333
83,212400,S13,test,1.0,1.0
83,212400,S15,test,0.8181818127632141,0.7857142857142857
83,212400,S16,test,1.0,0.6666666666666666
83,212400,S3,test,0.9090909361839294,0.9076923076923077
83,212400,S5,test,1.0,1.0
83,212400,S6,test,1.0,1.0
83,212400,S7,test,1.0,1.0
83,212400,S8,test,1.0,1.0
83,212400,S9,test,1.0,0.6666666666666666
83,213300,S11,test,1.0,1.0
83,213300,S13,test,1.0,1.0
83,213300,S15,test,0.8181818127632141,0.7857142857142857
83,213300,S16,test,1.0,0.6666666666666666
83,213300,S3,test,0.8181818127632141,0.7857142857142857
83,213300,S5,test,1.0,1.0
83,213300,S6,test,1.0,1.0
83,213300,S7,test,1.0,1.0
83,213300,S8,test,1.0,1.0
83,213300,S9,test,1.0,0.6666666666666666
83,214200,S11,test,1.0,1.0
83,214200,S13,test,1.0,1.0
83,214200,S15,test,0.8181818127632141,0.7857142857142857
83,214200,S16,test,1.0,0.6666666666666666
83,214200,S3,test,0.9090909361839294,0.9076923076923077
83,214200,S5,test,1.0,1.0
83,214200,S6,test,1.0,1.0
83,214200,S7,test,1.0,1.0
83,214200,S8,test,1.0,1.0
83,214200,S9,test,1.0,0.6666666666666666
83,215100,S11,test,1.0,1.0
83,215100,S13,test,1.0,1.0
83,215100,S15,test,0.8181818127632141,0.7857142857142857
83,215100,S16,test,1.0,0.6666666666666666
83,215100,S3,test,0.9090909361839294,0.9076923076923077
83,215100,S5,test,1.0,1.0
83,215100,S6,test,1.0,1.0
83,215100,S7,test,1.0,1.0
83,215100,S8,test,1.0,1.0
83,215100,S9,test,1.0,0.6666666666666666
83,216000,S11,test,0.9090909361839294,0.6
83,216000,S13,test,1.0,1.0
83,216000,S15,test,0.8181818127632141,0.7857142857142857
83,216000,S16,test,1.0,0.6666666666666666
83,216000,S3,test,0.9090909361839294,0.9076923076923077
83,216000,S5,test,1.0,1.0
83,216000,S6,test,1.0,1.0
83,216000,S7,test,1.0,1.0
83,216000,S8,test,1.0,1.0
83,216000,S9,test,1.0,0.6666666666666666
83,216900,S11,test,1.0,1.0
83,216900,S13,test,1.0,1.0
83,216900,S15,test,0.8181818127632141,0.7857142857142857
83,216900,S16,test,1.0,0.6666666666666666
83,216900,S3,test,0.9090909361839294,0.9076923076923077
83,216900,S5,test,1.0,1.0
83,216900,S6,test,1.0,1.0
83,216900,S7,test,1.0,1.0
83,216900,S8,test,1.0,1.0
83,216900,S9,test,1.0,0.6666666666666666
83,217800,S11,test,1.0,1.0
83,217800,S13,test,1.0,1.0
83,217800,S15,test,0.8181818127632141,0.7857142857142857
83,217800,S16,test,1.0,0.6666666666666666
83,217800,S3,test,0.9090909361839294,0.9076923076923077
83,217800,S5,test,1.0,1.0
83,217800,S6,test,1.0,1.0
83,217800,S7,test,1.0,1.0
83,217800,S8,test,1.0,1.0
83,217800,S9,test,1.0,0.6666666666666666
83,218700,S11,test,0.9090909361839294,0.6
83,218700,S13,test,1.0,1.0
83,218700,S15,test,0.8181818127632141,0.7857142857142857
83,218700,S16,test,1.0,0.6666666666666666
83,218700,S3,test,0.9090909361839294,0.9076923076923077
83,218700,S5,test,1.0,1.0
83,218700,S6,test,1.0,1.0
83,218700,S7,test,1.0,1.0
83,218700,S8,test,1.0,1.0
83,218700,S9,test,1.0,0.6666666666666666
83,219600,S11,test,0.8181818127632141,0.5333333333333333
83,219600,S13,test,1.0,1.0
83,219600,S15,test,0.8181818127632141,0.7857142857142857
83,219600,S16,test,1.0,0.6666666666666666
83,219600,S3,test,0.9090909361839294,0.9076923076923077
83,219600,S5,test,1.0,1.0
83,219600,S6,test,1.0,1.0
83,219600,S7,test,1.0,1.0
83,219600,S8,test,1.0,1.0
83,219600,S9,test,1.0,0.6666666666666666
83,220500,S11,test,0.9090909361839294,0.6
83,220500,S13,test,0.9090909361839294,0.8632478632478633
83,220500,S15,test,0.8181818127632141,0.7857142857142857
83,220500,S16,test,1.0,0.6666666666666666
83,220500,S3,test,0.9090909361839294,0.9076923076923077
83,220500,S5,test,1.0,1.0
83,220500,S6,test,1.0,1.0
83,220500,S7,test,1.0,1.0
83,220500,S8,test,1.0,1.0
83,220500,S9,test,1.0,0.6666666666666666
83,221400,S11,test,1.0,1.0
83,221400,S13,test,1.0,1.0
83,221400,S15,test,0.8181818127632141,0.7857142857142857
83,221400,S16,test,1.0,0.6666666666666666
83,221400,S3,test,0.9090909361839294,0.9076923076923077
83,221400,S5,test,1.0,1.0
83,221400,S6,test,1.0,1.0
83,221400,S7,test,1.0,1.0
83,221400,S8,test,1.0,1.0
83,221400,S9,test,1.0,0.6666666666666666
83,222300,S11,test,0.9090909361839294,0.6
83,222300,S13,test,1.0,1.0
83,222300,S15,test,0.8181818127632141,0.7857142857142857
83,222300,S16,test,1.0,0.6666666666666666
83,222300,S3,test,0.9090909361839294,0.9076923076923077
83,222300,S5,test,1.0,1.0
83,222300,S6,test,1.0,1.0
83,222300,S7,test,1.0,1.0
83,222300,S8,test,1.0,1.0
83,222300,S9,test,1.0,0.6666666666666666
83,223200,S11,test,0.8181818127632141,0.5333333333333333
83,223200,S13,test,1.0,1.0
83,223200,S15,test,0.8181818127632141,0.7857142857142857
83,223200,S16,test,1.0,0.6666666666666666
83,223200,S3,test,0.9090909361839294,0.9076923076923077
83,223200,S5,test,1.0,1.0
83,223200,S6,test,1.0,1.0
83,223200,S7,test,1.0,1.0
83,223200,S8,test,1.0,1.0
83,223200,S9,test,1.0,0.6666666666666666
83,224100,S11,test,0.8181818127632141,0.5333333333333333
83,224100,S13,test,1.0,1.0
83,224100,S15,test,0.8181818127632141,0.7857142857142857
83,224100,S16,test,1.0,0.6666666666666666
83,224100,S3,test,0.9090909361839294,0.9076923076923077
83,224100,S5,test,1.0,1.0
83,224100,S6,test,1.0,1.0
83,224100,S7,test,1.0,1.0
83,224100,S8,test,1.0,1.0
83,224100,S9,test,1.0,0.6666666666666666
83,225000,S11,test,0.8181818127632141,0.5333333333333333
83,225000,S13,test,1.0,1.0
83,225000,S15,test,0.8181818127632141,0.7857142857142857
83,225000,S16,test,1.0,0.6666666666666666
83,225000,S3,test,0.9090909361839294,0.9076923076923077
83,225000,S5,test,1.0,1.0
83,225000,S6,test,1.0,1.0
83,225000,S7,test,1.0,1.0
83,225000,S8,test,1.0,1.0
83,225000,S9,test,1.0,0.6666666666666666
83,225900,S11,test,0.9090909361839294,0.6
83,225900,S13,test,1.0,1.0
83,225900,S15,test,0.8181818127632141,0.7857142857142857
83,225900,S16,test,1.0,0.6666666666666666
83,225900,S3,test,0.9090909361839294,0.9076923076923077
83,225900,S5,test,1.0,1.0
83,225900,S6,test,1.0,1.0
83,225900,S7,test,1.0,1.0
83,225900,S8,test,1.0,1.0
83,225900,S9,test,1.0,0.6666666666666666
83,226800,S11,test,0.8181818127632141,0.5333333333333333
83,226800,S13,test,1.0,1.0
83,226800,S15,test,0.8181818127632141,0.7857142857142857
83,226800,S16,test,1.0,0.6666666666666666
83,226800,S3,test,0.9090909361839294,0.9076923076923077
83,226800,S5,test,1.0,1.0
83,226800,S6,test,1.0,1.0
83,226800,S7,test,1.0,1.0
83,226800,S8,test,1.0,1.0
83,226800,S9,test,1.0,0.6666666666666666
83,227700,S11,test,0.8181818127632141,0.5333333333333333
83,227700,S13,test,1.0,1.0
83,227700,S15,test,0.8181818127632141,0.7857142857142857
83,227700,S16,test,1.0,0.6666666666666666
83,227700,S3,test,0.9090909361839294,0.9076923076923077
83,227700,S5,test,1.0,1.0
83,227700,S6,test,1.0,1.0
83,227700,S7,test,1.0,1.0
83,227700,S8,test,1.0,1.0
83,227700,S9,test,1.0,0.6666666666666666
83,228600,S11,test,1.0,1.0
83,228600,S13,test,1.0,1.0
83,228600,S15,test,0.8181818127632141,0.7857142857142857
83,228600,S16,test,1.0,0.6666666666666666
83,228600,S3,test,0.9090909361839294,0.9076923076923077
83,228600,S5,test,1.0,1.0
83,228600,S6,test,1.0,1.0
83,228600,S7,test,1.0,1.0
83,228600,S8,test,1.0,1.0
83,228600,S9,test,1.0,0.6666666666666666
83,229500,S11,test,0.8181818127632141,0.5333333333333333
83,229500,S13,test,1.0,1.0
83,229500,S15,test,0.8181818127632141,0.7857142857142857
83,229500,S16,test,1.0,0.6666666666666666
83,229500,S3,test,0.9090909361839294,0.9076923076923077
83,229500,S5,test,1.0,1.0
83,229500,S6,test,1.0,1.0
83,229500,S7,test,1.0,1.0
83,229500,S8,test,1.0,1.0
83,229500,S9,test,1.0,0.6666666666666666
83,230400,S11,test,0.8181818127632141,0.5333333333333333
83,230400,S13,test,1.0,1.0
83,230400,S15,test,0.8181818127632141,0.7857142857142857
83,230400,S16,test,1.0,0.6666666666666666
83,230400,S3,test,0.9090909361839294,0.9076923076923077
83,230400,S5,test,1.0,1.0
83,230400,S6,test,1.0,1.0
83,230400,S7,test,1.0,1.0
83,230400,S8,test,1.0,1.0
83,230400,S9,test,1.0,0.6666666666666666
83,231300,S11,test,1.0,1.0
83,231300,S13,test,1.0,1.0
83,231300,S15,test,0.8181818127632141,0.7857142857142857
83,231300,S16,test,1.0,0.6666666666666666
83,231300,S3,test,0.9090909361839294,0.9076923076923077
83,231300,S5,test,1.0,1.0
83,231300,S6,test,1.0,1.0
83,231300,S7,test,1.0,1.0
83,231300,S8,test,1.0,1.0
83,231300,S9,test,1.0,0.6666666666666666
83,232200,S11,test,1.0,1.0
83,232200,S13,test,1.0,1.0
83,232200,S15,test,0.8181818127632141,0.7857142857142857
83,232200,S16,test,1.0,0.6666666666666666
83,232200,S3,test,0.9090909361839294,0.9076923076923077
83,232200,S5,test,1.0,1.0
83,232200,S6,test,1.0,1.0
83,232200,S7,test,1.0,1.0
83,232200,S8,test,1.0,1.0
83,232200,S9,test,1.0,0.6666666666666666
83,233100,S11,test,1.0,1.0
83,233100,S13,test,1.0,1.0
83,233100,S15,test,0.8181818127632141,0.7857142857142857
83,233100,S16,test,1.0,0.6666666666666666
83,233100,S3,test,0.9090909361839294,0.9076923076923077
83,233100,S5,test,1.0,1.0
83,233100,S6,test,1.0,1.0
83,233100,S7,test,1.0,1.0
83,233100,S8,test,1.0,1.0
83,233100,S9,test,1.0,0.6666666666666666
