seed,time,node,split,accuracy,macro_f1
56,54000,c,test,0.5382395386695862,0.5238084010120668
56,54000,d,test,0.6068675518035889,0.5877207377357708
56,54000,e,test,0.6553303003311157,0.6225110486157749
56,54000,f,test,0.5924032330513,0.5898506391689932
56,54000,g,test,0.6441018581390381,0.6322921967493205
56,54000,h,test,0.6743859648704529,0.6574340450886642
56,54000,i,test,0.639208197593689,0.6002710617845416
56,54900,a,test,0.6209564208984375,0.6194164189360901
56,54900,b,test,0.5834957957267761,0.5538078881813912
56,54900,c,test,0.5396825671195984,0.5246633696345674
56,54900,d,test,0.5858444571495056,0.5495877759706329
56,54900,e,test,0.6069326400756836,0.5754311458299658
56,54900,f,test,0.5967859625816345,0.5966394894567206
56,54900,g,test,0.6394101977348328,0.6294965256642197
56,54900,h,test,0.6582456231117249,0.6470165808042274
56,54900,i,test,0.6647509336471558,0.6449757604963055
56,55800,a,test,0.6139240264892578,0.6131110319117306
56,55800,b,test,0.5756984949111938,0.55203224831936
56,55800,c,test,0.542568564414978,0.535252384690806
56,55800,d,test,0.6454099416732788,0.6288014550690472
56,55800,e,test,0.6474820375442505,0.6194821756706259
56,55800,f,test,0.6018992066383362,0.6007580815364966
56,55800,g,test,0.6387399435043335,0.6299558040697585
56,55800,h,test,0.67087721824646,0.6479383226935466
56,55800,i,test,0.6724137663841248,0.664076048683079
56,56700,a,test,0.6082981824874878,0.6020483093480836
56,56700,b,test,0.5789473652839661,0.5541508239635194
56,56700,c,test,0.5339105129241943,0.5211742918791629
56,56700,d,test,0.6257883906364441,0.6126364069303177
56,56700,e,test,0.6461739540100098,0.6242946173818045
56,56700,f,test,0.6077429056167603,0.6098676452886074
56,56700,g,test,0.6286863088607788,0.6068007827114844
56,56700,h,test,0.6856140494346619,0.6753371895904813
56,56700,i,test,0.6711366772651672,0.6562688035158233
56,57600,a,test,0.6265822649002075,0.6234519415299998
56,57600,b,test,0.5769980549812317,0.5437378302506685
56,57600,c,test,0.5461760759353638,0.5359747545336332
56,57600,d,test,0.6447091698646545,0.6299499592550504
56,57600,e,test,0.652714192867279,0.6221685842635071
56,57600,f,test,0.6004382967948914,0.5994868211115766
56,57600,g,test,0.6320375204086304,0.6159487592856987
56,57600,h,test,0.6687719225883484,0.6481014994311893
56,57600,i,test,0.6685823798179626,0.6581590052987951
56,58500,a,test,0.6279887557029724,0.6265705287843831
56,58500,b,test,0.5912930369377136,0.5607392393968204
56,58500,c,test,0.5266955494880676,0.5145849349523085
56,58500,d,test,0.6180799007415771,0.5967132214066143
56,58500,e,test,0.6507521271705627,0.6162488989634692
56,58500,f,test,0.6281957626342773,0.6288292396509042
56,58500,g,test,0.6387399435043335,0.6224978574349415
56,58500,h,test,0.6856140494346619,0.6740854409730889
56,58500,i,test,0.6724137663841248,0.6532351274006397
56,59400,a,test,0.6174402236938477,0.6087339548885343
56,59400,b,test,0.5925925970077515,0.5610385337167462
56,59400,c,test,0.5288600325584412,0.5176590329648006
56,59400,d,test,0.6348983645439148,0.6158802810870606
56,59400,e,test,0.6657946109771729,0.6359396134909958
56,59400,f,test,0.6223520636558533,0.6207089295229021
56,59400,g,test,0.6306970715522766,0.6181273719811254
56,59400,h,test,0.6764912009239197,0.6634670773374274
56,59400,i,test,0.6673052310943604,0.6391716565786509
56,60300,a,test,0.6237693428993225,0.621681878842912
56,60300,b,test,0.5789473652839661,0.5240937133061506
56,60300,c,test,0.5317460298538208,0.5225077353039479
56,60300,d,test,0.6566222906112671,0.6424437396852959
56,60300,e,test,0.6677566766738892,0.650835479615416
56,60300,f,test,0.616508424282074,0.6179992646255174
56,60300,g,test,0.6434316635131836,0.6347219796426087
56,60300,h,test,0.6814035177230835,0.6718761924475499
56,60300,i,test,0.6724137663841248,0.6457898528281883
56,61200,a,test,0.604781985282898,0.5882570876487963
56,61200,b,test,0.5867446660995483,0.5651608002594172
56,61200,c,test,0.5245310068130493,0.5135894769335541
56,61200,d,test,0.62018221616745,0.60278991106992
56,61200,e,test,0.657292366027832,0.6331483714386444
56,61200,f,test,0.6179693341255188,0.6197281666924391
56,61200,g,test,0.6581769585609436,0.647270436388078
56,61200,h,test,0.6891227960586548,0.671856906492459
56,61200,i,test,0.6724137663841248,0.6603585064499325
56,62100,a,test,0.6125175952911377,0.6028754871504242
56,62100,b,test,0.5938921570777893,0.5688922861780931
56,62100,c,test,0.5526695251464844,0.5402199263636768
56,62100,d,test,0.6412053108215332,0.6274284089337858
56,62100,e,test,0.6494441032409668,0.6257422650052656
56,62100,f,test,0.6208911538124084,0.620471429580065
56,62100,g,test,0.6420911550521851,0.6307904149723265
56,62100,h,test,0.6849122643470764,0.6753608288740854
56,62100,i,test,0.6685823798179626,0.6379509121638177
56,63000,a,test,0.6068916916847229,0.6031604429061385
56,63000,b,test,0.5906432867050171,0.552900050565664
56,63000,c,test,0.5411255359649658,0.5292705019658679
56,63000,d,test,0.6152768135070801,0.5885068925079653
56,63000,e,test,0.6742969155311584,0.6434324404930408
56,63000,f,test,0.6135865449905396,0.6134786396027175
56,63000,g,test,0.6467828154563904,0.6374074125475837
56,63000,h,test,0.680701732635498,0.6633342284278435
56,63000,i,test,0.681353747844696,0.6549338845272473
56,63900,a,test,0.6195499300956726,0.6151444354032025
56,63900,b,test,0.5886939764022827,0.5452758997537875
56,63900,c,test,0.5512265563011169,0.5419366189898568
56,63900,d,test,0.6180799007415771,0.6025546076396479
56,63900,e,test,0.6671026945114136,0.6384972178673612
56,63900,f,test,0.614316999912262,0.6152935145731456
56,63900,g,test,0.6481233239173889,0.6388986109039153
56,63900,h,test,0.6800000071525574,0.6640565403363082
56,63900,i,test,0.6660280823707581,0.640417424174894
56,64800,a,test,0.6195499300956726,0.6121791352845788
56,64800,b,test,0.5815464854240417,0.5378109246704549
56,64800,c,test,0.5490620732307434,0.5374761927098685
56,64800,d,test,0.6447091698646545,0.6234545982807681
56,64800,e,test,0.688685417175293,0.6687026203080757
56,64800,f,test,0.6194302439689636,0.6205107855705118
56,64800,g,test,0.6487935781478882,0.6387953590545865
56,64800,h,test,0.6722807288169861,0.6552671338829456
56,64800,i,test,0.6711366772651672,0.6373472281749131
56,65700,a,test,0.6455696225166321,0.6431482971577472
56,65700,b,test,0.5821962356567383,0.5354060545551602
56,65700,c,test,0.542568564414978,0.5295725828786917
56,65700,d,test,0.643307626247406,0.627342822992517
56,65700,e,test,0.6808371543884277,0.6557014606815934
56,65700,f,test,0.6194302439689636,0.619838015588482
56,65700,g,test,0.6534852385520935,0.6429518450944623
56,65700,h,test,0.6954386234283447,0.6880705957751413
56,65700,i,test,0.6787995100021362,0.6528185406695234
56,66600,a,test,0.6272855401039124,0.625916317817559
56,66600,b,test,0.5906432867050171,0.5599312530502353
56,66600,c,test,0.5620490908622742,0.5579641935241814
56,66600,d,test,0.6194814443588257,0.5965528500751575
56,66600,e,test,0.6664486527442932,0.6344066669414578
56,66600,f,test,0.631117582321167,0.6346957016112068
56,66600,g,test,0.6561661958694458,0.6468060045627498
56,66600,h,test,0.6792982220649719,0.6518172319335163
56,66600,i,test,0.6858237385749817,0.6610738433248414
56,67500,a,test,0.6413502097129822,0.6387700453279511
56,67500,b,test,0.5776478052139282,0.5317043213154269
56,67500,c,test,0.5569985508918762,0.5385987535210175
56,67500,d,test,0.6117729544639587,0.5859772166256071
56,67500,e,test,0.6913015246391296,0.6705700599950074
56,67500,f,test,0.6150474548339844,0.6145370554169437
56,67500,g,test,0.6340482831001282,0.6240770731004094
56,67500,h,test,0.6849122643470764,0.6650152255761752
56,67500,i,test,0.6724137663841248,0.6354228752487441
56,68400,a,test,0.6378340125083923,0.6362011268159281
56,68400,b,test,0.5938921570777893,0.56285734275884
56,68400,c,test,0.5620490908622742,0.542365712084386
56,68400,d,test,0.6103714108467102,0.5829113689036561
56,68400,e,test,0.6749509572982788,0.6461817202444965
56,68400,f,test,0.6208911538124084,0.6150591575106991
56,68400,g,test,0.6487935781478882,0.6343831179769869
56,68400,h,test,0.6603508591651917,0.6356769831336384
56,68400,i,test,0.6526181101799011,0.637693007965184
56,69300,a,test,0.6350210905075073,0.6319594434112717
56,69300,b,test,0.5886939764022827,0.5512269253994754
56,69300,c,test,0.5526695251464844,0.5452720025675387
56,69300,d,test,0.6040644645690918,0.5704363972706232
56,69300,e,test,0.6657946109771729,0.6376444600953405
56,69300,f,test,0.6252739429473877,0.6220236552836987
56,69300,g,test,0.6474530696868896,0.6309242498724288
56,69300,h,test,0.6575438380241394,0.629366197662934
56,69300,i,test,0.6743295192718506,0.6482730321280128
56,70200,a,test,0.6357243061065674,0.6341047458025565
56,70200,b,test,0.5925925970077515,0.5606471636803492
56,70200,c,test,0.5634920597076416,0.5426500359798977
56,70200,d,test,0.6005606055259705,0.5727443720480988
56,70200,e,test,0.6782210469245911,0.6519075830762676
56,70200,f,test,0.6230825185775757,0.6260841311098461
56,70200,g,test,0.6420911550521851,0.6351915248722401
56,70200,h,test,0.675789475440979,0.6583238803830761
56,70200,i,test,0.689016580581665,0.6674742984534823
56,71100,a,test,0.6483825445175171,0.6485366601027697
56,71100,b,test,0.5945419073104858,0.5657755256288403
56,71100,c,test,0.5663780570030212,0.5613811132599964
56,71100,d,test,0.6250876188278198,0.6017561141735613
56,71100,e,test,0.6906474828720093,0.6629762908993939
56,71100,f,test,0.6281957626342773,0.6257432686965273
56,71100,g,test,0.6521447896957397,0.6386105466191933
56,71100,h,test,0.6856140494346619,0.6719872183700003
56,71100,i,test,0.6743295192718506,0.6404540439185168
56,72000,a,test,0.6385372877120972,0.6388743943159082
56,72000,b,test,0.5951916575431824,0.5509873572877877
56,72000,c,test,0.5663780570030212,0.5550252004727866
56,72000,d,test,0.6573230624198914,0.6479752224421599
56,72000,e,test,0.6729888916015625,0.6423701432479828
56,72000,f,test,0.6289262175559998,0.6311357530829557
56,72000,g,test,0.6514745354652405,0.6373914056599196
56,72000,h,test,0.6982455849647522,0.6878137128360623
56,72000,i,test,0.6787995100021362,0.6553313626612383
56,72900,a,test,0.6322081685066223,0.6272211350763218
56,72900,b,test,0.5893437266349792,0.5482366750494928
56,72900,c,test,0.5591630339622498,0.555945109697834
56,72900,d,test,0.6426068544387817,0.6213470555525585
56,72900,e,test,0.68410724401474,0.6611041612304415
56,72900,f,test,0.6318480372428894,0.6281339750322873
56,72900,g,test,0.6427614092826843,0.6275469153232746
56,72900,h,test,0.6771929860115051,0.6475526838629184
56,72900,i,test,0.6698595285415649,0.643964663765405
56,73800,a,test,0.6329113841056824,0.623391024692196
56,73800,b,test,0.5958414673805237,0.5543197881579481
56,73800,c,test,0.5620490908622742,0.5433224448984767
56,73800,d,test,0.6250876188278198,0.5911947410589851
56,73800,e,test,0.6788750886917114,0.6574047523317011
56,73800,f,test,0.6216216087341309,0.6209903055182235
56,73800,g,test,0.6568364500999451,0.6492648747384496
56,73800,h,test,0.6933333277702332,0.6836742968629514
56,73800,i,test,0.6704980731010437,0.6452406884716484
56,74700,a,test,0.644866406917572,0.6425978324937572
56,74700,b,test,0.5964912176132202,0.5535028452535019
56,74700,c,test,0.569985568523407,0.5625733538553902
56,74700,d,test,0.6313945055007935,0.6079480998749717
56,74700,e,test,0.6742969155311584,0.6527144195642817
56,74700,f,test,0.6325785517692566,0.6300398806207382
56,74700,g,test,0.6514745354652405,0.640044038676246
56,74700,h,test,0.6982455849647522,0.6841953149580217
56,74700,i,test,0.6858237385749817,0.6617833572961853
56,75600,a,test,0.652601957321167,0.6519982603529079
56,75600,b,test,0.5847952961921692,0.5499168916585607
56,75600,c,test,0.5562770366668701,0.5296028287519653
56,75600,d,test,0.6426068544387817,0.6259372919009542
56,75600,e,test,0.6899934411048889,0.6682438516780195
56,75600,f,test,0.6318480372428894,0.6356814046591842
56,75600,g,test,0.6387399435043335,0.6140773588432579
56,75600,h,test,0.6631578803062439,0.6413189971404811
56,75600,i,test,0.6775223612785339,0.655554154087063
56,76500,a,test,0.6427567005157471,0.6436736433463798
56,76500,b,test,0.5847952961921692,0.5499168916585607
56,76500,c,test,0.5598845481872559,0.5507473282551714
56,76500,d,test,0.6566222906112671,0.6380599321757866
56,76500,e,test,0.7004578113555908,0.6765172759862157
56,76500,f,test,0.6296566724777222,0.6255856600548776
56,76500,g,test,0.6662198305130005,0.6548073476598328
56,76500,h,test,0.6715789437294006,0.6477736519941198
56,76500,i,test,0.6634738445281982,0.6372637264432044
56,77400,a,test,0.646976113319397,0.6458645925272187
56,77400,b,test,0.6016893982887268,0.56188080506587
56,77400,c,test,0.5613275766372681,0.5490237757316573
56,77400,d,test,0.6748422980308533,0.6600359514452312
56,77400,e,test,0.6913015246391296,0.6678773396399073
56,77400,f,test,0.6318480372428894,0.6310755618712861
56,77400,g,test,0.6601876616477966,0.6464653023982181
56,77400,h,test,0.6933333277702332,0.6858038961491973
56,77400,i,test,0.6915708780288696,0.6713964442400453
56,78300,a,test,0.6413502097129822,0.6382287487007521
56,78300,b,test,0.5893437266349792,0.5439996439131579
56,78300,c,test,0.5548340678215027,0.5468786974498235
56,78300,d,test,0.6096706390380859,0.5782942570738842
56,78300,e,test,0.714192271232605,0.6923517162510427
56,78300,f,test,0.6245434880256653,0.6216700146324622
56,78300,g,test,0.6642091274261475,0.6525083477921917
56,78300,h,test,0.7073684334754944,0.6959249857033712
56,78300,i,test,0.6902937293052673,0.6741827841654023
56,79200,a,test,0.657524585723877,0.6564819946111541
56,79200,b,test,0.5854451060295105,0.5321104886997506
56,79200,c,test,0.5591630339622498,0.531091052410973
56,79200,d,test,0.6426068544387817,0.6191953878296496
56,79200,e,test,0.6939175724983215,0.6784474020895274
56,79200,f,test,0.6281957626342773,0.6248496555312933
56,79200,g,test,0.6709115505218506,0.6524433682123488
56,79200,h,test,0.7038596272468567,0.6966483583134426
56,79200,i,test,0.6864623427391052,0.6682489187196815
56,80100,a,test,0.6617439985275269,0.6618749388590849
56,80100,b,test,0.6094866991043091,0.5726723539292614
56,80100,c,test,0.5663780570030212,0.5475318704771336
56,80100,d,test,0.6559215188026428,0.6349032033718386
56,80100,e,test,0.6926095485687256,0.6705356060610567
56,80100,f,test,0.6303871273994446,0.6281848442369732
56,80100,g,test,0.667560338973999,0.6580905250233883
56,80100,h,test,0.6785964965820312,0.6742704059404655
56,80100,i,test,0.6839080452919006,0.6653781426576527
56,81000,a,test,0.6420534253120422,0.6423376877289354
56,81000,b,test,0.586094856262207,0.5405548433439308
56,81000,c,test,0.5721500515937805,0.5620720228327208
56,81000,d,test,0.6531184315681458,0.6378553482257722
56,81000,e,test,0.6952256560325623,0.677763503335067
56,81000,f,test,0.6303871273994446,0.6281848442369732
56,81000,g,test,0.6668900847434998,0.6601226143986795
56,81000,h,test,0.6891227960586548,0.6685752685042718
56,81000,i,test,0.6839080452919006,0.6609923474412284
56,81900,a,test,0.6540084481239319,0.6541667482529384
56,81900,b,test,0.593242347240448,0.5612916915979232
56,81900,c,test,0.569985568523407,0.5578689559628175
56,81900,d,test,0.6699369549751282,0.6552182491812565
56,81900,e,test,0.7155003547668457,0.6947400441953978
56,81900,f,test,0.6406136155128479,0.6395173923603972
56,81900,g,test,0.6762734651565552,0.665770656298526
56,81900,h,test,0.6940351128578186,0.6827529762183074
56,81900,i,test,0.6896551847457886,0.683722268288968
56,82800,a,test,0.655414879322052,0.654399230038052
56,82800,b,test,0.6179337501525879,0.5874289473681545
56,82800,c,test,0.5779221057891846,0.5713627029756186
56,82800,d,test,0.6650315523147583,0.6478242653903069
56,82800,e,test,0.7148463129997253,0.6951707255533529
56,82800,f,test,0.650109589099884,0.6501019016129387
56,82800,g,test,0.6742627620697021,0.6625643196117476
56,82800,h,test,0.6975438594818115,0.6787289913411616
56,82800,i,test,0.6864623427391052,0.661265198081566
56,83700,a,test,0.6427567005157471,0.6309460704801191
56,83700,b,test,0.61663419008255,0.581282621052091
56,83700,c,test,0.5721500515937805,0.5626323365722103
56,83700,d,test,0.6762438416481018,0.664149284393421
56,83700,e,test,0.7298887968063354,0.7130117247120663
56,83700,f,test,0.6493791341781616,0.6473134692911845
