seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,11640,h,1.1248520215352376,6,996,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11640,b,1.284869909286499,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11640,a,1.1140281558036804,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11640,i,1.0466338992118835,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11640,f,1.339796006679535,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11660,c,1.3916257619857788,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11660,h,1.3184659481048584,6,1002,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11660,b,1.3831444382667542,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11660,a,1.1356233954429626,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11680,c,1.344467580318451,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11680,h,1.197921593983968,6,1008,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11680,b,1.2480421662330627,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11680,a,1.1616666913032532,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11700,c,1.4881810545921326,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11700,h,1.1551269888877869,6,1014,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11700,b,1.5525928735733032,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11700,a,1.2754843831062317,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11720,c,1.4797025322914124,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11720,h,1.2471550703048706,6,1020,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11720,b,1.3342535495758057,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11720,a,1.2208627462387085,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11740,c,1.605085015296936,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11740,h,1.2171599666277568,6,1026,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11740,b,1.4960205554962158,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11740,i,1.1138957738876343,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11760,c,1.6050828695297241,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11760,h,1.272680679957072,6,1032,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11760,b,1.4077173471450806,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11760,i,1.0068066716194153,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11780,c,1.3120085000991821,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11780,h,1.3527013460795085,6,1038,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11780,b,1.3253002762794495,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11780,i,1.1586315631866455,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11800,c,1.437113106250763,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11800,h,1.2697463035583496,6,1044,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11800,b,1.4366465210914612,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11800,i,1.1338931918144226,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11820,c,1.5205786228179932,4,1208,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11820,h,1.2958709001541138,6,1050,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11820,e,1.4209696054458618,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11820,b,1.4848281741142273,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11820,i,1.157903790473938,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11840,c,1.3373421728610992,4,1212,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11840,h,1.2781125009059906,4,1054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11840,e,1.1746792793273926,4,994,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11840,b,1.2688366770744324,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11840,a,1.3910773992538452,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11860,c,1.239076296488444,6,1218,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11860,h,1.2321119904518127,4,1058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11860,e,1.0471907556056976,4,998,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11860,f,1.236072301864624,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11860,b,1.4558433890342712,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11860,a,1.1111074686050415,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11880,c,1.2528887391090393,6,1224,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11880,b,1.438937246799469,4,938,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11880,h,1.0442287176847458,4,1062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11880,e,1.283130556344986,4,1002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11880,a,1.1716724038124084,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11900,c,1.3698357343673706,6,1230,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11900,b,1.470840036869049,4,942,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11900,h,1.1593360602855682,4,1066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11900,e,1.1974785178899765,4,1006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11900,a,1.1489397287368774,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11920,c,1.4231155316034954,6,1236,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,11920,b,1.4290004968643188,4,946,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11920,h,1.1115503311157227,4,1070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11920,e,1.1807776987552643,4,1010,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11920,a,1.0949621796607971,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11940,c,1.2947595119476318,4,1240,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11940,h,1.2073832750320435,4,1074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11940,e,1.208547204732895,4,1014,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11940,b,1.407804787158966,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11940,a,1.105294942855835,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11960,c,1.4095709323883057,4,1244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11960,h,1.164081633090973,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11960,e,1.132567584514618,4,1018,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11960,a,1.2502115964889526,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,c,1.3357584476470947,4,1248,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11980,h,1.2555732727050781,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,e,1.1532761752605438,4,1022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,11980,b,1.218321442604065,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,i,1.2138218879699707,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,11980,a,1.2201266884803772,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,c,1.2464463710784912,4,1252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12000,h,1.2633368968963623,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,e,1.2170314192771912,4,1026,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12000,b,1.5347875356674194,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,i,1.094855785369873,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12000,a,1.1753846406936646,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12020,c,1.4305394291877747,4,1256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12020,h,1.1145364344120026,4,1084,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12020,e,1.1290553361177444,4,1030,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12020,b,1.3751757740974426,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12020,i,1.2108944058418274,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12020,g,1.2907926440238953,4,1026,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12020,a,1.149136632680893,4,1016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12040,c,1.4570737779140472,4,1260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12040,h,1.3100515604019165,4,1088,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12040,e,1.1296107172966003,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12040,b,1.3950234651565552,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12040,i,1.0462539792060852,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12040,g,1.0736801028251648,4,1030,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12040,a,1.1476671695709229,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,c,1.3157917261123657,4,1264,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12060,h,1.2422061264514923,4,1092,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12060,e,1.2893309593200684,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,b,1.3206543922424316,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,i,1.1020228564739227,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12060,g,1.133465215563774,4,1034,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12060,a,1.083319753408432,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12080,c,1.5056910812854767,4,1268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12080,h,1.2430651485919952,4,1096,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12080,e,1.290062665939331,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12080,b,1.3406330943107605,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12080,i,1.1160647571086884,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12080,g,1.1344587802886963,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,c,1.2832161486148834,4,1272,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12100,h,1.2494573891162872,4,1100,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12100,e,1.1482695639133453,4,1040,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12100,b,1.2885385751724243,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,i,1.097561538219452,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,g,1.3219434022903442,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12100,a,1.028087556362152,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,c,1.34867924451828,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,e,1.383770763874054,4,1044,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12120,b,1.4952878952026367,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,i,1.0603644251823425,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,h,1.19005286693573,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,g,1.2077351212501526,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12120,a,1.1307150721549988,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,c,1.1812592148780823,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,e,1.2614971995353699,4,1048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12140,b,1.526325523853302,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,i,1.1858714818954468,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,h,1.1731613874435425,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,g,1.0473442673683167,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12140,a,1.119151532649994,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,b,1.317667543888092,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,i,1.2157373428344727,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,h,1.0749521255493164,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,g,1.2409992218017578,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,e,1.2717785835266113,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12160,a,1.1444317400455475,4,1030,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12160,f,1.3929628729820251,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12180,h,1.2741603255271912,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12180,g,1.2478903532028198,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12180,e,1.3444035053253174,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12180,a,1.0036551505327225,4,1034,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12180,f,1.1422569751739502,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12200,e,1.1926754713058472,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12200,a,1.1011089980602264,4,1038,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12200,f,1.222338318824768,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,b,1.425171136856079,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,a,1.0769527057806652,6,1044,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,12220,e,1.06733900308609,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12220,f,1.5496972799301147,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12240,b,1.4002752900123596,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12240,a,1.180435299873352,6,1050,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,12240,e,1.0572076439857483,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12240,f,1.3461347222328186,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,d,1.2709180116653442,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,c,1.310715138912201,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,e,1.2273592352867126,4,1062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12260,g,1.2708738446235657,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12260,a,1.1095111519098282,4,1054,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12260,f,1.220357894897461,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,d,1.2392681241035461,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,c,1.408378779888153,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,e,1.1105608493089676,4,1066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12280,g,1.2284796237945557,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12280,a,1.1355643570423126,4,1058,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12280,f,1.2551518678665161,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12300,d,1.1115534901618958,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12300,c,1.432316541671753,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12300,e,1.437777042388916,4,1070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12300,g,1.2821980118751526,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12300,a,1.19596529006958,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12320,d,1.286651849746704,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12320,c,1.5181460976600647,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12320,e,1.158158004283905,4,1074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12320,g,1.1892316937446594,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12320,a,1.184004008769989,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12340,d,1.121224045753479,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12340,c,1.3206000924110413,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12340,e,1.2437614500522614,4,1078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12340,g,1.1932474374771118,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12340,a,1.1468896865844727,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12360,d,1.1067143380641937,4,1266,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12360,c,1.4531264305114746,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12360,i,1.3415554761886597,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12360,e,1.1804871261119843,4,1082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,12360,g,1.4292023181915283,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12360,a,0.9584072828292847,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,12380,d,1.1121554672718048,4,1270,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
