seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,9340,S15,0.3907589167356491,2,682,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9340,S16,0.5141300186514854,2,590,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9340,S5,0.23869986832141876,2,468,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9340,S13,0.4519374966621399,2,562,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9340,S11,0.20716465264558792,2,620,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9340,S7,0.679852306842804,2,436,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9360,S15,0.39123955368995667,2,684,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9360,S16,0.25282156467437744,2,592,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9380,S11,0.29932744801044464,2,622,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9380,S15,0.32861101627349854,2,686,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9380,S3,0.36186741292476654,2,420,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9380,S7,0.5299607217311859,2,438,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9400,S11,0.5210106670856476,2,624,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9400,S3,0.48876120150089264,2,422,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9400,S13,0.43241092562675476,2,564,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9400,S5,0.3560665249824524,2,470,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9420,S15,0.3779778629541397,2,688,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9420,S16,0.2722072899341583,2,594,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9420,S3,0.3815520405769348,2,424,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9420,S6,0.5812905132770538,2,278,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9420,S5,0.29730209708213806,2,472,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9420,S13,0.4000881016254425,2,566,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9440,S8,0.5820513665676117,2,344,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9440,S11,0.262137770652771,2,626,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9440,S15,0.42299553006887436,2,690,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9440,S3,0.3816499412059784,2,426,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9460,S3,0.3498643636703491,2,428,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9460,S15,0.4826928675174713,2,692,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9460,S9,0.2153393179178238,2,300,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9460,S13,0.5211810171604156,2,568,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9480,S15,0.33567245304584503,2,694,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9480,S6,0.6445244550704956,2,280,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9480,S3,0.42862866818904877,2,430,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9480,S16,0.2042490392923355,2,596,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9500,S8,0.5464387983083725,2,346,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9500,S11,0.24166011810302734,2,628,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9500,S15,0.3535972088575363,2,696,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9500,S16,0.3239957243204117,2,598,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9520,S15,0.3173065781593323,2,698,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9520,S16,0.3324109986424446,2,600,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9520,S11,0.2503312826156616,2,630,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9520,S7,0.5288703739643097,2,440,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9540,S8,0.4378836303949356,2,348,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9540,S11,0.23925555497407913,2,632,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9540,S15,0.49032625555992126,2,700,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9540,S16,0.30244961380958557,2,602,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9540,S5,0.3307371959090233,2,474,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9540,S9,0.24909020215272903,2,302,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9560,S5,0.22196853905916214,2,476,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9560,S13,0.3458218351006508,2,570,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9560,S11,0.24900513142347336,2,634,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9560,S7,0.7109301388263702,2,442,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9580,S15,0.31069740653038025,2,702,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9580,S6,0.5955795645713806,2,282,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9580,S3,0.46987923979759216,2,432,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9580,S16,0.19772076606750488,2,604,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9580,S5,0.2571670338511467,2,478,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9580,S9,0.2803874760866165,2,304,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9600,S11,0.27047445625066757,2,636,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9600,S15,0.3447704315185547,2,704,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9600,S3,0.5290398597717285,2,434,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9600,S5,0.2986181527376175,2,480,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9600,S13,0.43620914220809937,2,572,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9600,S7,0.636411190032959,2,444,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9620,S8,0.5697933435440063,2,350,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9620,S11,0.2533974424004555,2,638,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9620,S15,0.41349293291568756,2,706,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9620,S6,0.6011655330657959,2,284,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9620,S5,0.45124804973602295,2,482,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9620,S9,0.22083936631679535,2,306,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9640,S8,0.501093178987503,2,352,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9640,S11,0.23404595255851746,2,640,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9640,S15,0.37721583247184753,2,708,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9640,S3,0.46775826811790466,2,436,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9640,S5,0.1996237188577652,2,484,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9640,S13,0.4640287309885025,2,574,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9660,S6,0.5232642590999603,2,286,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9660,S9,0.159550242125988,2,308,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9660,S16,0.30254971981048584,2,606,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9660,S11,0.23226289451122284,2,642,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9680,S15,0.3171464800834656,2,710,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9680,S3,0.43902091681957245,2,438,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9680,S11,0.2833470478653908,2,644,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9680,S7,0.6982835531234741,2,446,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9680,S9,0.19859546422958374,2,310,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9680,S13,0.45145903527736664,2,576,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9700,S3,0.4191618412733078,2,440,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9700,S16,0.27828119695186615,2,608,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9700,S5,0.34849177300930023,2,486,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9700,S9,0.224432110786438,2,312,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9720,S7,0.4664412587881088,2,448,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9720,S15,0.36365272104740143,2,712,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9720,S3,0.3972024470567703,2,442,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9720,S13,0.4270412474870682,2,578,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9720,S16,0.3852115273475647,2,610,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9720,S11,0.24459467083215714,2,646,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9740,S8,0.3773673176765442,2,354,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9740,S11,0.3142726421356201,2,648,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9740,S3,0.301191583275795,2,444,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9740,S5,0.22526413202285767,2,488,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9740,S6,0.563237875699997,2,288,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9740,S13,0.44802793860435486,2,580,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9760,S15,0.4074872136116028,2,714,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9760,S16,0.43253186345100403,2,612,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9780,S15,0.41701123118400574,2,716,"{""active_neurons"": 7, ""peer_id"": ""S3"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9780,S3,0.36381644010543823,2,446,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,9780,S9,0.23415778577327728,2,314,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9780,S13,0.33849388360977173,2,582,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9800,S8,0.4470876604318619,2,356,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,9800,S11,0.27581971883773804,2,650,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9800,S16,0.3447487950325012,2,614,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9800,S6,0.642836719751358,2,290,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,9800,S9,0.26519612967967987,2,316,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9800,S13,0.44506941735744476,2,584,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9820,S15,0.26114457845687866,2,718,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9820,S16,0.25040870904922485,2,616,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9820,S5,0.2837959975004196,2,490,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9820,S9,0.23429249227046967,2,318,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,9820,S11,0.21240609884262085,2,652,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9820,S7,0.6726693511009216,2,450,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9840,S15,0.4378000944852829,2,720,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9840,S5,0.2821400612592697,2,492,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9840,S16,0.2643072307109833,2,618,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9840,S13,0.4111471474170685,2,586,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9860,S16,0.30958934128284454,2,620,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9860,S15,0.3706366717815399,2,722,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9860,S5,0.2653499245643616,2,494,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,9860,S13,0.38473646342754364,2,588,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,9880,S15,0.3060655891895294,2,724,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
83,9880,S16,0.16804451495409012,2,622,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,9880,S11,0.24553749710321426,2,654,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,9880,S7,0.5715261101722717,2,452,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,9880,S9,0.33043166995048523,2,320,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
