seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,59500,SA02,0.6369549632072449,2,846,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,59500,SA14,0.5935882925987244,2,874,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,59520,SA02,0.39134304225444794,2,848,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,59520,SA14,0.2961318790912628,2,876,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,59540,SA02,0.38463011384010315,2,850,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,59540,SA14,0.5424188375473022,2,878,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,59660,SA12,0.3826604187488556,2,722,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59660,SA09,0.39557120203971863,2,776,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59680,SA12,0.3371615931391716,2,724,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59680,SA09,0.4138687402009964,2,778,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59700,SA12,0.36574582755565643,2,726,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59700,SA09,0.20665545016527176,2,780,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59720,SA12,0.5474322140216827,2,728,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59720,SA09,0.2500956133008003,2,782,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59740,SA12,0.3153179883956909,2,730,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59740,SA09,0.42530587315559387,2,784,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59760,SA12,0.2538568526506424,2,732,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,59760,SA09,0.3500652015209198,2,786,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,59980,SA02,0.39984655380249023,2,852,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,59980,SA14,0.32444217801094055,2,880,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60000,SA02,0.2847645878791809,2,854,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60000,SA14,0.3799034357070923,2,882,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60020,SA02,0.583975613117218,2,856,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60020,SA14,0.2858390063047409,2,884,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60040,SA02,0.5480683743953705,2,858,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60040,SA14,0.32496629655361176,2,886,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60060,SA02,0.5032836496829987,2,860,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60060,SA14,0.2823878228664398,2,888,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60080,SA02,0.6094513833522797,2,862,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60080,SA14,0.3797347992658615,2,890,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60100,SA02,0.5843496918678284,2,864,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60100,SA14,0.43572360277175903,2,892,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60120,SA02,0.5576066970825195,2,866,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,60120,SA14,0.5730417668819427,2,894,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60420,SA12,0.40260376036167145,2,734,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60420,SA15,0.23226892203092575,2,696,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60440,SA12,0.36006397008895874,2,736,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60440,SA15,0.2972017228603363,2,698,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60460,SA12,0.35167883336544037,2,738,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60460,SA15,0.6236359775066376,2,700,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60480,SA12,0.42563438415527344,2,740,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60480,SA15,0.611593633890152,2,702,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60500,SA12,0.3954967111349106,2,742,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60500,SA15,0.4088152348995209,2,704,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60520,SA12,0.36251360177993774,2,744,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60520,SA15,0.7045778930187225,2,706,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60540,SA12,0.6857751309871674,2,746,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60540,SA15,0.5681112110614777,2,708,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60560,SA12,0.371923565864563,2,748,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60560,SA15,0.6002474129199982,2,710,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60580,SA12,0.3198000192642212,2,750,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60580,SA15,0.34327997267246246,2,712,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60600,SA12,0.4321407973766327,2,752,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60600,SA15,0.5057241916656494,2,714,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60620,SA12,0.34372177720069885,2,754,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60620,SA15,0.4075717329978943,2,716,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60640,SA12,0.44981256127357483,2,756,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60640,SA15,0.4076700508594513,2,718,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60660,SA12,0.3739771693944931,2,758,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60660,SA15,0.5306255519390106,2,720,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60680,SA12,0.2944152504205704,2,760,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60680,SA15,0.36216799914836884,2,722,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60700,SA12,0.4722173362970352,2,762,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60700,SA15,0.41926513612270355,2,724,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60720,SA12,0.3149418830871582,2,764,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60720,SA15,0.7049278318881989,2,726,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60720,SA09,0.2569044381380081,2,788,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60720,SA14,0.3268660232424736,2,896,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60740,SA12,0.29102516174316406,2,766,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60740,SA15,0.540192037820816,2,728,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60740,SA22,0.3172054886817932,2,792,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60740,SE11,0.3249448537826538,2,788,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60740,SA09,0.4647494703531265,2,790,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60740,SA14,0.33657607436180115,2,898,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60760,SA12,0.3370707631111145,2,768,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60760,SA15,0.6065570712089539,2,730,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60760,SA22,0.6466114968061447,2,794,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60760,SE11,0.2766214609146118,2,790,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60760,SA09,0.3254462331533432,2,792,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60760,SA14,0.3735797256231308,2,900,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60780,SA12,0.37370771169662476,2,770,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60780,SA15,0.48067745566368103,2,732,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60780,SA22,0.42305469512939453,2,796,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60780,SE11,0.2905654013156891,2,792,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60780,SA09,0.33367717266082764,2,794,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60780,SA14,0.3457806706428528,2,902,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60800,SA12,0.277557335793972,2,772,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60800,SA15,0.4568481743335724,2,734,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60800,SA22,0.23703204095363617,2,798,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60800,SE11,0.3194074481725693,2,794,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60800,SA09,0.27151334285736084,2,796,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60800,SA14,0.5913867652416229,2,904,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60820,SA12,0.37979617714881897,2,774,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,60820,SA15,0.42815378308296204,2,736,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,60820,SA22,0.4026893973350525,2,800,"{""active_neurons"": 7, ""peer_id"": ""SE11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60820,SE11,0.3058924227952957,2,796,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60820,SA09,0.26204995065927505,2,798,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,60820,SA14,0.4504619538784027,2,906,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60840,SA22,0.4795137941837311,2,802,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60840,SE11,0.3042495548725128,2,798,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,60840,SA13,0.36560875177383423,2,732,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60840,SA14,0.572189450263977,2,908,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60860,SA13,0.4250635802745819,2,734,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60860,SA14,0.4992618262767792,2,910,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60880,SA13,0.3204355835914612,2,736,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60880,SA14,0.3812718391418457,2,912,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60900,SA13,0.2795007973909378,2,738,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60900,SA14,0.28867751359939575,2,914,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60920,SA13,0.499462753534317,2,740,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60920,SA14,0.36773763597011566,2,916,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60940,SA13,0.32007329165935516,2,742,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60940,SA14,0.505752831697464,2,918,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60960,SA13,0.44837597012519836,2,744,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,60960,SA14,0.5184368789196014,2,920,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60980,SA22,0.4039844423532486,2,804,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,60980,SA03,0.464354932308197,2,1108,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,60980,SA13,0.3713143467903137,2,746,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,60980,SA14,0.3171481639146805,2,922,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,61000,SA22,0.38666705787181854,2,806,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,61000,SA03,0.38329632580280304,2,1110,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,61000,SA13,0.3850693106651306,2,748,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,61000,SA14,0.4417993277311325,2,924,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,61020,SA22,0.4985653758049011,2,808,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,61020,SA03,0.4156976789236069,2,1112,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,61020,SA13,0.2944404184818268,2,750,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,61020,SA14,0.33180348575115204,2,926,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,61040,SA22,0.360225647687912,2,810,"{""active_neurons"": 6, ""peer_id"": ""SA03"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,61040,SA03,0.3759329319000244,2,1114,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
