seed,time,node,split,accuracy,macro_f1
83,57600,SA12,test,0.8566176295280457,0.8532840960955977
83,57600,SA13,test,0.8713235259056091,0.8677024416681722
83,57600,SA14,test,0.8198529481887817,0.8058699293569296
83,57600,SA15,test,0.80694979429245,0.7912637008381689
83,57600,SA22,test,0.8566176295280457,0.8461337626735129
83,57600,SE11,test,0.9921875,0.4980392156862745
83,57600,SE14,test,0.9765625,0.49407114624505927
83,58500,SA02,test,0.7683823704719543,0.7470439750232496
83,58500,SA03,test,0.8014705777168274,0.7873892652423137
83,58500,SA09,test,0.841911792755127,0.8199479671792977
83,58500,SA12,test,0.8566176295280457,0.8532840960955977
83,58500,SA13,test,0.8713235259056091,0.8677024416681722
83,58500,SA14,test,0.8272058963775635,0.8121519359341709
83,58500,SA15,test,0.80694979429245,0.7912637008381689
83,58500,SA22,test,0.8566176295280457,0.8461337626735129
83,58500,SE11,test,0.9921875,0.4980392156862745
83,58500,SE14,test,0.9765625,0.49407114624505927
83,59400,SA02,test,0.7683823704719543,0.7470439750232496
83,59400,SA03,test,0.8088235259056091,0.7990452375539896
83,59400,SA09,test,0.841911792755127,0.8219868194755187
83,59400,SA12,test,0.8566176295280457,0.8532840960955977
83,59400,SA13,test,0.8713235259056091,0.8680252304706453
83,59400,SA14,test,0.783088207244873,0.7451039565431472
83,59400,SA15,test,0.80694979429245,0.7912637008381689
83,59400,SA22,test,0.8786764740943909,0.8692593401791566
83,59400,SE11,test,0.9765625,0.49407114624505927
83,59400,SE14,test,0.9765625,0.49407114624505927
83,60300,SA02,test,0.7683823704719543,0.7493234248599308
83,60300,SA03,test,0.8125,0.8072235578593365
83,60300,SA09,test,0.841911792755127,0.8219868194755187
83,60300,SA12,test,0.8566176295280457,0.8532840960955977
83,60300,SA13,test,0.8713235259056091,0.8680252304706453
83,60300,SA14,test,0.783088207244873,0.7451039565431472
83,60300,SA15,test,0.80694979429245,0.7912637008381689
83,60300,SA22,test,0.8602941036224365,0.8521062271062271
83,60300,SE11,test,0.9453125,0.4859437751004016
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.7536764740943909,0.7297064799845749
83,61200,SA03,test,0.8125,0.8072235578593365
83,61200,SA09,test,0.8566176295280457,0.8402770458480765
83,61200,SA12,test,0.8639705777168274,0.8621804089122604
83,61200,SA13,test,0.8786764740943909,0.8752623021442766
83,61200,SA14,test,0.8198529481887817,0.8013562858633281
83,61200,SA15,test,0.7837837934494019,0.7628205128205128
83,61200,SA22,test,0.8639705777168274,0.8562593729915018
83,61200,SE11,test,0.9921875,0.4980392156862745
83,61200,SE14,test,0.9765625,0.49407114624505927
83,62100,SA02,test,0.7536764740943909,0.7297064799845749
83,62100,SA03,test,0.8125,0.8072235578593365
83,62100,SA09,test,0.8492646813392639,0.8329513623631271
83,62100,SA12,test,0.8639705777168274,0.8621804089122604
83,62100,SA13,test,0.8786764740943909,0.8752623021442766
83,62100,SA14,test,0.8198529481887817,0.8003565062388591
83,62100,SA15,test,0.799227774143219,0.7819018007513927
83,62100,SA22,test,0.8639705777168274,0.8562593729915018
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,0.9921875,0.4980392156862745
83,63000,SA02,test,0.7536764740943909,0.7297064799845749
83,63000,SA03,test,0.8088235259056091,0.8026785714285715
83,63000,SA09,test,0.8235294222831726,0.7972041006523765
83,63000,SA12,test,0.8602941036224365,0.856180775866867
83,63000,SA13,test,0.8602941036224365,0.8549943883277217
83,63000,SA14,test,0.8198529481887817,0.8003565062388591
83,63000,SA15,test,0.7953668236732483,0.7811558389796731
83,63000,SA22,test,0.875,0.8666666666666667
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,0.96875,0.49206349206349204
83,63900,SA02,test,0.7536764740943909,0.7270180799592565
83,63900,SA03,test,0.8088235259056091,0.8026785714285715
83,63900,SA09,test,0.8235294222831726,0.7972041006523765
83,63900,SA12,test,0.8602941036224365,0.856180775866867
83,63900,SA13,test,0.8529411554336548,0.8473625140291807
83,63900,SA14,test,0.8272058963775635,0.8129873169589958
83,63900,SA15,test,0.7953668236732483,0.7811558389796731
83,63900,SA22,test,0.8639705777168274,0.8572543012354085
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,0.9765625,0.49407114624505927
83,64800,SA02,test,0.7536764740943909,0.7270180799592565
83,64800,SA03,test,0.8088235259056091,0.8026785714285715
83,64800,SA09,test,0.841911792755127,0.8238952043965972
83,64800,SA12,test,0.8602941036224365,0.856180775866867
83,64800,SA13,test,0.8639705777168274,0.8601425811920677
83,64800,SA14,test,0.8198529481887817,0.8089422153413897
83,64800,SA15,test,0.799227774143219,0.7890086477002131
83,64800,SA22,test,0.8602941036224365,0.8521062271062271
83,64800,SE11,test,0.9609375,0.4900398406374502
83,64800,SE14,test,0.96875,0.49206349206349204
83,65700,SA02,test,0.7463235259056091,0.7038579881656805
83,65700,SA03,test,0.8088235259056091,0.8026785714285715
83,65700,SA09,test,0.8382353186607361,0.8152173913043479
83,65700,SA12,test,0.8676470518112183,0.865546218487395
83,65700,SA13,test,0.8639705777168274,0.8601425811920677
83,65700,SA14,test,0.8198529481887817,0.8089422153413897
83,65700,SA15,test,0.799227774143219,0.7890086477002131
83,65700,SA22,test,0.8602941036224365,0.8526375819788994
83,65700,SE11,test,0.9609375,0.4900398406374502
83,65700,SE14,test,0.96875,0.49206349206349204
83,66600,SA02,test,0.7463235259056091,0.7038579881656805
83,66600,SA03,test,0.8345588445663452,0.825797361342385
83,66600,SA09,test,0.8382353186607361,0.8152173913043479
83,66600,SA12,test,0.8676470518112183,0.865546218487395
83,66600,SA13,test,0.8639705777168274,0.8586020372321742
83,66600,SA14,test,0.8308823704719543,0.8196078431372549
83,66600,SA15,test,0.799227774143219,0.7890086477002131
83,66600,SA22,test,0.8602941036224365,0.8526375819788994
83,66600,SE11,test,0.9453125,0.4859437751004016
83,66600,SE14,test,0.96875,0.49206349206349204
83,67500,SA02,test,0.7463235259056091,0.7038579881656805
83,67500,SA03,test,0.8272058963775635,0.8198396256993475
83,67500,SA09,test,0.8382353186607361,0.8152173913043479
83,67500,SA12,test,0.8786764740943909,0.8738883034773446
83,67500,SA13,test,0.8345588445663452,0.8251803185031779
83,67500,SA14,test,0.8198529481887817,0.8058699293569296
83,67500,SA15,test,0.7915058135986328,0.7765529141104295
83,67500,SA22,test,0.8713235259056091,0.8619149152198193
83,67500,SE11,test,0.9765625,0.49407114624505927
83,67500,SE14,test,0.96875,0.49206349206349204
83,68400,SA02,test,0.720588207244873,0.6635416666666667
83,68400,SA03,test,0.8161764740943909,0.8006098991320667
83,68400,SA09,test,0.8492646813392639,0.8311914384753947
83,68400,SA12,test,0.8786764740943909,0.8738883034773446
83,68400,SA13,test,0.8566176295280457,0.8513931888544892
83,68400,SA14,test,0.8198529481887817,0.8058699293569296
83,68400,SA15,test,0.799227774143219,0.7874368686868687
83,68400,SA22,test,0.8713235259056091,0.8619149152198193
83,68400,SE11,test,0.9453125,0.4859437751004016
83,68400,SE14,test,0.9453125,0.4859437751004016
83,69300,SA02,test,0.7352941036224365,0.6899696048632218
83,69300,SA03,test,0.8161764740943909,0.8006098991320667
83,69300,SA09,test,0.841911792755127,0.8219868194755187
83,69300,SA12,test,0.8786764740943909,0.8738883034773446
83,69300,SA13,test,0.8492646813392639,0.843772326744463
83,69300,SA14,test,0.8235294222831726,0.8117647058823529
83,69300,SA15,test,0.80694979429245,0.7963836477987422
83,69300,SA22,test,0.8713235259056091,0.8619149152198193
83,69300,SE11,test,0.9921875,0.4980392156862745
83,69300,SE14,test,0.9453125,0.4859437751004016
83,70200,SA02,test,0.7426470518112183,0.7005347593582888
83,70200,SA03,test,0.8161764740943909,0.804676279657609
83,70200,SA09,test,0.841911792755127,0.8229568744985847
83,70200,SA12,test,0.8786764740943909,0.8738883034773446
83,70200,SA13,test,0.8382353186607361,0.8287545787545787
83,70200,SA14,test,0.8235294222831726,0.8117647058823529
83,70200,SA15,test,0.80694979429245,0.7956123737373737
83,70200,SA22,test,0.8713235259056091,0.8619149152198193
83,70200,SE11,test,0.9921875,0.4980392156862745
83,70200,SE14,test,0.9453125,0.4859437751004016
83,71100,SA02,test,0.7426470518112183,0.7005347593582888
83,71100,SA03,test,0.8161764740943909,0.804676279657609
83,71100,SA09,test,0.841911792755127,0.8229568744985847
83,71100,SA12,test,0.8786764740943909,0.8738883034773446
83,71100,SA13,test,0.8382353186607361,0.8287545787545787
83,71100,SA14,test,0.8235294222831726,0.8117647058823529
83,71100,SA15,test,0.80694979429245,0.7956123737373737
83,71100,SA22,test,0.8713235259056091,0.8619149152198193
83,71100,SE11,test,0.9921875,0.4980392156862745
83,71100,SE14,test,0.9453125,0.4859437751004016
83,72000,SA02,test,0.7426470518112183,0.7005347593582888
83,72000,SA03,test,0.8161764740943909,0.804676279657609
83,72000,SA09,test,0.8639705777168274,0.8514385250136545
83,72000,SA12,test,0.8639705777168274,0.8594079599905005
83,72000,SA13,test,0.875,0.8709821428571429
83,72000,SA14,test,0.8308823704719543,0.8173643953990775
83,72000,SA15,test,0.7953668236732483,0.7829277163685817
83,72000,SA22,test,0.8713235259056091,0.8619149152198193
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,0.9453125,0.4859437751004016
83,72900,SA02,test,0.7426470518112183,0.7005347593582888
83,72900,SA03,test,0.8308823704719543,0.8216139150270887
83,72900,SA09,test,0.8602941036224365,0.8447768366672673
83,72900,SA12,test,0.875,0.8719468291332041
83,72900,SA13,test,0.8676470518112183,0.8626262626262626
83,72900,SA14,test,0.8235294222831726,0.8058876003568243
83,72900,SA15,test,0.7953668236732483,0.7829277163685817
83,72900,SA22,test,0.8713235259056091,0.8619149152198193
83,72900,SE11,test,0.953125,0.488
83,72900,SE14,test,0.9609375,0.4900398406374502
83,73800,SA02,test,0.6948529481887817,0.6255742598888797
83,73800,SA03,test,0.8272058963775635,0.8137936057097079
83,73800,SA09,test,0.8602941036224365,0.8447768366672673
83,73800,SA12,test,0.8713235259056091,0.8677024416681722
83,73800,SA13,test,0.8676470518112183,0.8626262626262626
83,73800,SA14,test,0.8235294222831726,0.8058876003568243
83,73800,SA15,test,0.8185328245162964,0.8082418361399474
83,73800,SA22,test,0.8786764740943909,0.8692593401791566
83,73800,SE11,test,0.9296875,0.4817813765182186
83,73800,SE14,test,0.96875,0.49206349206349204
83,74700,SA02,test,0.6948529481887817,0.6255742598888797
83,74700,SA03,test,0.8345588445663452,0.82014547057527
83,74700,SA09,test,0.841911792755127,0.8199479671792977
83,74700,SA12,test,0.8676470518112183,0.8633928571428571
83,74700,SA13,test,0.8492646813392639,0.8433157709870038
83,74700,SA14,test,0.8235294222831726,0.8058876003568243
83,74700,SA15,test,0.7876448035240173,0.7709107283575368
83,74700,SA22,test,0.8786764740943909,0.8698054914929725
83,74700,SE11,test,0.9375,0.4838709677419355
83,74700,SE14,test,0.9765625,0.49407114624505927
83,75600,SA02,test,0.7610294222831726,0.7262098335269067
83,75600,SA03,test,0.8308823704719543,0.8196078431372549
83,75600,SA09,test,0.841911792755127,0.8199479671792977
83,75600,SA12,test,0.8713235259056091,0.8666349130745415
83,75600,SA13,test,0.8308823704719543,0.8203021772850003
83,75600,SA14,test,0.8345588445663452,0.8193171250166069
83,75600,SA15,test,0.7876448035240173,0.7709107283575368
83,75600,SA22,test,0.8786764740943909,0.8698054914929725
83,75600,SE11,test,0.953125,0.488
83,75600,SE14,test,0.9765625,0.49407114624505927
83,76500,SA02,test,0.7573529481887817,0.7289855072463768
83,76500,SA03,test,0.8235294222831726,0.8151231945624469
83,76500,SA09,test,0.841911792755127,0.8199479671792977
83,76500,SA12,test,0.8713235259056091,0.8666349130745415
83,76500,SA13,test,0.8308823704719543,0.8209706959706959
83,76500,SA14,test,0.8345588445663452,0.8193171250166069
83,76500,SA15,test,0.8185328245162964,0.8096332785987959
83,76500,SA22,test,0.8786764740943909,0.8698054914929725
83,76500,SE11,test,0.953125,0.488
83,76500,SE14,test,0.9765625,0.49407114624505927
83,77400,SA02,test,0.7573529481887817,0.7289855072463768
83,77400,SA03,test,0.8235294222831726,0.8151231945624469
83,77400,SA09,test,0.8382353186607361,0.8162952047645361
83,77400,SA12,test,0.8713235259056091,0.8666349130745415
83,77400,SA13,test,0.8566176295280457,0.8513931888544892
83,77400,SA14,test,0.8088235259056091,0.7853196527229677
83,77400,SA15,test,0.8185328245162964,0.8096332785987959
83,77400,SA22,test,0.8639705777168274,0.8534119874735999
83,77400,SE11,test,0.9140625,0.4775510204081633
83,77400,SE14,test,0.9765625,0.49407114624505927
83,78300,SA02,test,0.7536764740943909,0.7256041556877212
83,78300,SA03,test,0.8088235259056091,0.8026785714285715
83,78300,SA09,test,0.8492646813392639,0.8320861251223368
83,78300,SA12,test,0.845588207244873,0.840625
83,78300,SA13,test,0.8566176295280457,0.8513931888544892
83,78300,SA14,test,0.8088235259056091,0.7853196527229677
83,78300,SA15,test,0.8185328245162964,0.8136319794234272
83,78300,SA22,test,0.8639705777168274,0.8534119874735999
83,78300,SE11,test,0.90625,0.47540983606557374
83,78300,SE14,test,0.9765625,0.49407114624505927
83,79200,SA02,test,0.7536764740943909,0.7256041556877212
83,79200,SA03,test,0.8088235259056091,0.8026785714285715
83,79200,SA09,test,0.8639705777168274,0.8521196091396664
83,79200,SA12,test,0.845588207244873,0.840625
83,79200,SA13,test,0.8566176295280457,0.8513931888544892
83,79200,SA14,test,0.8088235259056091,0.7853196527229677
83,79200,SA15,test,0.8262548446655273,0.8205957053798199
83,79200,SA22,test,0.8639705777168274,0.8534119874735999
83,79200,SE11,test,0.90625,0.47540983606557374
83,79200,SE14,test,0.9765625,0.49407114624505927
83,80100,SA02,test,0.7536764740943909,0.7256041556877212
83,80100,SA03,test,0.8125,0.8038877500530148
83,80100,SA09,test,0.8602941036224365,0.8491271092427162
83,80100,SA12,test,0.845588207244873,0.8428351309707243
83,80100,SA13,test,0.8492646813392639,0.8442088205300141
83,80100,SA14,test,0.8088235259056091,0.7841269841269841
83,80100,SA15,test,0.8223938345909119,0.8186936936936937
83,80100,SA22,test,0.8639705777168274,0.8551838261745449
83,80100,SE11,test,0.875,0.4666666666666667
83,80100,SE14,test,0.9765625,0.49407114624505927
83,81000,SA02,test,0.7536764740943909,0.7256041556877212
83,81000,SA03,test,0.8125,0.8038877500530148
83,81000,SA09,test,0.8602941036224365,0.8491271092427162
83,81000,SA12,test,0.845588207244873,0.8428351309707243
83,81000,SA13,test,0.8492646813392639,0.8442088205300141
83,81000,SA14,test,0.8088235259056091,0.7841269841269841
83,81000,SA15,test,0.8223938345909119,0.8186936936936937
83,81000,SA22,test,0.8639705777168274,0.8551838261745449
83,81000,SE11,test,0.875,0.4666666666666667
83,81000,SE14,test,0.9765625,0.49407114624505927
83,81900,SA02,test,0.7536764740943909,0.7256041556877212
83,81900,SA03,test,0.8125,0.8038877500530148
83,81900,SA09,test,0.8602941036224365,0.8491271092427162
83,81900,SA12,test,0.8566176295280457,0.8542036036778955
83,81900,SA13,test,0.8492646813392639,0.8442088205300141
83,81900,SA14,test,0.8088235259056091,0.7841269841269841
83,81900,SA15,test,0.8223938345909119,0.8186936936936937
83,81900,SA22,test,0.8602941036224365,0.8497674418604652
83,81900,SE11,test,0.875,0.4666666666666667
83,81900,SE14,test,0.9765625,0.49407114624505927
83,82800,SA02,test,0.7536764740943909,0.7283851255682241
83,82800,SA03,test,0.8088235259056091,0.8021375412679761
83,82800,SA09,test,0.8639705777168274,0.8534119874735999
83,82800,SA12,test,0.8529411554336548,0.8503191723530706
83,82800,SA13,test,0.845588207244873,0.8401880141010576
83,82800,SA14,test,0.8088235259056091,0.7841269841269841
83,82800,SA15,test,0.80694979429245,0.8037640926172869
83,82800,SA22,test,0.8566176295280457,0.8467561359663696
83,82800,SE11,test,0.875,0.4666666666666667
83,82800,SE14,test,0.9765625,0.49407114624505927
83,83700,SA02,test,0.779411792755127,0.7617796461727098
83,83700,SA03,test,0.8051470518112183,0.7986114021485549
83,83700,SA09,test,0.8529411554336548,0.8374372459956969
83,83700,SA12,test,0.8602941036224365,0.8587978142076502
83,83700,SA13,test,0.8639705777168274,0.8594079599905005
83,83700,SA14,test,0.8088235259056091,0.7841269841269841
83,83700,SA15,test,0.8262548446655273,0.819528963627073
83,83700,SA22,test,0.8639705777168274,0.8551838261745449
83,83700,SE11,test,0.96875,0.49206349206349204
83,83700,SE14,test,1.0,0.5
83,84600,SA02,test,0.7683823704719543,0.7470439750232496
83,84600,SA03,test,0.8088235259056091,0.8036864312680435
83,84600,SA09,test,0.8639705777168274,0.8514385250136545
83,84600,SA12,test,0.8713235259056091,0.8698440042109292
83,84600,SA13,test,0.845588207244873,0.8397306397306397
83,84600,SA14,test,0.8198529481887817,0.8003565062388591
83,84600,SA15,test,0.8262548446655273,0.821091411466728
83,84600,SA22,test,0.8602941036224365,0.8503850385038504
83,84600,SE11,test,0.9921875,0.4980392156862745
83,84600,SE14,test,1.0,0.5
83,85500,SA02,test,0.7683823704719543,0.74584340655266
83,85500,SA03,test,0.8051470518112183,0.7991501219087427
83,85500,SA09,test,0.8492646813392639,0.8320861251223368
83,85500,SA12,test,0.8713235259056091,0.870043000477783
83,85500,SA13,test,0.8492646813392639,0.8428388224185798
83,85500,SA14,test,0.8345588445663452,0.818459576109043
83,85500,SA15,test,0.8301158547401428,0.8253004660289429
83,85500,SA22,test,0.8602941036224365,0.8503850385038504
83,85500,SE11,test,1.0,0.5
83,85500,SE14,test,1.0,0.5
83,86400,SA02,test,0.7720588445663452,0.7516347569955817
83,86400,SA03,test,0.8125,0.8067293625914316
83,86400,SA09,test,0.8492646813392639,0.8329513623631271
