seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,58940,SA22,0.42552758753299713,2,4608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58940,SA14,0.3626108169555664,2,4788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58940,SA15,0.40642133355140686,4,4884,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,58940,SA02,0.4388240575790405,2,4726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58940,SE14,0.18854448944330215,2,6808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58960,SE11,0.07470887154340744,2,4932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58960,SA12,0.26416122168302536,2,2660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58960,SA09,0.3990499973297119,2,2594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58980,SA13,0.42850078642368317,2,4722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58980,SA03,0.2295420989394188,4,4736,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,58980,SA02,0.5150365233421326,2,4728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58980,SA15,0.5613064020872116,2,4886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58980,SE14,0.1987714022397995,2,6810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,58980,SA22,0.4306331276893616,2,4610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SE11,0.08828078024089336,2,4934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SA13,0.2831980586051941,2,4724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SE14,0.31091485172510147,2,6812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SA22,0.3223249316215515,2,4612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SA02,0.40092945098876953,2,4730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59000,SA15,0.45025378465652466,2,4888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59020,SE11,0.09647134598344564,4,4938,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59020,SA09,0.44334521889686584,2,2596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59020,SA12,0.26519202440977097,2,2662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59020,SA14,0.44704921543598175,2,4790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59020,SA02,0.5040288642048836,4,4734,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59020,SA15,0.4567894786596298,2,4890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59020,SE14,0.10649348795413971,2,6814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59040,SA09,0.2781180068850517,2,2598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59040,SA22,0.31748774151007336,6,4618,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,59040,SA13,0.21173036471009254,2,4726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59040,SE14,0.17511727660894394,2,6816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59040,SA03,0.4304853826761246,2,4738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59060,SA09,0.3870229423046112,2,2600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59060,SA12,0.3026592656970024,4,2666,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59060,SA13,0.2964491844177246,4,4730,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59060,SE14,0.194115050137043,6,6822,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,59060,SA03,0.5150864099462827,6,4744,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,59060,SA22,0.35488059371709824,4,4622,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59060,SA02,0.266178235411644,2,4736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59060,SA15,0.43494056165218353,2,4892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59080,SA13,0.20060411095619202,2,4732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59080,SA03,0.5480244308710098,2,4746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SE11,0.1773318313062191,2,4940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SA12,0.2933177798986435,2,2668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SA09,0.41971442103385925,2,2602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SA02,0.42369768023490906,2,4738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SA15,0.44911783933639526,2,4894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59100,SE14,0.15846368297934532,4,6826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59120,SE11,0.09510657005012035,2,4942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59120,SA12,0.26546910405158997,2,2670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59120,SA09,0.2992478162050247,2,2604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59120,SA13,0.3265862464904785,2,4734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59120,SA03,0.36765675991773605,4,4750,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59120,SE14,0.17582572251558304,2,6828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59120,SA22,0.34997813403606415,2,4624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SE11,0.13147946074604988,2,4944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SA09,0.34386811405420303,4,2608,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59140,SA12,0.3168671131134033,2,2672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SA22,0.25046345219016075,4,4628,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59140,SA13,0.25636300444602966,2,4736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SA02,0.4664050042629242,2,4740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SA15,0.38081490993499756,2,4896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59140,SE14,0.15638891607522964,2,6830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59180,SE11,0.10684496350586414,4,4948,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59180,SA09,0.4118209332227707,2,2610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59180,SA03,0.30908365547657013,2,4752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59180,SA12,0.2338433936238289,2,2674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59180,SA14,0.4923868179321289,2,4792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59180,SA22,0.3118085265159607,4,4632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59200,SA09,0.2961438447237015,2,2612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SA15,0.3503337800502777,2,4898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SA14,0.24300633370876312,2,4794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SA02,0.430501252412796,2,4742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SE14,0.10035938024520874,2,6832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SA03,0.39751943945884705,2,4754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59200,SA22,0.3174342140555382,2,4634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SE11,0.0794597864151001,2,4950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SA09,0.4943229407072067,2,2614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SA12,0.30484017729759216,4,2678,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59220,SA13,0.27176278829574585,2,4738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SA22,0.3982272893190384,2,4636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SA15,0.4732564762234688,4,4902,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59220,SA02,0.3825574368238449,2,4744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59220,SE14,0.15946337580680847,2,6834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59240,SE11,0.11658555269241333,2,4952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59240,SA14,0.38671165704727173,2,4796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59240,SA12,0.47179627418518066,2,2680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59260,SA09,0.31973671540617943,4,2618,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59260,SA13,0.2613103985786438,2,4740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59260,SA22,0.5654633641242981,2,4638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59260,SA14,0.4394447058439255,2,4798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59260,SA15,0.28310374915599823,2,4904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59260,SE14,0.13217658549547195,2,6836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SA09,0.2645530477166176,2,2620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SA12,0.24720673263072968,2,2682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SA13,0.4086167812347412,2,4742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SE14,0.14473257400095463,4,6840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59280,SA03,0.32623618841171265,2,4756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SA14,0.38473333418369293,2,4800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59280,SA15,0.45539598166942596,4,4908,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59280,SA02,0.5496698915958405,2,4746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59300,SE11,0.07724942453205585,2,4954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59300,SA02,0.3810083717107773,2,4748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59300,SA15,0.40848928689956665,2,4910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59300,SE14,0.17500244081020355,2,6842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59320,SE14,0.17359641939401627,2,6844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59320,SA22,0.2686859741806984,2,4640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59320,SA03,0.31473004817962646,2,4758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59340,SE14,0.20102650113403797,4,6848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59340,SA03,0.39336729049682617,2,4760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59340,SA22,0.33759064972400665,2,4642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59360,SE11,0.17741771042346954,2,4956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59360,SA02,0.6178403496742249,2,4750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59360,SA15,0.575392484664917,2,4912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA09,0.3540849834680557,2,2622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA12,0.28699949383735657,2,2684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA14,0.35261036455631256,2,4802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA15,0.3981826901435852,2,4914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA03,0.42909926176071167,2,4762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59380,SA22,0.41855788230895996,2,4644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59400,SA13,0.41552817821502686,4,4746,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59400,SA03,0.37472301721572876,2,4764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59400,SA22,0.31369833648204803,2,4646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59400,SE14,0.12617387250065804,4,6852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59420,SE11,0.05881922505795956,2,4958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59420,SA12,0.1205095537006855,2,2686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59420,SA09,0.49326568841934204,2,2624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59420,SA14,0.2728586792945862,2,4804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59420,SA15,0.4357365518808365,2,4916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59420,SE14,0.13777314126491547,2,6854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59440,SE11,0.08995572477579117,2,4960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59440,SA13,0.35989533364772797,2,4748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59440,SA03,0.2836146801710129,4,4768,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59440,SA22,0.31347107887268066,2,4648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59460,SE11,0.11131703853607178,2,4962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59460,SA13,0.32284222543239594,2,4750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59460,SA03,0.32292328029870987,2,4770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59460,SE14,0.18262743949890137,2,6856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59480,SE11,0.11009418591856956,2,4964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59480,SE14,0.10725666210055351,2,6858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59480,SA02,0.5719780027866364,2,4752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59480,SA15,0.35392506420612335,2,4918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59500,SE11,0.16077522188425064,2,4966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59500,SA03,0.31367574632167816,2,4772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59500,SA22,0.4129464030265808,2,4650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59520,SE11,0.10689074546098709,2,4968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59520,SA12,0.16165690124034882,2,2688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59520,SA09,0.38510867208242416,4,2628,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59520,SA14,0.3562246561050415,6,4810,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,59520,SA02,0.3073832467198372,4,4756,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59520,SE14,0.16772039234638214,2,6860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59540,SA13,0.3209669589996338,2,4752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59540,SA22,0.2882525622844696,2,4652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59540,SA14,0.38030727207660675,4,4814,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59540,SA02,0.38798488676548004,2,4758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59540,SA15,0.3743220344185829,2,4920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59540,SE14,0.21812599897384644,2,6862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59560,SE11,0.10506981983780861,4,4972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59560,SA13,0.3339846208691597,4,4756,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59560,SA03,0.3391486592590809,4,4776,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59560,SA22,0.27984313294291496,4,4656,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59560,SA02,0.414883017539978,2,4760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59560,SA15,0.34200817346572876,2,4922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59560,SE14,0.1474933996796608,2,6864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59580,SE11,0.11729396134614944,2,4974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59580,SA13,0.43603187799453735,2,4758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59580,SA22,0.44831009209156036,4,4660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59580,SA14,0.4032827615737915,2,4816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59580,SA15,0.3912473991513252,4,4926,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59580,SE14,0.19262796640396118,2,6866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59600,SA14,0.325636088848114,2,4818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59600,SA15,0.2987339496612549,2,4928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59600,SE14,0.2594926953315735,2,6868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59620,SA02,0.38968782126903534,2,4762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59620,SA15,0.4179326742887497,2,4930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59620,SA03,0.3267207741737366,2,4778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59620,SA22,0.2983308881521225,2,4662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59640,SE11,0.08918832708150148,4,4978,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59640,SA03,0.2781912684440613,2,4780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59640,SA14,0.3636224865913391,2,4820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59640,SA02,0.5620285421609879,4,4766,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59640,SA15,0.26874686777591705,2,4932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59640,SE14,0.17686816304922104,2,6870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59640,SA22,0.5523223876953125,2,4664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59660,SA09,0.257597953081131,4,2632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59660,SA13,0.32072611153125763,2,4760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59660,SA12,0.3523764908313751,2,2690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59660,SA14,0.40194694697856903,2,4822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,59660,SA02,0.40568551421165466,4,4770,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,59660,SA15,0.32100269943475723,2,4934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
