seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,7200,S6,0.3595733493566513,2,265,
56,7200,S7,0.3131133019924164,2,276,
56,7200,S8,0.4312978982925415,2,246,
56,7200,S9,0.15746252238750458,2,261,
56,7500,S11,0.4598112106323242,2,262,
56,7500,S13,0.36521482467651367,2,283,
56,7500,S15,0.29104506224393845,2,298,
56,7500,S16,0.17107659578323364,2,289,
56,7500,S3,0.4234110713005066,2,199,
56,7500,S5,0.35681042075157166,2,316,
56,7500,S6,0.3694913536310196,2,282,
56,7500,S7,0.23927376419305801,2,293,
56,7500,S8,0.4601805508136749,2,263,
56,7500,S9,0.20278137177228928,2,273,
56,7800,S11,0.3200763426721096,2,264,
56,7800,S13,0.39564888179302216,2,287,
56,7800,S15,0.31093621253967285,2,308,
56,7800,S16,0.2366247922182083,2,294,
56,7800,S3,0.41064101457595825,2,206,
56,7800,S5,0.287145160138607,2,333,
56,7800,S6,0.3721606582403183,2,299,
56,7800,S7,0.2697841450572014,2,310,
56,7800,S8,0.48921559751033783,2,280,
56,7800,S9,0.15632518380880356,2,287,
56,8100,S11,0.2148195058107376,2,268,
56,8100,S13,0.537202388048172,2,289,
56,8100,S15,0.4127172827720642,2,319,
56,8100,S16,0.15702855214476585,2,296,
56,8100,S3,0.3916121870279312,2,218,
56,8100,S5,0.3352770060300827,2,344,
56,8100,S6,0.3578527718782425,2,310,
56,8100,S7,0.5258186757564545,2,325,
56,8100,S8,0.4646296799182892,2,292,
56,8100,S9,0.10616450384259224,2,298,
56,8400,S11,0.3879651725292206,2,270,
56,8400,S13,0.5013340711593628,2,297,
56,8400,S15,0.2944885268807411,2,332,
56,8400,S16,0.06950469315052032,2,298,
56,8400,S3,0.41991840302944183,2,235,
56,8400,S5,0.5754704251885414,2,361,
56,8400,S6,0.3868730068206787,2,316,
56,8400,S7,0.20321914181113243,2,338,
56,8400,S8,0.37670108675956726,2,299,
56,8400,S9,0.06834785640239716,2,310,
56,8700,S11,0.3191319555044174,2,279,
56,8700,S13,0.41990067064762115,2,308,
56,8700,S15,0.3181217238306999,2,344,
56,8700,S16,0.1757000982761383,2,314,
56,8700,S3,0.4686714708805084,2,252,
56,8700,S5,0.2106337621808052,2,375,
56,8700,S6,0.2776501402258873,2,332,
56,8700,S7,0.21630381047725677,2,351,
56,8700,S8,0.5176417231559753,2,312,
56,8700,S9,0.09588754177093506,2,312,
56,9000,S11,0.2618301510810852,2,282,
56,9000,S13,0.42902977764606476,2,323,
56,9000,S15,0.3861461281776428,2,358,
56,9000,S16,0.13889045640826225,2,319,
56,9000,S3,0.35547710955142975,2,269,
56,9000,S5,0.20505771785974503,2,388,
56,9000,S6,0.36742210388183594,2,349,
56,9000,S7,0.18002691492438316,2,368,
56,9000,S8,0.4395257383584976,2,324,
56,9000,S9,0.09825253114104271,2,327,
56,9300,S11,0.28961358964443207,2,285,
56,9300,S13,0.4444216638803482,2,335,
56,9300,S15,0.4406488835811615,2,375,
56,9300,S16,0.1214640848338604,2,335,
56,9300,S3,0.3865533620119095,2,286,
56,9300,S5,0.144638791680336,2,400,
56,9300,S6,0.33926019072532654,2,363,
56,9300,S7,0.24516722559928894,2,385,
56,9300,S8,0.5178182572126389,2,328,
56,9300,S9,0.12523735500872135,2,343,
56,9600,S11,0.49949052929878235,2,300,
56,9600,S13,0.3234829902648926,2,343,
56,9600,S15,0.3602358102798462,2,392,
56,9600,S16,0.12429331615567207,2,346,
56,9600,S3,0.43690112233161926,2,297,
56,9600,S5,0.49297377467155457,2,417,
56,9600,S6,0.5863508433103561,2,380,
56,9600,S7,0.21763617545366287,2,402,
56,9600,S8,0.5562047809362411,2,343,
56,9600,S9,0.0636186059564352,2,358,
56,9900,S11,1.5401253402233124,2,314,
56,9900,S13,0.5352191030979156,2,355,
56,9900,S15,0.3093084618449211,2,408,
56,9900,S16,0.07305055484175682,2,360,
56,9900,S3,0.4114108979701996,2,314,
56,9900,S5,0.2701236605644226,2,434,
56,9900,S6,0.36787067353725433,2,393,
56,9900,S7,0.21726234257221222,2,419,
56,9900,S8,0.44228315353393555,2,360,
56,9900,S9,0.08644784614443779,2,373,
56,10200,S11,0.32510243356227875,2,324,
56,10200,S13,0.4203364998102188,2,364,
56,10200,S15,0.24126315861940384,2,425,
56,10200,S16,0.10273411870002747,2,373,
56,10200,S3,0.2921620309352875,2,331,
56,10200,S5,0.1499689370393753,2,451,
56,10200,S6,0.238785982131958,2,410,
56,10200,S7,0.24363649636507034,2,436,
56,10200,S8,0.4260799139738083,2,377,
56,10200,S9,0.14734406024217606,2,383,
56,10500,S11,0.5450086444616318,2,326,
56,10500,S13,0.44349904358386993,2,368,
56,10500,S15,0.30315031111240387,2,440,
56,10500,S16,0.08845509588718414,2,383,
56,10500,S3,0.24842703342437744,2,342,
56,10500,S5,0.13689864426851273,2,468,
56,10500,S6,0.27548254281282425,2,427,
56,10500,S7,0.17452064901590347,2,449,
56,10500,S8,0.311245933175087,2,394,
56,10500,S9,0.05925322696566582,2,385,
56,10800,S11,1.5846449136734009,2,339,
56,10800,S13,0.44549494981765747,2,385,
56,10800,S15,0.27763065695762634,2,457,
56,10800,S16,0.10795918107032776,2,399,
56,10800,S3,0.28885896503925323,2,344,
56,10800,S5,0.23050931096076965,2,477,
56,10800,S6,0.33702540397644043,2,444,
56,10800,S7,0.275112509727478,2,456,
56,10800,S8,0.36742426455020905,2,408,
56,10800,S9,0.0694445539265871,2,387,
56,11100,S11,0.3163443058729172,2,353,
56,11100,S13,0.5083159506320953,2,402,
56,11100,S15,0.4143606424331665,2,474,
56,11100,S16,0.04998852498829365,2,416,
56,11100,S3,0.3306768834590912,2,347,
56,11100,S5,0.1179056391119957,2,480,
56,11100,S6,0.38171400129795074,2,461,
56,11100,S7,0.172990832477808,2,473,
56,11100,S8,0.44968922436237335,2,425,
56,11100,S9,0.04904753901064396,2,400,
56,11400,S11,0.44088125228881836,2,363,
56,11400,S13,0.5068732798099518,2,419,
56,11400,S15,0.26177504658699036,2,491,
56,11400,S16,0.0822729654610157,2,424,
56,11400,S3,0.2621542066335678,2,349,
56,11400,S5,0.23693720996379852,2,493,
56,11400,S6,0.37807929515838623,2,477,
56,11400,S7,0.7661574184894562,2,490,
56,11400,S8,0.34367821365594864,2,431,
56,11400,S9,0.103852529078722,2,413,
56,11700,S11,0.30947910249233246,2,379,
56,11700,S13,0.423952117562294,2,433,
56,11700,S15,0.28520359098911285,2,508,
56,11700,S16,0.16269217059016228,2,436,
56,11700,S3,0.3988298028707504,2,351,
56,11700,S5,0.16951071470975876,2,509,
56,11700,S6,0.30649659782648087,2,490,
56,11700,S7,0.22876951098442078,2,505,
56,11700,S8,0.3847518414258957,2,448,
56,11700,S9,0.07958566769957542,2,424,
56,12000,S11,0.2822472155094147,2,386,
56,12000,S13,0.33302944898605347,2,444,
56,12000,S15,0.3030519336462021,2,517,
56,12000,S16,0.044092925265431404,2,445,
56,12000,S3,0.3293193280696869,2,353,
56,12000,S5,0.20909161120653152,2,526,
56,12000,S6,0.46898122131824493,2,507,
56,12000,S7,0.12378060817718506,2,515,
56,12000,S8,0.29530036449432373,2,465,
56,12000,S9,0.10075922682881355,2,441,
56,12300,S11,0.5469809323549271,2,403,
56,12300,S13,0.3653833717107773,2,460,
56,12300,S15,0.27197739481925964,2,522,
56,12300,S16,0.06888612546026707,2,462,
56,12300,S3,0.30131949484348297,2,355,
56,12300,S5,0.12780824676156044,2,542,
56,12300,S6,0.49836668372154236,2,518,
56,12300,S7,0.1324831210076809,2,525,
56,12300,S8,0.39791014790534973,2,480,
56,12300,S9,0.04876701533794403,2,457,
56,12600,S11,0.7846326529979706,2,419,
56,12600,S13,0.3474637269973755,2,477,
56,12600,S15,0.31376323103904724,2,524,
56,12600,S16,0.04555043205618858,2,473,
56,12600,S3,0.2370416484773159,2,357,
56,12600,S5,0.2819652557373047,2,555,
56,12600,S6,0.33195042610168457,2,531,
56,12600,S7,0.13619623333215714,2,540,
56,12600,S8,0.33706021308898926,2,489,
56,12600,S9,0.06535056978464127,2,461,
56,12900,S11,0.3783155679702759,2,430,
56,12900,S13,0.3438599109649658,2,490,
56,12900,S15,0.31904833018779755,2,540,
56,12900,S16,0.04215984791517258,2,490,
56,12900,S3,0.4721574932336807,2,368,
56,12900,S5,0.15487071499228477,2,558,
56,12900,S6,0.2714625969529152,2,539,
56,12900,S7,0.13629265129566193,2,546,
56,12900,S8,0.3949214369058609,2,506,
56,12900,S9,0.059369899332523346,2,471,
56,13200,S11,0.25170082598924637,2,441,
56,13200,S13,0.2996867522597313,2,499,
56,13200,S15,0.32627055048942566,2,557,
56,13200,S16,0.0666574016213417,2,507,
56,13200,S3,0.33142848312854767,2,376,
56,13200,S5,0.20230486243963242,2,560,
56,13200,S6,0.25060153007507324,2,551,
56,13200,S7,0.3326527327299118,2,555,
56,13200,S8,0.3121158182621002,2,523,
56,13200,S9,0.08534077927470207,2,481,
56,13500,S11,0.22704103589057922,2,446,
56,13500,S13,0.4827227294445038,2,516,
56,13500,S15,0.2817549854516983,2,568,
56,13500,S16,0.11450908705592155,2,518,
56,13500,S3,0.21208222210407257,2,381,
56,13500,S5,0.2710837312042713,2,562,
56,13500,S6,0.222253255546093,2,568,
56,13500,S7,0.07736235484480858,2,572,
56,13500,S8,0.4348650723695755,2,539,
56,13500,S9,0.09886770136654377,2,483,
56,13800,S11,0.2830445319414139,2,457,
56,13800,S13,0.42414751648902893,2,528,
56,13800,S15,0.29980526864528656,2,584,
56,13800,S16,0.16065338999032974,2,521,
56,13800,S3,0.6092684119939804,2,392,
56,13800,S5,0.17355698347091675,2,564,
56,13800,S6,0.23677106201648712,2,583,
56,13800,S7,0.24554941058158875,2,588,
56,13800,S8,0.30493468046188354,2,552,
56,13800,S9,0.029486295767128468,2,485,
56,14100,S11,0.1633666306734085,2,470,
56,14100,S13,0.34750914573669434,2,530,
56,14100,S15,0.277308888733387,2,599,
56,14100,S16,0.05551540292799473,2,532,
56,14100,S3,0.3623422533273697,2,394,
56,14100,S5,0.19489296525716782,2,572,
56,14100,S6,0.26551327109336853,2,594,
56,14100,S7,0.1811242178082466,2,590,
56,14100,S8,0.39594006538391113,2,556,
56,14100,S9,0.039212482050061226,2,494,
56,14400,S11,0.5164478719234467,2,476,
56,14400,S13,0.3132771849632263,2,532,
56,14400,S15,0.4901381880044937,2,611,
56,14400,S16,0.09042068105190992,2,538,
56,14400,S3,0.2499217614531517,2,396,
56,14400,S5,0.30126072466373444,2,574,
56,14400,S6,0.247125044465065,2,604,
56,14400,S7,0.3590920940041542,2,602,
56,14400,S8,0.2975432649254799,2,558,
56,14400,S9,0.04546292498707771,2,504,
56,14700,S11,0.33074628561735153,2,479,
56,14700,S13,0.4563741981983185,2,534,
56,14700,S15,0.17098985984921455,2,628,
56,14700,S16,0.060937587171792984,2,545,
56,14700,S3,0.24466679245233536,2,400,
56,14700,S5,0.15054696053266525,2,577,
56,14700,S6,0.2290874645113945,2,611,
56,14700,S7,0.1160118393599987,2,618,
56,14700,S8,0.38362984359264374,2,562,
56,14700,S9,0.03814075607806444,2,512,
56,15000,S11,0.2770393043756485,2,496,
56,15000,S13,0.24161407351493835,2,545,
56,15000,S15,0.3088352233171463,2,645,
56,15000,S16,0.06944242306053638,2,562,
56,15000,S3,0.20574980974197388,2,417,
56,15000,S5,0.11671902611851692,2,587,
56,15000,S6,0.2388070523738861,2,624,
56,15000,S7,0.1113741286098957,2,631,
56,15000,S8,0.3613966852426529,2,577,
56,15000,S9,0.09850714169442654,2,529,
56,15300,S11,0.17196467146277428,2,513,
56,15300,S13,0.4144380986690521,2,555,
56,15300,S15,0.2538162097334862,2,656,
56,15300,S16,0.05455833859741688,2,579,
56,15300,S3,0.31279248744249344,2,433,
56,15300,S5,0.1387784294784069,2,599,
56,15300,S6,0.20294390618801117,2,631,
56,15300,S7,0.3285619020462036,2,641,
56,15300,S8,0.2471546083688736,2,594,
56,15300,S9,0.03263888414949179,2,542,
56,15600,S11,0.21201470494270325,2,525,
56,15600,S13,0.5958062410354614,2,571,
56,15600,S15,0.5022525191307068,2,664,
56,15600,S16,0.08447602391242981,2,596,
56,15600,S3,0.25286440551280975,2,445,
56,15600,S5,0.20994532108306885,2,601,
56,15600,S6,0.17677634954452515,2,640,
56,15600,S7,0.08905242197215557,2,658,
56,15600,S8,0.2774897366762161,2,611,
56,15600,S9,0.03449663519859314,2,556,
56,15900,S11,0.21518448740243912,2,527,
56,15900,S13,0.30577489733695984,2,573,
56,15900,S15,0.28964586555957794,2,666,
56,15900,S16,0.1679010782390833,2,601,
56,15900,S3,0.32014281302690506,2,447,
56,15900,S5,0.1527441330254078,2,607,
56,15900,S6,0.15748652815818787,2,648,
56,15900,S7,0.1810874231159687,2,670,
56,15900,S8,0.3835999518632889,2,619,
56,15900,S9,0.08451359160244465,2,559,
56,16200,S11,0.19422518461942673,2,535,
56,16200,S13,0.2921236753463745,2,589,
56,16200,S15,0.3101195842027664,2,682,
56,16200,S16,0.06390886101871729,2,616,
56,16200,S3,0.49548232555389404,2,449,
56,16200,S5,0.10707167908549309,2,621,
56,16200,S6,0.18603985011577606,2,657,
56,16200,S7,0.1359823066741228,2,676,
56,16200,S8,0.35654616355895996,2,635,
56,16200,S9,0.02857467532157898,2,569,
56,16500,S11,0.2884475067257881,2,544,
56,16500,S13,0.36692437529563904,2,598,
56,16500,S15,0.302846260368824,2,699,
56,16500,S16,0.0644278647378087,2,633,
56,16500,S3,0.2951704040169716,2,466,
56,16500,S5,0.11171995103359222,2,635,
56,16500,S6,0.2040243297815323,2,674,
56,16500,S7,0.17850392684340477,2,684,
56,16500,S8,0.22723788022994995,2,652,
56,16500,S9,0.04151731915771961,2,586,
56,16800,S11,0.36254609376192093,2,558,
56,16800,S13,0.3699324429035187,2,610,
56,16800,S15,0.19122952967882156,2,716,
56,16800,S16,0.05187152326107025,2,650,
56,16800,S3,0.19701772183179855,2,483,
56,16800,S5,0.3567877784371376,2,651,
56,16800,S6,0.19118957221508026,2,676,
56,16800,S7,0.13650623708963394,2,694,
56,16800,S8,0.36361993104219437,2,669,
56,16800,S9,0.056636787950992584,2,603,
56,17100,S11,0.2759935334324837,2,575,
56,17100,S13,0.3185511529445648,2,624,
56,17100,S15,0.43696874380111694,2,724,
56,17100,S16,0.05181856453418732,2,667,
56,17100,S3,0.1831498146057129,2,500,
56,17100,S5,0.3143656402826309,2,668,
56,17100,S6,0.24317686259746552,2,678,
56,17100,S7,0.06970985978841782,2,708,
56,17100,S8,0.34159713983535767,2,675,
56,17100,S9,0.026178629137575626,2,614,
56,17400,S11,0.1367996260523796,2,587,
56,17400,S13,0.20250891894102097,2,633,
56,17400,S15,0.2211318090558052,2,732,
56,17400,S16,0.027208944782614708,2,684,
56,17400,S3,0.2061701864004135,2,507,
56,17400,S5,0.36610323190689087,2,685,
56,17400,S6,0.15152015164494514,2,681,
56,17400,S7,0.07232071086764336,2,721,
56,17400,S8,0.3991602435708046,2,687,
56,17400,S9,0.026769369840621948,2,627,
56,17700,S11,0.9869312793016434,2,598,
56,17700,S13,0.42602020502090454,2,650,
56,17700,S15,0.2057931199669838,2,749,
56,17700,S16,0.03247585706412792,2,701,
56,17700,S3,0.17325223982334137,2,509,
56,17700,S5,0.16459684818983078,2,702,
56,17700,S6,0.2246156632900238,2,683,
56,17700,S7,0.12275505438446999,2,737,
56,17700,S8,0.34420596063137054,2,702,
56,17700,S9,0.029970012605190277,2,643,
56,18000,S11,0.27812380343675613,2,613,
56,18000,S13,0.27125291526317596,2,667,
56,18000,S15,0.12857291847467422,2,766,
56,18000,S16,0.0981038436293602,2,714,
56,18000,S3,0.21966969966888428,2,511,
56,18000,S5,0.18963826075196266,2,719,
56,18000,S6,0.21070121228694916,2,685,
56,18000,S7,0.1987677402794361,2,745,
56,18000,S8,0.37865814566612244,2,710,
56,18000,S9,0.024672092869877815,2,660,
56,18300,S11,0.31295493990182877,2,630,
56,18300,S13,0.27800068259239197,2,684,
56,18300,S15,0.23269310593605042,2,783,
56,18300,S16,0.052059946581721306,2,731,
56,18300,S3,0.19952009245753288,2,517,
56,18300,S5,0.08810019493103027,2,735,
56,18300,S6,0.24269100278615952,2,697,
56,18300,S7,0.12394237518310547,2,754,
56,18300,S8,0.36407121270895004,2,727,
56,18300,S9,0.04070694651454687,2,671,
56,18600,S11,0.3088332638144493,2,636,
56,18600,S13,0.23225730657577515,2,693,
56,18600,S15,0.18981685489416122,2,800,
56,18600,S16,0.07795580849051476,2,748,
56,18600,S3,0.21303898096084595,2,534,
56,18600,S5,0.09443460777401924,2,746,
56,18600,S6,0.1794377639889717,2,706,
56,18600,S7,0.1017443984746933,2,758,
56,18600,S8,0.424471914768219,2,744,
56,18600,S9,0.07279583346098661,2,674,
56,18900,S11,0.16088387370109558,2,641,
56,18900,S13,0.3129997253417969,2,710,
56,18900,S15,0.40340501070022583,2,817,
56,18900,S16,0.019092154689133167,2,763,
56,18900,S3,0.49256590008735657,2,551,
56,18900,S5,0.17859969288110733,2,757,
56,18900,S6,0.26026107370853424,2,711,
56,18900,S7,0.0794360600411892,2,773,
56,18900,S8,0.37041422724723816,2,759,
56,18900,S9,0.01645686663687229,2,676,
56,19200,S11,0.36124783754348755,2,648,
56,19200,S13,0.263806514441967,2,723,
56,19200,S15,0.23104291409254074,2,831,
56,19200,S16,0.03457947168499231,2,773,
56,19200,S3,0.12329402565956116,2,565,
56,19200,S5,0.09626303985714912,2,766,
56,19200,S6,0.20436731725931168,2,718,
56,19200,S7,0.11450858041644096,2,779,
56,19200,S8,0.4165163040161133,2,767,
56,19200,S9,0.029238061979413033,2,687,
56,19500,S11,0.24608511477708817,2,665,
56,19500,S13,0.23239776492118835,2,730,
56,19500,S15,0.18453262001276016,2,848,
56,19500,S16,0.05732348654419184,2,790,
56,19500,S3,0.3100491836667061,2,581,
56,19500,S5,0.11330827325582504,2,779,
56,19500,S6,0.12493814527988434,2,729,
56,19500,S7,0.11908883228898048,2,792,
56,19500,S8,0.3515533357858658,2,769,
56,19500,S9,0.024471338838338852,2,701,
56,19800,S11,0.29564519226551056,2,682,
56,19800,S13,0.23746560513973236,2,733,
56,19800,S15,0.28831714391708374,2,861,
56,19800,S16,0.03408906050026417,2,801,
56,19800,S3,0.2061673179268837,2,585,
56,19800,S5,0.17680611461400986,2,785,
56,19800,S6,0.26092394441366196,2,744,
56,19800,S7,0.11420726776123047,2,809,
56,19800,S8,0.33445994555950165,2,776,
56,19800,S9,0.019693104550242424,2,711,
56,20100,S11,0.25236404687166214,2,699,
56,20100,S13,0.25852152705192566,2,748,
56,20100,S15,0.20409110188484192,2,874,
56,20100,S16,0.03280992526561022,2,816,
56,20100,S3,0.37101344019174576,2,602,
56,20100,S5,0.24264928698539734,2,792,
56,20100,S6,0.16207344830036163,2,752,
56,20100,S7,0.10295009985566139,2,813,
56,20100,S8,0.3363117128610611,2,783,
56,20100,S9,0.021279959939420223,2,723,
56,20400,S11,0.2142234779894352,2,703,
56,20400,S13,0.30913031846284866,2,755,
56,20400,S15,0.22252248972654343,2,891,
56,20400,S16,0.02299639256671071,2,818,
56,20400,S3,0.17520743608474731,2,619,
56,20400,S5,0.13080259039998055,2,804,
56,20400,S6,0.1900760680437088,2,766,
56,20400,S7,0.11372222751379013,2,815,
56,20400,S8,0.39777450263500214,2,797,
56,20400,S9,0.01906585367396474,2,726,
56,20700,S11,0.18493754416704178,2,720,
56,20700,S13,0.3901890814304352,2,771,
56,20700,S15,0.3514190912246704,2,896,
56,20700,S16,0.015621508937329054,2,835,
56,20700,S3,0.13501516729593277,2,635,
56,20700,S5,0.24537938833236694,2,812,
56,20700,S6,0.19722478836774826,2,768,
56,20700,S7,0.09086195379495621,2,818,
56,20700,S8,0.25492657721042633,2,811,
56,20700,S9,0.02913874015212059,2,731,
56,21000,S11,0.12041769176721573,2,737,
56,21000,S13,0.23912503570318222,2,777,
56,21000,S15,0.2368965446949005,2,908,
56,21000,S16,0.025374277960509062,2,852,
56,21000,S3,0.20369120687246323,2,651,
56,21000,S5,0.12510300241410732,2,818,
56,21000,S6,0.19532479345798492,2,772,
56,21000,S7,0.3117137923836708,2,834,
56,21000,S8,0.287111297249794,2,825,
56,21000,S9,0.01887726690620184,2,743,
56,21300,S11,0.14138030633330345,2,754,
56,21300,S13,0.25951848179101944,2,779,
56,21300,S15,0.25456708669662476,2,916,
56,21300,S16,0.04503307770937681,2,869,
56,21300,S3,0.16379402950406075,2,655,
56,21300,S5,0.10213916376233101,2,830,
56,21300,S6,0.15319589525461197,2,777,
56,21300,S7,0.058900587260723114,2,851,
56,21300,S8,0.3466709703207016,2,842,
56,21300,S9,0.030626943800598383,2,757,
56,21600,S11,0.5002810806035995,2,771,
56,21600,S13,0.2807304710149765,2,795,
56,21600,S15,0.11372873187065125,2,933,
56,21600,S16,0.05899468995630741,2,886,
56,21600,S3,0.09924010559916496,2,658,
56,21600,S5,0.2060118019580841,2,847,
56,21600,S6,0.21836218237876892,2,792,
56,21600,S7,0.046373313292860985,2,868,
56,21600,S8,0.31328049302101135,2,846,
56,21600,S9,0.04882832337170839,2,774,
56,21900,S11,0.1222684197127819,2,784,
56,21900,S13,0.23647257685661316,2,812,
56,21900,S15,0.36394278705120087,2,950,
56,21900,S16,0.021881133317947388,2,901,
56,21900,S3,0.11607179045677185,2,671,
56,21900,S5,0.25871362537145615,2,851,
56,21900,S6,0.1189034916460514,2,796,
56,21900,S7,0.060907136648893356,2,870,
56,21900,S8,0.36623941361904144,2,859,
