seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,47400,SA02,0.32333727180957794,2,318,
56,47400,SA03,0.30953221023082733,2,318,
56,47400,SA09,0.2744494676589966,2,318,
56,47400,SA12,0.19845599681138992,2,318,
56,47400,SA13,0.37967678904533386,2,318,
56,47400,SA14,0.2588183879852295,2,318,
56,47400,SA15,0.2438865303993225,2,318,
56,47400,SA22,0.26035574823617935,2,318,
56,47400,SE11,0.0049467240460217,2,318,
56,47400,SE14,0.005053660832345486,2,318,
56,47700,SA02,0.5770068466663361,2,320,
56,47700,SA03,0.5953332781791687,2,320,
56,47700,SA09,0.5420040786266327,2,320,
56,47700,SA12,0.46032367646694183,2,320,
56,47700,SA13,0.7536561191082001,2,320,
56,47700,SA14,0.6040476113557816,2,320,
56,47700,SA15,0.33757905662059784,2,320,
56,47700,SA22,0.41151750087738037,2,320,
56,47700,SE11,0.00478152115829289,2,320,
56,47700,SE14,0.00658614793792367,2,320,
56,48000,SA02,0.46961474418640137,2,322,
56,48000,SA03,0.341616690158844,2,322,
56,48000,SA09,0.4067612886428833,2,322,
56,48000,SA12,0.5652740597724915,2,322,
56,48000,SA13,0.24539072066545486,2,322,
56,48000,SA14,0.5303924381732941,2,322,
56,48000,SA15,0.29793915152549744,2,322,
56,48000,SA22,0.28459667414426804,2,322,
56,48000,SE11,0.004471360705792904,2,322,
56,48000,SE14,0.0071300626732409,2,322,
56,48300,SA02,0.4195088744163513,2,324,
56,48300,SA03,0.47464460134506226,2,324,
56,48300,SA09,0.44654056429862976,2,324,
56,48300,SA12,0.23455087840557098,2,324,
56,48300,SA13,0.23714808374643326,2,324,
56,48300,SA14,0.3670084923505783,2,324,
56,48300,SA15,0.39944571256637573,2,324,
56,48300,SA22,0.4057331383228302,2,324,
56,48300,SE11,0.005657722475007176,2,324,
56,48300,SE14,0.005408241180703044,2,324,
56,48600,SA02,0.37832918763160706,2,326,
56,48600,SA03,0.43103136122226715,2,326,
56,48600,SA09,0.29967470467090607,2,326,
56,48600,SA12,0.3072252720594406,2,326,
56,48600,SA13,0.3077976405620575,2,326,
56,48600,SA14,0.28525736927986145,2,326,
56,48600,SA15,0.1430966556072235,2,326,
56,48600,SA22,0.2862202227115631,2,326,
56,48600,SE11,0.005670804996043444,2,326,
56,48600,SE14,0.004628081689588726,2,326,
56,48900,SA02,0.274277500808239,2,328,
56,48900,SA03,0.23550602793693542,2,328,
56,48900,SA09,0.3635026440024376,2,328,
56,48900,SA12,0.23923153430223465,2,328,
56,48900,SA13,0.274305522441864,2,328,
56,48900,SA14,0.28698136657476425,2,328,
56,48900,SA15,0.23883219808340073,2,328,
56,48900,SA22,0.23028431087732315,2,328,
56,48900,SE11,0.004348110407590866,2,328,
56,48900,SE14,0.006369859213009477,2,328,
56,49200,SA02,0.5422875881195068,2,330,
56,49200,SA03,0.35730135440826416,2,330,
56,49200,SA09,0.4386100769042969,2,330,
56,49200,SA12,0.26368656754493713,2,330,
56,49200,SA13,0.3608349710702896,2,330,
56,49200,SA14,0.16085245460271835,2,330,
56,49200,SA15,0.2826179340481758,2,330,
56,49200,SA22,0.20797348767518997,2,330,
56,49200,SE11,0.006593977799639106,2,330,
56,49200,SE14,0.006147110601887107,2,330,
56,49500,SA02,0.3790603578090668,2,332,
56,49500,SA03,0.37881994247436523,2,332,
56,49500,SA09,0.3439508229494095,2,332,
56,49500,SA12,0.32477593421936035,2,332,
56,49500,SA13,0.1967698261141777,2,332,
56,49500,SA14,0.2614421248435974,2,332,
56,49500,SA15,0.46347275376319885,2,332,
56,49500,SA22,0.2130982056260109,2,332,
56,49500,SE11,0.0043837567791342735,2,332,
56,49500,SE14,0.004814420593902469,2,332,
56,49800,SA02,0.35309723019599915,2,334,
56,49800,SA03,0.2513996660709381,2,334,
56,49800,SA09,0.2906726598739624,2,334,
56,49800,SA12,0.14090152084827423,2,334,
56,49800,SA13,0.14010876789689064,2,334,
56,49800,SA14,0.2645663470029831,2,334,
56,49800,SA15,0.3990871459245682,2,334,
56,49800,SA22,0.25071750581264496,2,334,
56,49800,SE11,0.0038575176149606705,2,334,
56,49800,SE14,0.004364871885627508,2,334,
56,50100,SA02,0.4456924647092819,2,336,
56,50100,SA03,0.23987604677677155,2,336,
56,50100,SA09,0.3428638130426407,2,336,
56,50100,SA12,0.25403302907943726,2,336,
56,50100,SA13,0.3792078197002411,2,336,
56,50100,SA14,0.5904411673545837,2,336,
56,50100,SA15,0.24729233980178833,2,336,
56,50100,SA22,0.30778971314430237,2,336,
56,50100,SE11,0.004580986686050892,2,336,
56,50100,SE14,0.004222383489832282,2,336,
56,50400,SA02,0.4725582152605057,2,338,
56,50400,SA03,0.31376662850379944,2,338,
56,50400,SA09,0.3479672074317932,2,338,
56,50400,SA12,0.3105468451976776,2,338,
56,50400,SA13,0.37825387716293335,2,338,
56,50400,SA14,0.44734518229961395,2,338,
56,50400,SA15,0.28142213821411133,2,338,
56,50400,SA22,0.3091993033885956,2,338,
56,50400,SE11,0.010642602574080229,2,338,
56,50400,SE14,0.0038943166146054864,2,338,
56,50700,SA02,0.5071651637554169,2,340,
56,50700,SA03,0.45584338903427124,2,340,
56,50700,SA09,0.34934646636247635,2,340,
56,50700,SA12,0.22446799278259277,2,340,
56,50700,SA13,0.220918171107769,2,340,
56,50700,SA14,0.3302609771490097,2,340,
56,50700,SA15,0.16316649317741394,2,340,
56,50700,SA22,0.23494677990674973,2,340,
56,50700,SE11,0.007343679899349809,2,340,
56,50700,SE14,0.0048426296561956406,2,340,
56,51000,SA02,0.3950594663619995,2,342,
56,51000,SA03,0.2416834533214569,2,342,
56,51000,SA09,0.25031760334968567,2,342,
56,51000,SA12,0.19426006078720093,2,342,
56,51000,SA13,0.2461158037185669,2,342,
56,51000,SA14,0.2767402082681656,2,342,
56,51000,SA15,0.3373883068561554,2,342,
56,51000,SA22,0.1811772733926773,2,342,
56,51000,SE11,0.004142091143876314,2,342,
56,51000,SE14,0.0034027654910460114,2,342,
56,51300,SA02,0.3327072411775589,2,344,
56,51300,SA03,0.3276928588747978,2,344,
56,51300,SA09,0.3959368169307709,2,344,
56,51300,SA12,0.3153065890073776,2,344,
56,51300,SA13,0.2627348005771637,2,344,
56,51300,SA14,0.280265137553215,2,344,
56,51300,SA15,0.23068135976791382,2,344,
56,51300,SA22,0.13802777230739594,2,344,
56,51300,SE11,0.0033469549380242825,2,344,
56,51300,SE14,0.004006872186437249,2,344,
56,51600,SA02,0.47482550144195557,2,346,
56,51600,SA03,0.48236121237277985,2,346,
56,51600,SA09,0.26535025238990784,2,346,
56,51600,SA12,0.20814251899719238,2,346,
56,51600,SA13,0.2334858700633049,2,346,
56,51600,SA14,0.37096938490867615,2,346,
56,51600,SA15,0.36932122707366943,2,346,
56,51600,SA22,0.2156083807349205,2,346,
56,51600,SE11,0.0038833264261484146,2,346,
56,51600,SE14,0.004487056750804186,2,346,
56,51900,SA02,0.2589695304632187,2,348,
56,51900,SA03,0.2761092185974121,2,348,
56,51900,SA09,0.21794847398996353,2,348,
56,51900,SA12,0.3205099254846573,2,348,
56,51900,SA13,0.21800632774829865,2,348,
56,51900,SA14,0.5195077508687973,2,348,
56,51900,SA15,0.30392932891845703,2,348,
56,51900,SA22,0.17599330842494965,2,348,
56,51900,SE11,0.003937143599614501,2,348,
56,51900,SE14,0.003940788796171546,2,348,
56,52200,SA02,0.3751002550125122,2,350,
56,52200,SA03,0.25300587713718414,2,350,
56,52200,SA09,0.30022885650396347,2,350,
56,52200,SA12,0.19934037700295448,2,350,
56,52200,SA13,0.2709147781133652,2,350,
56,52200,SA14,0.35535402595996857,2,350,
56,52200,SA15,0.39447934925556183,2,350,
56,52200,SA22,0.45297903567552567,2,350,
56,52200,SE11,0.004042077111080289,2,350,
56,52200,SE14,0.004067797213792801,2,350,
56,52500,SA02,0.40562786161899567,2,352,
56,52500,SA03,0.3177390694618225,2,352,
56,52500,SA09,0.2946246564388275,2,352,
56,52500,SA12,0.3132089525461197,2,352,
56,52500,SA13,0.1807207390666008,2,352,
56,52500,SA14,0.36486750841140747,2,352,
56,52500,SA15,0.4048486649990082,2,352,
56,52500,SA22,0.17798323929309845,2,352,
56,52500,SE11,0.00404889159835875,2,352,
56,52500,SE14,0.00405519176274538,2,352,
56,52800,SA02,0.2510676309466362,2,354,
56,52800,SA03,0.2325936257839203,2,354,
56,52800,SA09,0.1912929266691208,2,354,
56,52800,SA12,0.18859955668449402,2,354,
56,52800,SA13,0.2082894966006279,2,354,
56,52800,SA14,0.44136208295822144,2,354,
56,52800,SA15,0.2350362241268158,2,354,
56,52800,SA22,0.47031570971012115,2,354,
56,52800,SE11,0.0038223981391638517,2,354,
56,52800,SE14,0.003587995655834675,2,354,
56,53100,SA02,0.38700753450393677,2,356,
56,53100,SA03,0.2852684557437897,2,356,
56,53100,SA09,0.3677288293838501,2,356,
56,53100,SA12,0.23742107301950455,2,356,
56,53100,SA13,0.3512464314699173,2,356,
56,53100,SA14,0.2711954340338707,2,356,
56,53100,SA15,0.30161266028881073,2,356,
56,53100,SA22,0.20356788486242294,2,356,
56,53100,SE11,0.003958359360694885,2,356,
56,53100,SE14,0.003102838876657188,2,356,
56,53400,SA02,0.34458547830581665,2,358,
56,53400,SA03,0.6471063196659088,2,358,
56,53400,SA09,0.31190209090709686,2,358,
56,53400,SA12,0.25600404292345047,2,358,
56,53400,SA13,0.220363087952137,2,358,
56,53400,SA14,0.3597022145986557,2,358,
56,53400,SA15,0.34893444180488586,2,358,
56,53400,SA22,0.28290192782878876,2,358,
56,53400,SE11,0.004674606258049607,2,358,
56,53400,SE14,0.0038291458040475845,2,358,
56,53700,SA02,0.40212282538414,2,360,
56,53700,SA03,0.5312292128801346,2,360,
56,53700,SA09,0.458406001329422,2,360,
56,53700,SA12,0.3017302304506302,2,360,
56,53700,SA13,0.30307087302207947,2,360,
56,53700,SA14,0.27474287897348404,2,360,
56,53700,SA15,0.2131563276052475,2,360,
56,53700,SA22,0.24770104885101318,2,360,
56,53700,SE11,0.003595842979848385,2,360,
56,53700,SE14,0.0036746691912412643,2,360,
56,54000,SA02,0.43685494363307953,2,362,
56,54000,SA03,0.2665572613477707,2,362,
56,54000,SA09,0.25990912318229675,2,362,
56,54000,SA12,0.18973808735609055,2,362,
56,54000,SA13,0.25680726766586304,2,362,
56,54000,SA14,0.26970940828323364,2,362,
56,54000,SA15,0.17514054477214813,2,362,
56,54000,SA22,0.2072734832763672,2,362,
56,54000,SE11,0.00558605557307601,2,362,
56,54000,SE14,0.0032906929263845086,2,362,
56,54300,SA02,0.4133365750312805,2,364,
56,54300,SA03,0.3167366087436676,2,364,
56,54300,SA09,0.28364071249961853,2,364,
56,54300,SA12,0.37423938512802124,2,364,
56,54300,SA13,0.3270076513290405,2,364,
56,54300,SA14,0.2959020957350731,2,364,
56,54300,SA15,0.2532403841614723,2,364,
56,54300,SA22,0.31138157844543457,2,364,
56,54300,SE11,0.003157353028655052,2,364,
56,54300,SE14,0.0072176493704319,2,364,
56,54600,SA02,0.3982382267713547,2,366,
56,54600,SA03,0.28332090377807617,2,366,
56,54600,SA09,0.31417492032051086,2,366,
56,54600,SA12,0.29033778607845306,2,366,
56,54600,SA13,0.24671950936317444,2,366,
56,54600,SA14,0.404910609126091,2,366,
56,54600,SA15,0.22220270335674286,2,366,
56,54600,SA22,0.23587138950824738,2,366,
56,54600,SE11,0.004223662777803838,2,366,
56,54600,SE14,0.0034288620809093118,2,366,
56,54900,SA02,0.36817096918821335,2,368,
56,54900,SA03,0.30851219594478607,2,368,
56,54900,SA09,0.3248926252126694,2,368,
56,54900,SA12,0.180760957300663,2,368,
56,54900,SA13,0.152522474527359,2,368,
56,54900,SA14,0.309878870844841,2,368,
56,54900,SA15,0.2186332419514656,2,368,
56,54900,SA22,0.35103486478328705,2,368,
56,54900,SE11,0.0038553120102733374,2,368,
56,54900,SE14,0.004334124852903187,2,368,
56,55200,SA02,0.3341411352157593,2,370,
56,55200,SA03,0.2972726821899414,2,370,
56,55200,SA09,0.4695337265729904,2,370,
56,55200,SA12,0.3609381765127182,2,370,
56,55200,SA13,0.19995980709791183,2,370,
56,55200,SA14,0.34709200263023376,2,370,
56,55200,SA15,0.18336015939712524,2,370,
56,55200,SA22,0.1886277198791504,2,370,
56,55200,SE11,0.0040949099930003285,2,370,
56,55200,SE14,0.0037655994528904557,2,370,
56,55500,SA02,0.5933834910392761,2,372,
56,55500,SA03,0.3214871808886528,2,372,
56,55500,SA09,0.28213872015476227,2,372,
56,55500,SA12,0.3050178736448288,2,372,
56,55500,SA13,0.2150271236896515,2,372,
56,55500,SA14,0.39152495563030243,2,372,
56,55500,SA15,0.32430456578731537,2,372,
56,55500,SA22,0.156438447535038,2,372,
56,55500,SE11,0.003355513676069677,2,372,
56,55500,SE14,0.003756063524633646,2,372,
56,55800,SA02,0.38587686419487,2,374,
56,55800,SA03,0.4794325679540634,2,374,
56,55800,SA09,0.3561271131038666,2,374,
56,55800,SA12,0.18688638508319855,2,374,
56,55800,SA13,0.22221588343381882,2,374,
56,55800,SA14,0.23552748560905457,2,374,
56,55800,SA15,0.2336764633655548,2,374,
56,55800,SA22,0.3609725162386894,2,374,
56,55800,SE11,0.0031255459180101752,2,374,
56,55800,SE14,0.003166164504364133,2,374,
56,56100,SA02,0.4298473000526428,2,376,
56,56100,SA03,0.24172943085432053,2,376,
56,56100,SA09,0.4631364196538925,2,376,
56,56100,SA12,0.2174624651670456,2,376,
56,56100,SA13,0.26637251675128937,2,376,
56,56100,SA14,0.32837074995040894,2,376,
56,56100,SA15,0.4175441712141037,2,376,
56,56100,SA22,0.330143079161644,2,376,
56,56100,SE11,0.003409092896617949,2,376,
56,56100,SE14,0.003920560469850898,2,376,
56,56400,SA02,0.41705186665058136,2,378,
56,56400,SA03,0.323210671544075,2,378,
56,56400,SA09,0.24297212809324265,2,378,
56,56400,SA12,0.16038170456886292,2,378,
56,56400,SA13,0.22287632524967194,2,378,
56,56400,SA14,0.3086262345314026,2,378,
56,56400,SA15,0.4754267930984497,2,378,
56,56400,SA22,0.4088357985019684,2,378,
56,56400,SE11,0.00461023929528892,2,378,
56,56400,SE14,0.004822803661227226,2,378,
56,56700,SA02,0.3924644738435745,2,380,
56,56700,SA03,0.2361232042312622,2,380,
56,56700,SA09,0.30204419791698456,2,380,
56,56700,SA12,0.25864680111408234,2,380,
56,56700,SA13,0.26453739404678345,2,380,
56,56700,SA14,0.36011985689401627,2,380,
56,56700,SA15,0.7868789583444595,2,380,
56,56700,SA22,0.37861962616443634,2,380,
56,56700,SE11,0.0037278580712154508,2,380,
56,56700,SE14,0.003853262576740235,2,380,
56,57000,SA02,0.38758356869220734,2,382,
56,57000,SA03,0.41328130662441254,2,382,
56,57000,SA09,0.2851836830377579,2,382,
56,57000,SA12,0.3609066680073738,2,382,
56,57000,SA13,0.20765724033117294,2,382,
56,57000,SA14,0.30774980783462524,2,382,
56,57000,SA15,0.44936463236808777,2,382,
56,57000,SA22,0.23672769218683243,2,382,
56,57000,SE11,0.003132833167910576,2,382,
56,57000,SE14,0.0034508639946579933,2,382,
56,57300,SA02,0.40470294654369354,2,384,
56,57300,SA03,0.3233616501092911,2,384,
56,57300,SA09,0.36392733454704285,2,384,
56,57300,SA12,0.2371477261185646,2,384,
56,57300,SA13,0.15881239622831345,2,384,
56,57300,SA14,0.30668897926807404,2,384,
56,57300,SA15,0.3302771896123886,2,384,
56,57300,SA22,0.3263586610555649,2,384,
56,57300,SE11,0.006055190111510456,2,384,
56,57300,SE14,0.0029716548742726445,2,384,
56,57600,SA02,0.3247118294239044,2,386,
56,57600,SA03,0.3708837330341339,2,386,
56,57600,SA09,0.4281141608953476,2,386,
56,57600,SA12,0.18280106782913208,2,386,
56,57600,SA13,0.2226119339466095,2,386,
56,57600,SA14,0.3373330160975456,2,386,
56,57600,SA15,0.39222344756126404,2,386,
56,57600,SA22,0.3508704975247383,2,386,
56,57600,SE11,0.0030475081875920296,2,386,
56,57600,SE14,0.0038999641546979547,2,386,
56,57900,SA02,0.2813369780778885,2,388,
56,57900,SA03,0.5043018907308578,2,388,
56,57900,SA09,0.28834810107946396,2,388,
56,57900,SA12,0.3945228159427643,2,388,
56,57900,SA13,0.2355027049779892,2,388,
56,57900,SA14,0.2642601430416107,2,388,
56,57900,SA15,0.3942748084664345,2,388,
56,57900,SA22,0.2577861621975899,2,388,
56,57900,SE11,0.003366372431628406,2,388,
56,57900,SE14,0.0032058325596153736,2,388,
56,58200,SA02,0.3632751703262329,2,390,
56,58200,SA03,0.22092850506305695,2,390,
56,58200,SA09,0.361197754740715,2,390,
56,58200,SA12,0.254837229847908,2,390,
56,58200,SA13,0.23053844273090363,2,390,
56,58200,SA14,0.28561918437480927,2,390,
56,58200,SA15,0.31005239486694336,2,390,
56,58200,SA22,0.15935767069458961,2,390,
56,58200,SE11,0.003181654610671103,2,390,
56,58200,SE14,0.006304486189037561,2,390,
56,58500,SA02,0.2956617623567581,2,392,
56,58500,SA03,0.13064508885145187,2,392,
56,58500,SA09,0.4341557025909424,2,392,
56,58500,SA12,0.349269762635231,2,392,
56,58500,SA13,0.29275643080472946,2,392,
56,58500,SA14,0.22578775137662888,2,392,
56,58500,SA15,0.2802821695804596,2,392,
56,58500,SA22,0.2851475030183792,2,392,
56,58500,SE11,0.0028830812079831958,2,392,
56,58500,SE14,0.004001176916062832,2,392,
56,58800,SA02,0.6107765734195709,2,394,
56,58800,SA03,0.22019488364458084,2,394,
56,58800,SA09,0.38729384541511536,2,394,
56,58800,SA12,0.3091206029057503,2,394,
56,58800,SA13,0.31449875235557556,2,394,
56,58800,SA14,0.38453610241413116,2,394,
56,58800,SA15,0.2279302179813385,2,394,
56,58800,SA22,0.35362134873867035,2,394,
56,58800,SE11,0.0029338535387068987,2,394,
56,58800,SE14,0.003120116889476776,2,394,
56,59100,SA02,0.3001539260149002,2,396,
56,59100,SA03,0.32484713196754456,2,396,
56,59100,SA09,0.3036373108625412,2,396,
56,59100,SA12,0.2629392743110657,2,396,
56,59100,SA13,0.2811816409230232,2,396,
56,59100,SA14,0.2651173621416092,2,396,
56,59100,SA15,0.342950701713562,2,396,
56,59100,SA22,0.4079066663980484,2,396,
56,59100,SE11,0.003474673838354647,2,396,
56,59100,SE14,0.0031001492170616984,2,396,
56,59400,SA02,0.3087804317474365,2,398,
56,59400,SA03,0.23034147918224335,2,398,
56,59400,SA09,0.16056378185749054,2,398,
56,59400,SA12,0.21402543038129807,2,398,
56,59400,SA13,0.235426664352417,2,398,
56,59400,SA14,0.28178997337818146,2,398,
56,59400,SA15,0.26143452525138855,2,398,
56,59400,SA22,0.2686707228422165,2,398,
56,59400,SE11,0.003920562565326691,2,398,
56,59400,SE14,0.0031317630782723427,2,398,
56,59700,SA02,0.6968324780464172,2,400,
56,59700,SA03,0.9500558078289032,2,400,
56,59700,SA09,0.3983633369207382,2,400,
56,59700,SA12,0.9131997227668762,2,400,
56,59700,SA13,0.5096774399280548,2,400,
56,59700,SA14,0.6933839172124863,2,400,
56,59700,SA15,0.30771301686763763,2,400,
56,59700,SA22,0.7342611402273178,2,400,
56,59700,SE11,0.0029946299036964774,2,400,
56,59700,SE14,0.0034263303969055414,2,400,
56,60000,SA02,0.35915687680244446,2,402,
56,60000,SA03,0.23541486263275146,2,402,
56,60000,SA09,0.29702727496623993,2,402,
56,60000,SA12,0.2120446339249611,2,402,
56,60000,SA13,0.3398660719394684,2,402,
56,60000,SA14,0.20093576610088348,2,402,
56,60000,SA15,0.290657214820385,2,402,
56,60000,SA22,0.21077871322631836,2,402,
56,60000,SE11,0.004095140611752868,2,402,
56,60000,SE14,0.003190091927535832,2,402,
56,60300,SA02,0.28824780881404877,2,404,
56,60300,SA03,0.208103209733963,2,404,
56,60300,SA09,0.2201802358031273,2,404,
56,60300,SA12,0.14299625158309937,2,404,
56,60300,SA13,0.2940826117992401,2,404,
56,60300,SA14,0.4303063005208969,2,404,
56,60300,SA15,0.24574710428714752,2,404,
56,60300,SA22,0.30627694725990295,2,404,
56,60300,SE11,0.0033357334323227406,2,404,
56,60300,SE14,0.005313280504196882,2,404,
56,60600,SA02,0.33696088194847107,2,406,
56,60600,SA03,0.35750674456357956,2,406,
56,60600,SA09,0.26652487367391586,2,406,
56,60600,SA12,0.3317059129476547,2,406,
56,60600,SA13,0.3284012973308563,2,406,
56,60600,SA14,0.41640380024909973,2,406,
56,60600,SA15,0.1781267151236534,2,406,
56,60600,SA22,0.2323625236749649,2,406,
56,60600,SE11,0.003531757974997163,2,406,
56,60600,SE14,0.0031030538957566023,2,406,
56,60900,SA02,0.4782685488462448,2,408,
56,60900,SA03,0.4087369292974472,2,408,
56,60900,SA09,0.39894475042819977,2,408,
56,60900,SA12,0.28924353420734406,2,408,
56,60900,SA13,0.2740491181612015,2,408,
56,60900,SA14,0.2190277874469757,2,408,
56,60900,SA15,0.2893880158662796,2,408,
56,60900,SA22,0.2364591658115387,2,408,
56,60900,SE11,0.0029612669022753835,2,408,
56,60900,SE14,0.0030778497457504272,2,408,
56,61200,SA02,0.31366342306137085,2,410,
56,61200,SA03,0.2643539160490036,2,410,
56,61200,SA09,0.43218109011650085,2,410,
56,61200,SA12,0.37108734250068665,2,410,
56,61200,SA13,0.16540491580963135,2,410,
56,61200,SA14,0.3234279006719589,2,410,
56,61200,SA15,0.28745944797992706,2,410,
56,61200,SA22,0.3371957093477249,2,410,
56,61200,SE11,0.005252704839222133,2,410,
56,61200,SE14,0.004567902768030763,2,410,
56,61500,SA02,0.5590915977954865,2,412,
