seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,75000,S5,0.1870562732219696,2,502,
129,75000,S6,0.1931327059864998,2,502,
129,75000,S7,0.10122634842991829,2,502,
129,75000,S8,0.06384520418941975,2,502,
129,75000,S9,0.024552613496780396,2,502,
129,75300,S11,0.0577976256608963,2,504,
129,75300,S13,0.14606817066669464,2,504,
129,75300,S15,0.1270679011940956,2,504,
129,75300,S16,0.025519801303744316,2,504,
129,75300,S3,0.0619887076318264,2,504,
129,75300,S5,0.08897439390420914,2,504,
129,75300,S6,0.07850346155464649,2,504,
129,75300,S7,0.030781157314777374,2,504,
129,75300,S8,0.060492816381156445,2,504,
129,75300,S9,0.02007469069212675,2,504,
129,75600,S11,0.09857527911663055,2,506,
129,75600,S13,0.11420930176973343,2,506,
129,75600,S15,0.17440689355134964,2,506,
129,75600,S16,0.02212082128971815,2,506,
129,75600,S3,0.049097828567028046,2,506,
129,75600,S5,0.05180653557181358,2,506,
129,75600,S6,0.06202276051044464,2,506,
129,75600,S7,0.09544435888528824,2,506,
129,75600,S8,0.030417831614613533,2,506,
129,75600,S9,0.06389139592647552,2,506,
129,75900,S11,0.10454132780432701,2,508,
129,75900,S13,0.14838849753141403,2,508,
129,75900,S15,0.1741330325603485,2,508,
129,75900,S16,0.010357503779232502,2,508,
129,75900,S3,0.08497678861021996,2,508,
129,75900,S5,0.049194859340786934,2,508,
129,75900,S6,0.0685216598212719,2,508,
129,75900,S7,0.0670799408107996,2,508,
129,75900,S8,0.021159245632588863,2,508,
129,75900,S9,0.051704134326428175,2,508,
129,76200,S11,0.045999908819794655,2,510,
129,76200,S13,0.12858999520540237,2,510,
129,76200,S15,0.17141256853938103,2,510,
129,76200,S16,0.018326960504055023,2,510,
129,76200,S3,0.0631062500178814,2,510,
129,76200,S5,0.07482149824500084,2,510,
129,76200,S6,0.1594928503036499,2,510,
129,76200,S7,0.05919600836932659,2,510,
129,76200,S8,0.03557211346924305,2,510,
129,76200,S9,0.02245120145380497,2,510,
129,76500,S11,0.18449348211288452,2,512,
129,76500,S13,0.12358703464269638,2,512,
129,76500,S15,0.15576037392020226,2,512,
129,76500,S16,0.01953757368028164,2,512,
129,76500,S3,0.09492484852671623,2,512,
129,76500,S5,0.090863436460495,2,512,
129,76500,S6,0.05885580740869045,2,512,
129,76500,S7,0.03175072930753231,2,512,
129,76500,S8,0.08168149553239346,2,512,
129,76500,S9,0.06460580416023731,2,512,
129,76800,S11,0.1095498651266098,2,514,
129,76800,S13,0.11583920940756798,2,514,
129,76800,S15,0.16461213678121567,2,514,
129,76800,S16,0.011996832210570574,2,514,
129,76800,S3,0.06733295880258083,2,514,
129,76800,S5,0.06423174776136875,2,514,
129,76800,S6,0.1400153860449791,2,514,
129,76800,S7,0.05224740877747536,2,514,
129,76800,S8,0.04647520370781422,2,514,
129,76800,S9,0.03439733199775219,2,514,
129,77100,S11,0.08857908099889755,2,516,
129,77100,S13,0.13348867744207382,2,516,
129,77100,S15,0.18549701571464539,2,516,
129,77100,S16,0.01596434134989977,2,516,
129,77100,S3,0.1408865749835968,2,516,
129,77100,S5,0.05870874039828777,2,516,
129,77100,S6,0.1461312174797058,2,516,
129,77100,S7,0.03711945470422506,2,516,
129,77100,S8,0.037323606200516224,2,516,
129,77100,S9,0.022387653589248657,2,516,
129,77400,S11,0.07875412050634623,2,518,
129,77400,S13,0.16493700444698334,2,518,
129,77400,S15,0.16235238313674927,2,518,
129,77400,S16,0.042930398136377335,2,518,
129,77400,S3,0.06016981787979603,2,518,
129,77400,S5,0.047997184097766876,2,518,
129,77400,S6,0.0713201966136694,2,518,
129,77400,S7,0.04084756039083004,2,518,
129,77400,S8,0.048245854675769806,2,518,
129,77400,S9,0.032727801240980625,2,518,
129,77700,S11,0.9204222559928894,2,520,
129,77700,S13,0.2937788814306259,2,520,
129,77700,S15,0.16901957988739014,2,520,
129,77700,S16,0.01816858211532235,2,520,
129,77700,S3,0.07024778425693512,2,520,
129,77700,S5,0.05896458588540554,2,520,
129,77700,S6,0.09971972182393074,2,520,
129,77700,S7,0.06524931080639362,2,520,
129,77700,S8,0.02109618717804551,2,520,
129,77700,S9,0.027439906261861324,2,520,
129,78000,S11,0.11331111937761307,2,522,
129,78000,S13,0.14869224652647972,2,522,
129,78000,S15,0.15374338626861572,2,522,
129,78000,S16,0.018716988153755665,2,522,
129,78000,S3,0.04415649548172951,2,522,
129,78000,S5,0.05314081721007824,2,522,
129,78000,S6,0.0444986242800951,2,522,
129,78000,S7,0.067278316244483,2,522,
129,78000,S8,0.02843220578506589,2,522,
129,78000,S9,0.02977255219593644,2,522,
129,78300,S11,0.327853761613369,2,524,
129,78300,S13,0.17427591979503632,2,524,
129,78300,S15,0.15397392958402634,2,524,
129,78300,S16,0.016531285364180803,2,524,
129,78300,S3,0.048333246260881424,2,524,
129,78300,S5,0.055939050391316414,2,524,
129,78300,S6,0.04204038344323635,2,524,
129,78300,S7,0.061647795140743256,2,524,
129,78300,S8,0.03192039532586932,2,524,
129,78300,S9,0.012411764822900295,2,524,
129,78600,S11,0.09171291813254356,2,526,
129,78600,S13,0.07933875173330307,2,526,
129,78600,S15,0.20182343572378159,2,526,
129,78600,S16,0.03942036256194115,2,526,
129,78600,S3,0.06381154991686344,2,526,
129,78600,S5,0.21324242651462555,2,526,
129,78600,S6,0.1202519666403532,2,526,
129,78600,S7,0.22979110479354858,2,526,
129,78600,S8,0.022310703992843628,2,526,
129,78600,S9,0.027251772582530975,2,526,
129,78900,S11,0.4408598244190216,2,528,
129,78900,S13,0.12954070419073105,2,528,
129,78900,S15,0.13086248561739922,2,528,
129,78900,S16,0.04406210593879223,2,528,
129,78900,S3,0.1116088479757309,2,528,
129,78900,S5,0.15320441126823425,2,528,
129,78900,S6,0.10672803036868572,2,528,
129,78900,S7,0.11471910681575537,2,528,
129,78900,S8,0.03704759664833546,2,528,
129,78900,S9,0.040719836950302124,2,528,
129,79200,S11,0.5604046881198883,2,530,
129,79200,S13,0.07707864791154861,2,530,
129,79200,S15,0.18299449980258942,2,530,
129,79200,S16,0.02194312121719122,2,530,
129,79200,S3,0.07042063772678375,2,530,
129,79200,S5,0.08342050015926361,2,530,
129,79200,S6,0.07199914380908012,2,530,
129,79200,S7,0.042676156386733055,2,530,
129,79200,S8,0.2039741724729538,2,530,
129,79200,S9,0.017361192032694817,2,530,
129,79500,S11,0.2857796140015125,2,532,
129,79500,S13,0.2482900768518448,2,532,
129,79500,S15,0.14958889782428741,2,532,
129,79500,S16,0.026164351031184196,2,532,
129,79500,S3,0.0455080084502697,2,532,
129,79500,S5,0.0543399378657341,2,532,
129,79500,S6,0.075346521101892,2,532,
129,79500,S7,0.033946555107831955,2,532,
129,79500,S8,0.0773087814450264,2,532,
129,79500,S9,0.04330934165045619,2,532,
129,79800,S11,0.1413489729166031,2,534,
129,79800,S13,0.10145927593111992,2,534,
129,79800,S15,0.22968965768814087,2,534,
129,79800,S16,0.02646057866513729,2,534,
129,79800,S3,0.08430317789316177,2,534,
129,79800,S5,0.039932599291205406,2,534,
129,79800,S6,0.08764903992414474,2,534,
129,79800,S7,0.03730863332748413,2,534,
129,79800,S8,0.023262638598680496,2,534,
129,79800,S9,0.020227513276040554,2,534,
129,80100,S11,0.18461812287569046,2,536,
129,80100,S13,0.09669942408800125,2,536,
129,80100,S15,0.19270746409893036,2,536,
129,80100,S16,0.04695209488272667,2,536,
129,80100,S3,0.056078242138028145,2,536,
129,80100,S5,0.341536458581686,2,536,
129,80100,S6,0.08776628226041794,2,536,
129,80100,S7,0.058018315583467484,2,536,
129,80100,S8,0.028594018891453743,2,536,
129,80100,S9,0.034839386120438576,2,536,
129,80400,S11,0.0690917894244194,2,538,
129,80400,S13,0.13961609452962875,2,538,
129,80400,S15,0.37631671130657196,2,538,
129,80400,S16,0.06279454566538334,2,538,
129,80400,S3,0.10345923900604248,2,538,
129,80400,S5,0.39046433568000793,2,538,
129,80400,S6,0.05492145195603371,2,538,
129,80400,S7,0.06421838328242302,2,538,
129,80400,S8,0.03317234944552183,2,538,
129,80400,S9,0.0161243355832994,2,538,
129,80700,S11,0.3149905204772949,2,540,
129,80700,S13,0.1185406967997551,2,540,
129,80700,S15,0.3152991309762001,2,540,
129,80700,S16,0.049955083057284355,2,540,
129,80700,S3,0.08349340781569481,2,540,
129,80700,S5,0.07359313033521175,2,540,
129,80700,S6,0.1247623935341835,2,540,
129,80700,S7,0.26135891303420067,2,540,
129,80700,S8,0.022842763923108578,2,540,
129,80700,S9,0.029784395825117826,2,540,
129,81000,S11,0.08748552948236465,2,542,
129,81000,S13,0.08002886176109314,2,542,
129,81000,S15,0.280473917722702,2,542,
129,81000,S16,0.09196848794817924,2,542,
129,81000,S3,0.08081736415624619,2,542,
129,81000,S5,0.04421956278383732,2,542,
129,81000,S6,0.1029936894774437,2,542,
129,81000,S7,0.07060177810490131,2,542,
129,81000,S8,0.035649292171001434,2,542,
129,81000,S9,0.013397521805018187,2,542,
129,81300,S11,0.10871048271656036,2,544,
129,81300,S13,0.11086463555693626,2,544,
129,81300,S15,0.12640347331762314,2,544,
129,81300,S16,0.019753357395529747,2,544,
129,81300,S3,0.03669334948062897,2,544,
129,81300,S5,0.05122855305671692,2,544,
129,81300,S6,0.04543060623109341,2,544,
129,81300,S7,0.07749731466174126,2,544,
129,81300,S8,0.01815555803477764,2,544,
129,81300,S9,0.030580945312976837,2,544,
129,81600,S11,0.08964788541197777,2,546,
129,81600,S13,0.09605971351265907,2,546,
129,81600,S15,0.14789865165948868,2,546,
129,81600,S16,0.03468101192265749,2,546,
129,81600,S3,0.09958629310131073,2,546,
129,81600,S5,0.06498473882675171,2,546,
129,81600,S6,0.10004361718893051,2,546,
129,81600,S7,0.03491174150258303,2,546,
129,81600,S8,0.0323340711183846,2,546,
129,81600,S9,0.01636143820360303,2,546,
129,81900,S11,0.3350579831749201,2,548,
129,81900,S13,0.07721185311675072,2,548,
129,81900,S15,0.17505744099617004,2,548,
129,81900,S16,0.041048192884773016,2,548,
129,81900,S3,0.05826094001531601,2,548,
129,81900,S5,0.047956557944417,2,548,
129,81900,S6,0.08769145235419273,2,548,
129,81900,S7,0.03431251645088196,2,548,
129,81900,S8,0.04600973427295685,2,548,
129,81900,S9,0.029875466600060463,2,548,
129,82200,S11,0.07075656019151211,2,550,
129,82200,S13,0.0798974446952343,2,550,
129,82200,S15,0.12800918519496918,2,550,
129,82200,S16,0.01727851154282689,2,550,
129,82200,S3,0.061594173312187195,2,550,
129,82200,S5,0.056717950850725174,2,550,
129,82200,S6,0.04366045445203781,2,550,
129,82200,S7,0.06063501909375191,2,550,
129,82200,S8,0.050621967762708664,2,550,
129,82200,S9,0.053334565833210945,2,550,
129,82500,S11,0.1303778626024723,2,552,
129,82500,S13,0.07315517961978912,2,552,
129,82500,S15,0.17165419459342957,2,552,
129,82500,S16,0.014884928241372108,2,552,
129,82500,S3,0.08192005939781666,2,552,
129,82500,S5,0.05977711081504822,2,552,
129,82500,S6,0.07361920550465584,2,552,
129,82500,S7,0.07261940184980631,2,552,
129,82500,S8,0.016382199246436357,2,552,
129,82500,S9,0.02320961281657219,2,552,
129,82800,S11,0.1203698217868805,2,554,
129,82800,S13,0.14029335603117943,2,554,
129,82800,S15,0.10821376740932465,2,554,
129,82800,S16,0.039981018751859665,2,554,
129,82800,S3,0.08095825649797916,2,554,
129,82800,S5,0.4635440856218338,2,554,
129,82800,S6,0.14117974042892456,2,554,
129,82800,S7,0.024841398000717163,2,554,
129,82800,S8,0.03569633886218071,2,554,
129,82800,S9,0.02064450830221176,2,554,
129,83100,S11,0.4640216752886772,2,556,
129,83100,S13,0.12425842881202698,2,556,
129,83100,S15,0.1369648575782776,2,556,
129,83100,S16,0.016152276191860437,2,556,
129,83100,S3,0.08058230020105839,2,556,
129,83100,S5,0.11337397247552872,2,556,
129,83100,S6,0.5269015952944756,2,556,
129,83100,S7,0.04627877287566662,2,556,
129,83100,S8,0.022802898660302162,2,556,
129,83100,S9,0.00865628570318222,2,556,
129,83400,S11,0.1439785659313202,2,558,
129,83400,S13,0.12968815863132477,2,558,
129,83400,S15,0.18511921167373657,2,558,
129,83400,S16,0.02027925569564104,2,558,
129,83400,S3,0.04804201237857342,2,558,
129,83400,S5,0.0908537209033966,2,558,
129,83400,S6,0.05972530506551266,2,558,
129,83400,S7,0.08306925743818283,2,558,
129,83400,S8,0.029181426391005516,2,558,
129,83400,S9,0.01819360302761197,2,558,
129,83700,S11,0.4668239951133728,2,560,
129,83700,S13,0.1036502867937088,2,560,
129,83700,S15,0.21216562390327454,2,560,
129,83700,S16,0.013790478464215994,2,560,
129,83700,S3,0.03849363327026367,2,560,
129,83700,S5,0.06952399387955666,2,560,
129,83700,S6,0.06694353371858597,2,560,
129,83700,S7,0.07094796188175678,2,560,
129,83700,S8,0.021827941294759512,2,560,
129,83700,S9,0.008663159795105457,2,560,
129,84000,S11,0.10275563411414623,2,562,
129,84000,S13,0.06865997612476349,2,562,
129,84000,S15,0.0718485452234745,2,562,
129,84000,S16,0.02019552793353796,2,562,
129,84000,S3,0.07461320981383324,2,562,
129,84000,S5,0.036695340648293495,2,562,
129,84000,S6,0.19304509181529284,2,562,
129,84000,S7,0.028795959427952766,2,562,
129,84000,S8,0.06862722802907228,2,562,
129,84000,S9,0.0158224287442863,2,562,
129,84300,S11,0.23352787643671036,2,564,
129,84300,S13,0.08779802173376083,2,564,
129,84300,S15,0.215007022023201,2,564,
129,84300,S16,0.03530724719166756,2,564,
129,84300,S3,0.03018296044319868,2,564,
129,84300,S5,0.03297080658376217,2,564,
129,84300,S6,0.047086166217923164,2,564,
129,84300,S7,0.03348597139120102,2,564,
129,84300,S8,0.0884179174900055,2,564,
129,84300,S9,0.010734512936323881,2,564,
129,84600,S11,0.11456476151943207,2,566,
129,84600,S13,0.10217103362083435,2,566,
129,84600,S15,0.17123150825500488,2,566,
129,84600,S16,0.011161466594785452,2,566,
129,84600,S3,0.04467318579554558,2,566,
129,84600,S5,0.3418379873037338,2,566,
129,84600,S6,0.049255313351750374,2,566,
129,84600,S7,0.030760101974010468,2,566,
129,84600,S8,0.017961986362934113,2,566,
129,84600,S9,0.013721242547035217,2,566,
129,84900,S11,0.6277012564241886,2,568,
129,84900,S13,0.07585328258574009,2,568,
129,84900,S15,0.16590923070907593,2,568,
129,84900,S16,0.013540691696107388,2,568,
129,84900,S3,0.04454209003597498,2,568,
129,84900,S5,0.0857868604362011,2,568,
129,84900,S6,0.06992164440453053,2,568,
129,84900,S7,0.04477268271148205,2,568,
129,84900,S8,0.026907915249466896,2,568,
129,84900,S9,0.00964239938184619,2,568,
129,85200,S11,0.14595791697502136,2,570,
129,85200,S13,0.16152549535036087,2,570,
129,85200,S15,0.11715725436806679,2,570,
129,85200,S16,0.013769763521850109,2,570,
129,85200,S3,0.059120262041687965,2,570,
129,85200,S5,0.15312319807708263,2,570,
129,85200,S6,0.06377323344349861,2,570,
129,85200,S7,0.02790017519146204,2,570,
129,85200,S8,0.02426820620894432,2,570,
129,85200,S9,0.014532294124364853,2,570,
129,85500,S11,0.0486223055049777,2,572,
129,85500,S13,0.18630364537239075,2,572,
129,85500,S15,0.10574997588992119,2,572,
129,85500,S16,0.011222158325836062,2,572,
129,85500,S3,0.04585025832056999,2,572,
129,85500,S5,0.14654415287077427,2,572,
129,85500,S6,0.10665057599544525,2,572,
129,85500,S7,0.0274209538474679,2,572,
129,85500,S8,0.11963678896427155,2,572,
129,85500,S9,0.018120876513421535,2,572,
129,85800,S11,0.07111113704741001,2,574,
129,85800,S13,0.04761681519448757,2,574,
129,85800,S15,0.17133866250514984,2,574,
129,85800,S16,0.03760429797694087,2,574,
129,85800,S3,0.045678120106458664,2,574,
129,85800,S5,0.1851814202964306,2,574,
129,85800,S6,0.11955094151198864,2,574,
129,85800,S7,0.10631086863577366,2,574,
129,85800,S8,0.061880785040557384,2,574,
129,85800,S9,0.009766906034201384,2,574,
129,86100,S11,0.4950782209634781,2,576,
129,86100,S13,0.0892234705388546,2,576,
129,86100,S15,0.2547965496778488,2,576,
129,86100,S16,0.018112817546352744,2,576,
129,86100,S3,0.04776548407971859,2,576,
129,86100,S5,0.10629789158701897,2,576,
129,86100,S6,0.10781354177743196,2,576,
129,86100,S7,0.09408394247293472,2,576,
129,86100,S8,0.02170884981751442,2,576,
129,86100,S9,0.027197268325835466,2,576,
56,0,S11,1.0175434350967407,2,2,
56,0,S13,1.09061199426651,2,2,
56,0,S15,1.0616430044174194,2,2,
56,0,S16,1.0001534223556519,2,2,
56,0,S3,1.0336463451385498,2,2,
56,0,S5,0.9878753423690796,2,2,
56,0,S6,1.0705775618553162,2,2,
56,0,S7,1.0675656199455261,2,2,
56,0,S8,1.0677164196968079,2,2,
56,0,S9,1.0494379997253418,2,2,
56,300,S11,0.9167749881744385,2,4,
56,300,S13,0.9879933297634125,2,4,
56,300,S15,1.03351891040802,2,4,
56,300,S16,0.9530642926692963,2,4,
56,300,S3,1.0233889818191528,2,4,
56,300,S5,0.9174880385398865,2,4,
56,300,S6,0.982441782951355,2,4,
56,300,S7,1.0377342700958252,2,4,
56,300,S8,0.9847467243671417,2,4,
56,300,S9,0.9092448055744171,2,4,
56,600,S11,0.8902375400066376,2,6,
56,600,S13,0.998883455991745,2,6,
56,600,S15,0.9655883014202118,2,6,
56,600,S16,0.8066461384296417,2,6,
56,600,S3,0.9467668533325195,2,6,
56,600,S5,0.8504164218902588,2,6,
56,600,S6,1.0282158851623535,2,6,
56,600,S7,0.9961037039756775,2,6,
56,600,S8,0.9710114300251007,2,6,
56,600,S9,0.9370218813419342,2,6,
56,900,S11,0.7747904062271118,2,8,
56,900,S13,0.9390144944190979,2,8,
56,900,S15,0.9200462996959686,2,8,
56,900,S16,0.8445559740066528,2,8,
56,900,S3,0.893649160861969,2,8,
56,900,S5,0.871418833732605,2,8,
56,900,S6,0.9107884168624878,2,8,
56,900,S7,0.9008658826351166,2,8,
56,900,S8,0.9659702777862549,2,8,
56,900,S9,0.8526201844215393,2,8,
56,1200,S11,0.8269344568252563,2,10,
56,1200,S13,0.9181140065193176,2,10,
56,1200,S15,0.9107239842414856,2,10,
56,1200,S16,0.7392937541007996,2,10,
56,1200,S3,0.9169877767562866,2,10,
56,1200,S5,0.6842405796051025,2,10,
56,1200,S6,0.9321973323822021,2,10,
56,1200,S7,0.9497062563896179,2,10,
56,1200,S8,0.9251308441162109,2,10,
56,1200,S9,0.8795609176158905,2,10,
56,1500,S11,0.728679746389389,2,12,
56,1500,S13,0.9065992832183838,2,12,
56,1500,S15,0.8939048051834106,2,12,
56,1500,S16,0.8388959169387817,2,12,
56,1500,S3,0.9527473151683807,2,12,
56,1500,S5,0.8150265216827393,2,12,
56,1500,S6,0.9043745696544647,2,12,
56,1500,S7,0.9079775512218475,2,12,
56,1500,S8,0.8699346482753754,2,12,
56,1500,S9,0.7254779934883118,2,12,
56,1800,S11,0.7166696488857269,2,14,
56,1800,S13,0.9087599515914917,2,14,
56,1800,S15,0.8673848807811737,2,14,
56,1800,S16,0.7464158833026886,2,14,
56,1800,S3,0.8760387599468231,2,14,
56,1800,S5,0.7333142161369324,2,14,
56,1800,S6,0.8186195492744446,2,14,
56,1800,S7,0.9496723115444183,2,14,
56,1800,S8,0.9543854296207428,2,14,
56,1800,S9,0.7805758714675903,2,14,
56,2100,S11,0.732772171497345,2,16,
56,2100,S13,0.8064421117305756,2,16,
56,2100,S15,0.8460461497306824,2,16,
56,2100,S16,0.7784267067909241,2,16,
56,2100,S3,0.8625808954238892,2,16,
56,2100,S5,0.7557013630867004,2,16,
56,2100,S6,0.9766885936260223,2,16,
56,2100,S7,0.6820664405822754,2,16,
56,2100,S8,0.8067490756511688,2,16,
56,2100,S9,0.6789813935756683,2,16,
56,2400,S11,0.737378716468811,2,18,
56,2400,S13,0.9388265013694763,2,18,
56,2400,S15,0.8099063336849213,2,18,
56,2400,S16,0.6661640405654907,2,18,
56,2400,S3,0.8361205756664276,2,18,
56,2400,S5,0.6596901416778564,2,18,
56,2400,S6,0.8035337328910828,2,18,
56,2400,S7,0.9449129700660706,2,18,
56,2400,S8,0.917479544878006,2,18,
56,2400,S9,0.8165297210216522,2,18,
56,2700,S11,0.6275337040424347,2,20,
