seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,84600,S5,0.17877071350812912,2,8062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S16,0.10075246915221214,2,7480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S8,0.28759313374757767,2,7430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S6,0.43124881386756897,2,7140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S15,0.38335102796554565,2,8184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S13,0.5052422285079956,2,7298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84620,S5,0.2557598650455475,2,8064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S16,0.14945513010025024,2,7482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S8,0.28553976118564606,2,7432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S6,0.35066354274749756,2,7142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S15,0.33968256413936615,2,8186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S13,0.3926178961992264,2,7300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84640,S5,0.23822294175624847,2,8066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S16,0.1298181116580963,2,7484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S8,0.37716391682624817,2,7434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S6,0.478252649307251,2,7144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S15,0.46606945991516113,2,8188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S13,0.4931713044643402,2,7302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84660,S5,0.2430315464735031,2,8068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S7,0.24774372577667236,2,8098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S3,0.2940276265144348,2,7608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S6,0.3204333633184433,2,7146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S15,0.42582206428050995,2,8190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S13,0.43137064576148987,2,7304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84680,S5,0.22344611585140228,2,8070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S7,0.21979153901338577,2,8100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S3,0.3147199973464012,2,7610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S6,0.37308259308338165,2,7148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S15,0.4563070237636566,2,8192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S13,0.41807448863983154,2,7306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84700,S5,0.17809714376926422,2,8072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84720,S6,0.49426859617233276,2,7150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84720,S15,0.366436168551445,2,8194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84720,S13,0.4250708967447281,2,7308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84720,S5,0.28782668709754944,2,8074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84740,S6,0.3686538338661194,2,7152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84740,S15,0.388139545917511,2,8196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84740,S13,0.4466884732246399,2,7310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84740,S5,0.20162087678909302,2,8076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S6,0.38341692835092545,2,7154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S15,0.42740297317504883,2,8198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S13,0.4204157292842865,2,7312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S5,0.22359386086463928,2,8078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S7,0.27459634840488434,2,8102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S5,0.19442468136548996,4,8082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84780,S6,0.4666176587343216,2,7156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S15,0.41275424510240555,4,8202,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84780,S13,0.4656011611223221,2,7314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S11,0.06662085698917508,2,7316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S16,0.08548905234783888,4,7488,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S9,0.0748327262699604,2,7386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S5,0.16577482782304287,8,8090,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,84800,S7,0.23645556718111038,2,8104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S6,0.48434072732925415,2,7158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S15,0.36561164259910583,4,8206,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S13,0.45917825400829315,2,7316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S11,0.12833588011562824,4,7320,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84820,S16,0.11512779537588358,4,7492,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84820,S9,0.05677143484354019,2,7388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S5,0.17303618509322405,8,8098,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,84820,S7,0.25455404072999954,2,8106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S13,0.4571821391582489,2,7318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S15,0.36329497396945953,2,8208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S11,0.11608044523745775,4,7324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84840,S16,0.11329565197229385,4,7496,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84840,S9,0.10388090461492538,2,7390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S5,0.16274543199688196,8,8106,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,84840,S7,0.279747799038887,2,8108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S13,0.40297283232212067,2,7320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S15,0.47526901960372925,2,8210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S11,0.23224738985300064,4,7328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84860,S16,0.11865299940109253,4,7500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84860,S9,0.10158520191907883,2,7392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S5,0.1618577130138874,8,8114,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,84860,S7,0.2739272564649582,2,8110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S13,0.42034244537353516,2,7322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S15,0.37817855179309845,2,8212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S11,0.15225484035909176,4,7332,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84880,S16,0.0987717118114233,4,7504,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84880,S9,0.0689244233071804,2,7394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S5,0.16108277005453905,6,8120,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,84880,S7,0.2689139246940613,2,8112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S13,0.3309682011604309,2,7324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S15,0.4907456785440445,2,8214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S11,0.07789361430332065,2,7334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84900,S16,0.12505734339356422,4,7508,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84900,S9,0.103822261095047,2,7396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84900,S5,0.1689566057175398,4,8124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84900,S13,0.42257073521614075,2,7326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84900,S15,0.3760070949792862,2,8216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84900,S11,0.11365838535130024,2,7336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84920,S16,0.1250213272869587,4,7512,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84920,S9,0.0771714523434639,2,7398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84920,S5,0.19751723110675812,4,8128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84920,S13,0.5876307338476181,2,7328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84920,S15,0.40699733793735504,2,8218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84920,S11,0.08219503238797188,2,7338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84940,S16,0.09200743213295937,4,7516,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84940,S9,0.1085648201406002,2,7400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84940,S5,0.19723967090249062,4,8132,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84940,S13,0.4678659439086914,2,7330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84940,S15,0.41652238368988037,2,8220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84940,S11,0.10569655150175095,2,7340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84960,S16,0.0417699608951807,2,7518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84960,S5,0.13709968328475952,2,8134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84960,S15,0.38132528960704803,2,8222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84960,S11,0.06488657696172595,2,7342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S16,0.08997789025306702,2,7520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S5,0.12012533098459244,2,8136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S15,0.3069962188601494,2,8224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S11,0.14061491563916206,2,7344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S9,0.08044308051466942,2,7402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84980,S3,0.4600967690348625,2,7612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S16,0.1349695036187768,4,7524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85000,S3,0.23065182007849216,4,7616,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85000,S5,0.1546267718076706,2,8138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S6,0.3683279752731323,2,7160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S8,0.3499796390533447,2,7436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S15,0.26625120639801025,2,8226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S11,0.07538681384176016,2,7346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85000,S9,0.06150878965854645,2,7404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S16,0.0959550328552723,4,7528,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85020,S3,0.2225352432578802,4,7620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85020,S5,0.1512821987271309,2,8140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S7,0.20441527664661407,2,8114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S8,0.36887045204639435,4,7440,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85020,S6,0.46243688464164734,2,7162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S15,0.41188640147447586,2,8228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S11,0.04657978564500809,2,7348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85020,S9,0.08997334726154804,2,7406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S16,0.0904188621789217,4,7532,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85040,S11,0.1288689048960805,4,7352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85040,S5,0.18357601016759872,2,8142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S7,0.25994135439395905,2,8116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S8,0.3971574753522873,4,7444,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85040,S6,0.3694968819618225,2,7164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S15,0.3336339145898819,2,8230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S9,0.09954694472253323,2,7408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85040,S3,0.19214875996112823,2,7622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,S16,0.11172351489464442,6,7538,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85060,S9,0.08447040244936943,4,7412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85060,S11,0.08096619648858905,2,7354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,S5,0.2078477367758751,2,8144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,S7,0.30789342522621155,2,8118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,S8,0.40691766887903214,4,7448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85060,S6,0.4266209155321121,2,7166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85060,S3,0.24360334873199463,2,7624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,S16,0.10196289140731096,4,7542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85080,S9,0.08336115069687366,6,7418,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85080,S11,0.04260635655373335,2,7356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,S7,0.315708726644516,2,8120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,S8,0.38409124811490375,6,7454,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85080,S6,0.4616861790418625,2,7168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85080,S3,0.22105363011360168,2,7626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,S16,0.10252554249018431,4,7546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85100,S9,0.08217952648798625,6,7424,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85100,S11,0.059153814567252994,2,7358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,S7,0.3005630522966385,2,8122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,S8,0.4045001169045766,6,7460,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85100,S6,0.3844815641641617,2,7170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85100,S3,0.20917227864265442,2,7628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,S16,0.08369012363255024,4,7550,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85120,S9,0.08346076061328252,6,7430,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85120,S11,0.06739474507048726,2,7360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,S7,0.2603485733270645,2,8124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,S8,0.389278769493103,6,7466,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85120,S6,0.34399427473545074,2,7172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85120,S3,0.2279212325811386,2,7630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85140,S16,0.08204066753387451,4,7554,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85140,S9,0.0872582762191693,6,7436,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85140,S11,0.027637168299406767,2,7362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85140,S8,0.3286087214946747,2,7468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85140,S3,0.22960615158081055,2,7632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85160,S16,0.0771481366828084,4,7558,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85160,S9,0.09158080692092578,6,7442,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85160,S11,0.03859707899391651,2,7364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85160,S8,0.35012607276439667,2,7470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85160,S3,0.22792503237724304,2,7634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85180,S16,0.09743389301002026,4,7562,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85180,S9,0.0920648214717706,6,7448,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85180,S11,0.047634197399020195,2,7366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85180,S8,0.34371112287044525,2,7472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85180,S3,0.1638842411339283,2,7636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,85200,S16,0.09331470044950645,6,7568,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85200,S9,0.08909545031686623,6,7454,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,85200,S3,0.21232549287378788,4,7640,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,85200,S11,0.05049206153489649,2,7368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
