seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,385500,SA15,0.1685340777039528,2,2572,
56,385500,SA22,0.07166549935936928,2,2572,
56,385500,SE11,2.8679649403784424e-05,2,2572,
56,385500,SE14,0.00015335749048972502,2,2572,
56,385800,SA02,0.08863572590053082,2,2574,
56,385800,SA03,0.19608215987682343,2,2574,
56,385800,SA09,0.14319203794002533,2,2574,
56,385800,SA12,0.06060119532048702,2,2574,
56,385800,SA13,0.053975907154381275,2,2574,
56,385800,SA14,0.03807939775288105,2,2574,
56,385800,SA15,0.10754889249801636,2,2574,
56,385800,SA22,0.040581485256552696,2,2574,
56,385800,SE11,4.555238410830498e-05,2,2574,
56,385800,SE14,8.884383350959979e-05,2,2574,
56,386100,SA02,0.2752288728952408,2,2576,
56,386100,SA03,0.06479966826736927,2,2576,
56,386100,SA09,0.06838714145123959,2,2576,
56,386100,SA12,0.07382297329604626,2,2576,
56,386100,SA13,0.02052085753530264,2,2576,
56,386100,SA14,0.18426275253295898,2,2576,
56,386100,SA15,0.030304817482829094,2,2576,
56,386100,SA22,0.15437350422143936,2,2576,
56,386100,SE11,5.1528702897485346e-05,2,2576,
56,386100,SE14,0.00015090612578205764,2,2576,
56,386400,SA02,0.21281634271144867,2,2578,
56,386400,SA03,0.03533291909843683,2,2578,
56,386400,SA09,0.1622641533613205,2,2578,
56,386400,SA12,0.01777541171759367,2,2578,
56,386400,SA13,0.07047131285071373,2,2578,
56,386400,SA14,0.14096888154745102,2,2578,
56,386400,SA15,0.05376103147864342,2,2578,
56,386400,SA22,0.08164975605905056,2,2578,
56,386400,SE11,0.00011614400591497542,2,2578,
56,386400,SE14,7.087902122293599e-05,2,2578,
56,386700,SA02,0.1267515905201435,2,2580,
56,386700,SA03,0.05886214040219784,2,2580,
56,386700,SA09,0.17915736511349678,2,2580,
56,386700,SA12,0.10734055936336517,2,2580,
56,386700,SA13,0.06298444606363773,2,2580,
56,386700,SA14,0.07592260278761387,2,2580,
56,386700,SA15,0.0475044334307313,2,2580,
56,386700,SA22,0.01799742365255952,2,2580,
56,386700,SE11,1.823116690502502e-05,2,2580,
56,386700,SE14,0.00013667866005562246,2,2580,
56,387000,SA02,0.20045017823576927,2,2582,
56,387000,SA03,0.04653957858681679,2,2582,
56,387000,SA09,0.11251087114214897,2,2582,
56,387000,SA12,0.12466138042509556,2,2582,
56,387000,SA13,0.0077152312733232975,2,2582,
56,387000,SA14,0.15214096754789352,2,2582,
56,387000,SA15,0.08340280316770077,2,2582,
56,387000,SA22,0.013083294732496142,2,2582,
56,387000,SE11,1.4647637271991698e-05,2,2582,
56,387000,SE14,0.00012506187704275362,2,2582,
56,387300,SA02,0.11735895462334156,2,2584,
56,387300,SA03,0.04792246222496033,2,2584,
56,387300,SA09,0.07957790233194828,2,2584,
56,387300,SA12,0.037326144985854626,2,2584,
56,387300,SA13,0.00986971752718091,2,2584,
56,387300,SA14,0.1669897437095642,2,2584,
56,387300,SA15,0.9432049915194511,2,2584,
56,387300,SA22,0.023873518221080303,2,2584,
56,387300,SE11,2.3412642804032657e-05,2,2584,
56,387300,SE14,6.452470188378356e-05,2,2584,
56,387600,SA02,0.04547165101394057,2,2586,
56,387600,SA03,0.14524654671549797,2,2586,
56,387600,SA09,0.1192491240799427,2,2586,
56,387600,SA12,0.11226072162389755,2,2586,
56,387600,SA13,0.19840057939291,2,2586,
56,387600,SA14,0.06126691959798336,2,2586,
56,387600,SA15,0.3506838083267212,2,2586,
56,387600,SA22,0.06443422194570303,2,2586,
56,387600,SE11,5.20270496053854e-05,2,2586,
56,387600,SE14,0.00012030052312184125,2,2586,
56,387900,SA02,0.1354643851518631,2,2588,
56,387900,SA03,0.15502549335360527,2,2588,
56,387900,SA09,0.1354628950357437,2,2588,
56,387900,SA12,0.4244072884321213,2,2588,
56,387900,SA13,0.016007425263524055,2,2588,
56,387900,SA14,0.08786726836115122,2,2588,
56,387900,SA15,0.46333828568458557,2,2588,
56,387900,SA22,0.04999767802655697,2,2588,
56,387900,SE11,0.00010385911809862591,2,2588,
56,387900,SE14,0.00014858955182717182,2,2588,
56,388200,SA02,0.07283138390630484,2,2590,
56,388200,SA03,0.03879855200648308,2,2590,
56,388200,SA09,0.13034343719482422,2,2590,
56,388200,SA12,0.2619338184595108,2,2590,
56,388200,SA13,0.06215363088995218,2,2590,
56,388200,SA14,0.08223049342632294,2,2590,
56,388200,SA15,0.1277703270316124,2,2590,
56,388200,SA22,0.0841716080904007,2,2590,
56,388200,SE11,6.834348641859833e-05,2,2590,
56,388200,SE14,0.00011815144898719154,2,2590,
56,388500,SA02,0.08475189283490181,2,2592,
56,388500,SA03,0.036645982414484024,2,2592,
56,388500,SA09,0.0761612243950367,2,2592,
56,388500,SA12,0.0998331718146801,2,2592,
56,388500,SA13,0.04975929111242294,2,2592,
56,388500,SA14,0.11611518263816833,2,2592,
56,388500,SA15,0.05085607687942684,2,2592,
56,388500,SA22,0.019195253029465675,2,2592,
56,388500,SE11,2.3505950593971647e-05,2,2592,
56,388500,SE14,0.00022921564595890231,2,2592,
56,388800,SA02,0.45559391006827354,2,2594,
56,388800,SA03,0.19585203379392624,2,2594,
56,388800,SA09,0.034779107198119164,2,2594,
56,388800,SA12,0.06155632622539997,2,2594,
56,388800,SA13,0.2601039297878742,2,2594,
56,388800,SA14,0.3968363404273987,2,2594,
56,388800,SA15,0.053603801876306534,2,2594,
56,388800,SA22,0.26330872625112534,2,2594,
56,388800,SE11,1.9296552636660635e-05,2,2594,
56,388800,SE14,0.00010266003664582968,2,2594,
56,389100,SA02,0.16397950798273087,2,2596,
56,389100,SA03,0.11098653078079224,2,2596,
56,389100,SA09,0.27039556205272675,2,2596,
56,389100,SA12,0.22846007347106934,2,2596,
56,389100,SA13,0.013902316801249981,2,2596,
56,389100,SA14,0.07353496551513672,2,2596,
56,389100,SA15,0.10160582512617111,2,2596,
56,389100,SA22,0.15673308912664652,2,2596,
56,389100,SE11,2.319661325600464e-05,2,2596,
56,389100,SE14,0.0001129346783272922,2,2596,
56,389400,SA02,0.034220525063574314,2,2598,
56,389400,SA03,0.14802146703004837,2,2598,
56,389400,SA09,0.08269986510276794,2,2598,
56,389400,SA12,0.02259394637076184,2,2598,
56,389400,SA13,0.15561749041080475,2,2598,
56,389400,SA14,0.055596791207790375,2,2598,
56,389400,SA15,0.07918594591319561,2,2598,
56,389400,SA22,0.11486611515283585,2,2598,
56,389400,SE11,8.120060738292523e-05,2,2598,
56,389400,SE14,0.00013871134433429688,2,2598,
56,389700,SA02,0.07238352298736572,2,2600,
56,389700,SA03,0.30150704085826874,2,2600,
56,389700,SA09,0.21050499752163887,2,2600,
56,389700,SA12,0.14505425840616226,2,2600,
56,389700,SA13,0.06087990012019873,2,2600,
56,389700,SA14,0.09916852787137032,2,2600,
56,389700,SA15,0.06503788195550442,2,2600,
56,389700,SA22,0.06836480088531971,2,2600,
56,389700,SE11,3.2707587706681807e-05,2,2600,
56,389700,SE14,8.067950329859741e-05,2,2600,
56,390000,SA02,0.09118900448083878,2,2602,
56,390000,SA03,0.10442806035280228,2,2602,
56,390000,SA09,0.14764219522476196,2,2602,
56,390000,SA12,0.05185058806091547,2,2602,
56,390000,SA13,0.04663614835590124,2,2602,
56,390000,SA14,0.12931440770626068,2,2602,
56,390000,SA15,0.0910104475915432,2,2602,
56,390000,SA22,0.029921790584921837,2,2602,
56,390000,SE11,3.993458449258469e-05,2,2602,
56,390000,SE14,7.882311183493584e-05,2,2602,
56,390300,SA02,0.06294752471148968,2,2604,
56,390300,SA03,0.18134794384241104,2,2604,
56,390300,SA09,0.07010618969798088,2,2604,
56,390300,SA12,0.02505248272791505,2,2604,
56,390300,SA13,0.04225915716961026,2,2604,
56,390300,SA14,0.11823806166648865,2,2604,
56,390300,SA15,0.35210663825273514,2,2604,
56,390300,SA22,0.16149288415908813,2,2604,
56,390300,SE11,4.324150768297841e-05,2,2604,
56,390300,SE14,0.00033165260538225994,2,2604,
56,390600,SA02,0.09791628271341324,2,2606,
56,390600,SA03,0.24096055142581463,2,2606,
56,390600,SA09,0.06697765737771988,2,2606,
56,390600,SA12,0.02258143201470375,2,2606,
56,390600,SA13,0.0603351928293705,2,2606,
56,390600,SA14,0.10025659203529358,2,2606,
56,390600,SA15,0.057972583919763565,2,2606,
56,390600,SA22,0.06997676193714142,2,2606,
56,390600,SE11,2.7353407858754508e-05,2,2606,
56,390600,SE14,0.00016062632494140416,2,2606,
56,390900,SA02,0.06456793565303087,2,2608,
56,390900,SA03,0.05647597834467888,2,2608,
56,390900,SA09,0.04795440658926964,2,2608,
56,390900,SA12,0.025937491096556187,2,2608,
56,390900,SA13,0.07763279089704156,2,2608,
56,390900,SA14,0.07867550849914551,2,2608,
56,390900,SA15,0.06710247695446014,2,2608,
56,390900,SA22,0.037595562636852264,2,2608,
56,390900,SE11,2.41537818510551e-05,2,2608,
56,390900,SE14,8.404931213590316e-05,2,2608,
56,391200,SA02,0.08886164799332619,2,2610,
56,391200,SA03,0.07967539876699448,2,2610,
56,391200,SA09,0.05099376477301121,2,2610,
56,391200,SA12,0.06209101155400276,2,2610,
56,391200,SA13,0.06366810854524374,2,2610,
56,391200,SA14,0.16452504694461823,2,2610,
56,391200,SA15,0.021011647302657366,2,2610,
56,391200,SA22,0.16195766627788544,2,2610,
56,391200,SE11,2.146467159036547e-05,2,2610,
56,391200,SE14,0.00021478231064975262,2,2610,
56,391500,SA02,0.14536461979150772,2,2612,
56,391500,SA03,0.02888579200953245,2,2612,
56,391500,SA09,0.25314874202013016,2,2612,
56,391500,SA12,0.2832668125629425,2,2612,
56,391500,SA13,0.040399651508778334,2,2612,
56,391500,SA14,0.2151305079460144,2,2612,
56,391500,SA15,0.16578160226345062,2,2612,
56,391500,SA22,0.09048323519527912,2,2612,
56,391500,SE11,2.6254318072460592e-05,2,2612,
56,391500,SE14,9.476900595473126e-05,2,2612,
56,391800,SA02,0.2711285203695297,2,2614,
56,391800,SA03,0.18410246074199677,2,2614,
56,391800,SA09,0.1212510447949171,2,2614,
56,391800,SA12,0.08876014640554786,2,2614,
56,391800,SA13,0.09525709226727486,2,2614,
56,391800,SA14,0.1935618668794632,2,2614,
56,391800,SA15,0.056997425854206085,2,2614,
56,391800,SA22,0.024862613528966904,2,2614,
56,391800,SE11,3.461344931565691e-05,2,2614,
56,391800,SE14,0.00019098465418210253,2,2614,
56,392100,SA02,0.13940400630235672,2,2616,
56,392100,SA03,0.12288496270775795,2,2616,
56,392100,SA09,0.07329986989498138,2,2616,
56,392100,SA12,0.024447983130812645,2,2616,
56,392100,SA13,0.09532366134226322,2,2616,
56,392100,SA14,0.042621323838829994,2,2616,
56,392100,SA15,0.07006599381566048,2,2616,
56,392100,SA22,0.029278982430696487,2,2616,
56,392100,SE11,3.216280856577214e-05,2,2616,
56,392100,SE14,0.00010545786426519044,2,2616,
56,392400,SA02,0.07150189764797688,2,2618,
56,392400,SA03,0.18448511138558388,2,2618,
56,392400,SA09,0.15429037064313889,2,2618,
56,392400,SA12,0.14159408956766129,2,2618,
56,392400,SA13,0.15517277736216784,2,2618,
56,392400,SA14,0.047446589916944504,2,2618,
56,392400,SA15,0.12072770297527313,2,2618,
56,392400,SA22,0.10412423312664032,2,2618,
56,392400,SE11,2.9908352189522702e-05,2,2618,
56,392400,SE14,8.619913933216594e-05,2,2618,
56,392700,SA02,0.11062327772378922,2,2620,
56,392700,SA03,0.05466863885521889,2,2620,
56,392700,SA09,0.32877063006162643,2,2620,
56,392700,SA12,0.03970039263367653,2,2620,
56,392700,SA13,0.17553859949111938,2,2620,
56,392700,SA14,0.08474038727581501,2,2620,
56,392700,SA15,0.04886194784194231,2,2620,
56,392700,SA22,0.0274027893319726,2,2620,
56,392700,SE11,3.340631337778177e-05,2,2620,
56,392700,SE14,6.324812056845985e-05,2,2620,
56,393000,SA02,0.14910222310572863,2,2622,
56,393000,SA03,0.14481521397829056,2,2622,
56,393000,SA09,0.06775820814073086,2,2622,
56,393000,SA12,0.010807122103869915,2,2622,
56,393000,SA13,0.04314060136675835,2,2622,
56,393000,SA14,0.12727307248860598,2,2622,
56,393000,SA15,0.023174555972218513,2,2622,
56,393000,SA22,0.04535043612122536,2,2622,
56,393000,SE11,2.106164583892678e-05,2,2622,
56,393000,SE14,0.00024508460774086416,2,2622,
56,393300,SA02,0.12042711675167084,2,2624,
56,393300,SA03,0.12067597731947899,2,2624,
56,393300,SA09,0.2930265963077545,2,2624,
56,393300,SA12,0.03479427099227905,2,2624,
56,393300,SA13,0.14210480451583862,2,2624,
56,393300,SA14,0.08679904788732529,2,2624,
56,393300,SA15,0.13501712679862976,2,2624,
56,393300,SA22,0.11947236210107803,2,2624,
56,393300,SE11,4.223265568725765e-05,2,2624,
56,393300,SE14,0.00013494263112079352,2,2624,
56,393600,SA02,0.09599246457219124,2,2626,
56,393600,SA03,0.10780029185116291,2,2626,
56,393600,SA09,0.1764229778200388,2,2626,
56,393600,SA12,0.035798801807686687,2,2626,
56,393600,SA13,0.03511232137680054,2,2626,
56,393600,SA14,0.07997934147715569,2,2626,
56,393600,SA15,0.08369958400726318,2,2626,
56,393600,SA22,0.03203789237886667,2,2626,
56,393600,SE11,7.428578828694299e-05,2,2626,
56,393600,SE14,5.449112177302595e-05,2,2626,
56,393900,SA02,0.16016127914190292,2,2628,
56,393900,SA03,0.2519872114062309,2,2628,
56,393900,SA09,0.07958449795842171,2,2628,
56,393900,SA12,0.02648485219106078,2,2628,
56,393900,SA13,0.03530832100659609,2,2628,
56,393900,SA14,0.06243831664323807,2,2628,
56,393900,SA15,0.1912180408835411,2,2628,
56,393900,SA22,0.03523665200918913,2,2628,
56,393900,SE11,3.0164814234012738e-05,2,2628,
56,393900,SE14,0.0001329461083514616,2,2628,
56,394200,SA02,0.06519696768373251,2,2630,
56,394200,SA03,0.2299286648631096,2,2630,
56,394200,SA09,0.07328546419739723,2,2630,
56,394200,SA12,0.06358778569847345,2,2630,
56,394200,SA13,0.0678032049909234,2,2630,
56,394200,SA14,0.025927734561264515,2,2630,
56,394200,SA15,0.2025083750486374,2,2630,
56,394200,SA22,0.07125318702310324,2,2630,
56,394200,SE11,2.4198005121434107e-05,2,2630,
56,394200,SE14,9.78341467998689e-05,2,2630,
56,394500,SA02,0.07194442860782146,2,2632,
56,394500,SA03,0.24413035064935684,2,2632,
56,394500,SA09,0.11377671360969543,2,2632,
56,394500,SA12,0.04395042918622494,2,2632,
56,394500,SA13,0.0102150768507272,2,2632,
56,394500,SA14,0.04215230420231819,2,2632,
56,394500,SA15,0.028473234735429287,2,2632,
56,394500,SA22,0.04958908073604107,2,2632,
56,394500,SE11,2.9752195587207098e-05,2,2632,
56,394500,SE14,0.00018389045726507902,2,2632,
56,394800,SA02,0.08238674327731133,2,2634,
56,394800,SA03,0.3815057575702667,2,2634,
56,394800,SA09,0.2695581167936325,2,2634,
56,394800,SA12,0.05348483286798,2,2634,
56,394800,SA13,0.014213694725185633,2,2634,
56,394800,SA14,0.10044242441654205,2,2634,
56,394800,SA15,0.13943764567375183,2,2634,
56,394800,SA22,0.050562333315610886,2,2634,
56,394800,SE11,3.6385208659339696e-05,2,2634,
56,394800,SE14,0.000114220951218158,2,2634,
56,395100,SA02,0.07825103960931301,2,2636,
56,395100,SA03,0.04372924007475376,2,2636,
56,395100,SA09,0.4487353786826134,2,2636,
56,395100,SA12,0.1528598554432392,2,2636,
56,395100,SA13,0.10602518171072006,2,2636,
56,395100,SA14,0.19365444034337997,2,2636,
56,395100,SA15,0.04777166713029146,2,2636,
56,395100,SA22,0.20852302201092243,2,2636,
56,395100,SE11,2.184431468776893e-05,2,2636,
56,395100,SE14,9.595314077159856e-05,2,2636,
56,395400,SA02,0.18472763523459435,2,2638,
56,395400,SA03,0.07498752884566784,2,2638,
56,395400,SA09,0.09182321839034557,2,2638,
56,395400,SA12,0.16311978176236153,2,2638,
56,395400,SA13,0.10792327672243118,2,2638,
56,395400,SA14,0.1505209095776081,2,2638,
56,395400,SA15,0.03256528731435537,2,2638,
56,395400,SA22,0.14519326202571392,2,2638,
56,395400,SE11,2.8173348255222663e-05,2,2638,
56,395400,SE14,8.325600720127113e-05,2,2638,
56,395700,SA02,0.856387197971344,2,2640,
56,395700,SA03,0.6169423274695873,2,2640,
56,395700,SA09,0.2563532926142216,2,2640,
56,395700,SA12,0.8442546781152487,2,2640,
56,395700,SA13,0.4772988148033619,2,2640,
56,395700,SA14,1.4670083224773407,2,2640,
56,395700,SA15,0.05668194219470024,2,2640,
56,395700,SA22,0.07496394962072372,2,2640,
56,395700,SE11,3.111081969109364e-05,2,2640,
56,395700,SE14,6.930036033736542e-05,2,2640,
56,396000,SA02,0.24145928025245667,2,2642,
56,396000,SA03,0.09840615093708038,2,2642,
56,396000,SA09,0.09404434263706207,2,2642,
56,396000,SA12,1.038123607635498,2,2642,
56,396000,SA13,0.3684632331132889,2,2642,
56,396000,SA14,0.47812264412641525,2,2642,
56,396000,SA15,0.044216644018888474,2,2642,
56,396000,SA22,0.09069884568452835,2,2642,
56,396000,SE11,4.148608059040271e-05,2,2642,
56,396000,SE14,0.0004762935313920025,2,2642,
56,396300,SA02,0.5359315648674965,2,2644,
56,396300,SA03,0.17121729254722595,2,2644,
56,396300,SA09,0.055891215801239014,2,2644,
56,396300,SA12,0.26603364013135433,2,2644,
56,396300,SA13,0.07057082280516624,2,2644,
56,396300,SA14,0.3172708824276924,2,2644,
56,396300,SA15,0.05711966007947922,2,2644,
56,396300,SA22,0.062362149357795715,2,2644,
56,396300,SE11,0.00020532744565571193,2,2644,
56,396300,SE14,9.66161496762652e-05,2,2644,
56,396600,SA02,0.047707993537187576,2,2646,
56,396600,SA03,0.18371423706412315,2,2646,
56,396600,SA09,0.09375718235969543,2,2646,
56,396600,SA12,0.12911132909357548,2,2646,
56,396600,SA13,0.06495129130780697,2,2646,
56,396600,SA14,0.1434078998863697,2,2646,
56,396600,SA15,0.19895267486572266,2,2646,
56,396600,SA22,0.1039311196655035,2,2646,
56,396600,SE11,6.481829950644169e-05,2,2646,
56,396600,SE14,0.00035620631388155743,2,2646,
56,396900,SA02,0.07701202481985092,2,2648,
56,396900,SA03,0.0594288595020771,2,2648,
56,396900,SA09,0.12752137333154678,2,2648,
56,396900,SA12,0.22615577280521393,2,2648,
56,396900,SA13,0.22414562478661537,2,2648,
56,396900,SA14,0.19455401599407196,2,2648,
56,396900,SA15,0.18408449739217758,2,2648,
56,396900,SA22,0.044020568020641804,2,2648,
56,396900,SE11,2.6135912776226178e-05,2,2648,
56,396900,SE14,0.00013862772175343707,2,2648,
56,397200,SA02,0.09592580050230026,2,2650,
56,397200,SA03,0.3383170813322067,2,2650,
56,397200,SA09,0.26755690574645996,2,2650,
56,397200,SA12,0.24217474460601807,2,2650,
56,397200,SA13,0.048809580970555544,2,2650,
56,397200,SA14,0.07361461780965328,2,2650,
56,397200,SA15,0.05655202642083168,2,2650,
56,397200,SA22,0.06220814026892185,2,2650,
56,397200,SE11,1.3485329873219598e-05,2,2650,
56,397200,SE14,0.00018293435277882963,2,2650,
56,397500,SA02,0.1716085970401764,2,2652,
56,397500,SA03,0.1785955335944891,2,2652,
56,397500,SA09,0.18323933333158493,2,2652,
56,397500,SA12,0.2315557450056076,2,2652,
56,397500,SA13,0.0889796344563365,2,2652,
56,397500,SA14,0.08609963208436966,2,2652,
56,397500,SA15,0.10721668228507042,2,2652,
56,397500,SA22,0.16711894795298576,2,2652,
56,397500,SE11,2.7219331059313845e-05,2,2652,
56,397500,SE14,7.821937833796255e-05,2,2652,
56,397800,SA02,0.10474221967160702,2,2654,
56,397800,SA03,0.19722768664360046,2,2654,
56,397800,SA09,0.05419790744781494,2,2654,
56,397800,SA12,0.0857934607192874,2,2654,
56,397800,SA13,0.040473487228155136,2,2654,
56,397800,SA14,0.16674751415848732,2,2654,
56,397800,SA15,0.13274633884429932,2,2654,
56,397800,SA22,0.08630595169961452,2,2654,
56,397800,SE11,0.0002006944705499336,2,2654,
56,397800,SE14,9.922830213326961e-05,2,2654,
56,398100,SA02,0.14853423181921244,2,2656,
56,398100,SA03,0.06391080655157566,2,2656,
56,398100,SA09,0.1051645576953888,2,2656,
56,398100,SA12,0.042791206389665604,2,2656,
56,398100,SA13,0.00625778641551733,2,2656,
56,398100,SA14,0.10651614144444466,2,2656,
56,398100,SA15,0.020720303989946842,2,2656,
56,398100,SA22,0.13262367248535156,2,2656,
56,398100,SE11,3.3267982871620916e-05,2,2656,
56,398100,SE14,0.0002294355072081089,2,2656,
56,398400,SA02,0.13090084120631218,2,2658,
56,398400,SA03,0.10148051008582115,2,2658,
56,398400,SA09,0.1314517706632614,2,2658,
56,398400,SA12,0.10307852923870087,2,2658,
56,398400,SA13,0.10342847742140293,2,2658,
56,398400,SA14,0.1497068554162979,2,2658,
56,398400,SA15,0.07514625415205956,2,2658,
56,398400,SA22,0.02459403406828642,2,2658,
56,398400,SE11,2.7524744837137405e-05,2,2658,
56,398400,SE14,6.552752529387362e-05,2,2658,
56,398700,SA02,0.09679905883967876,2,2660,
56,398700,SA03,0.1481371559202671,2,2660,
56,398700,SA09,0.07532142475247383,2,2660,
56,398700,SA12,0.33788207173347473,2,2660,
56,398700,SA13,0.03712422680109739,2,2660,
56,398700,SA14,0.18101729452610016,2,2660,
56,398700,SA15,0.13064201176166534,2,2660,
56,398700,SA22,0.11751383915543556,2,2660,
