seed,time,node,split,accuracy,macro_f1
56,399600,SA15,test,0.8996139168739319,0.899179542460175
56,399600,SA22,test,0.9448529481887817,0.9417267728343925
56,399600,SE11,test,1.0,0.5
56,399600,SE14,test,1.0,0.5
56,400500,SA02,test,0.8786764740943909,0.877642825011246
56,400500,SA03,test,0.8602941036224365,0.8591979075850044
56,400500,SA09,test,0.8676470518112183,0.8630182978009064
56,400500,SA12,test,0.9448529481887817,0.9443831022778391
56,400500,SA13,test,0.904411792755127,0.9027074620294959
56,400500,SA14,test,0.8676470518112183,0.8644142896704514
56,400500,SA15,test,0.9266409277915955,0.9265314044281214
56,400500,SA22,test,0.9485294222831726,0.9457085828343313
56,400500,SE11,test,1.0,0.5
56,400500,SE14,test,1.0,0.5
56,401400,SA02,test,0.8823529481887817,0.8823465801567991
56,401400,SA03,test,0.8823529481887817,0.8778900112233445
56,401400,SA09,test,0.875,0.8671798701671741
56,401400,SA12,test,0.9411764740943909,0.9403508771929825
56,401400,SA13,test,0.904411792755127,0.9027074620294959
56,401400,SA14,test,0.8897058963775635,0.8872679045092838
56,401400,SA15,test,0.9382239580154419,0.9381492537313434
56,401400,SA22,test,0.9485294222831726,0.9462511291779585
56,401400,SE11,test,1.0,0.5
56,401400,SE14,test,1.0,0.5
56,402300,SA02,test,0.8602941036224365,0.8591979075850044
56,402300,SA03,test,0.8786764740943909,0.8749425287356323
56,402300,SA09,test,0.8713235259056091,0.864509058821855
56,402300,SA12,test,0.9338235259056091,0.9328947368421052
56,402300,SA13,test,0.9227941036224365,0.9195028114826872
56,402300,SA14,test,0.8639705777168274,0.8597840473702543
56,402300,SA15,test,0.9305019378662109,0.9305008944543829
56,402300,SA22,test,0.9301470518112183,0.927997213514455
56,402300,SE11,test,1.0,0.5
56,402300,SE14,test,1.0,0.5
56,403200,SA02,test,0.8676470518112183,0.867639902676399
56,403200,SA03,test,0.8602941036224365,0.8526375819788994
56,403200,SA09,test,0.8639705777168274,0.8608079886035158
56,403200,SA12,test,0.9375,0.9367813734738799
56,403200,SA13,test,0.9448529481887817,0.9428435341748036
56,403200,SA14,test,0.875,0.8732456140350877
56,403200,SA15,test,0.9382239580154419,0.9382009067048438
56,403200,SA22,test,0.9338235259056091,0.929945054945055
56,403200,SE11,test,1.0,0.5
56,403200,SE14,test,1.0,0.5
56,404100,SA02,test,0.8933823704719543,0.8933463134980191
56,404100,SA03,test,0.8566176295280457,0.8479335999655959
56,404100,SA09,test,0.8602941036224365,0.8531484428279155
56,404100,SA12,test,0.9448529481887817,0.9439244629530368
56,404100,SA13,test,0.9154411554336548,0.9106477183460686
56,404100,SA14,test,0.875,0.8719468291332041
56,404100,SA15,test,0.9266409277915955,0.9266234250354135
56,404100,SA22,test,0.9485294222831726,0.946077598414047
56,404100,SE11,test,1.0,0.5
56,404100,SE14,test,1.0,0.5
56,405000,SA02,test,0.8860294222831726,0.8856817473121924
56,405000,SA03,test,0.8713235259056091,0.8688976106864973
56,405000,SA09,test,0.841911792755127,0.8265280393930854
56,405000,SA12,test,0.9411764740943909,0.9406340372128553
56,405000,SA13,test,0.9338235259056091,0.9318751043579896
56,405000,SA14,test,0.8823529481887817,0.880485527544351
56,405000,SA15,test,0.9266409277915955,0.9266015362816019
56,405000,SA22,test,0.8897058963775635,0.888157894736842
56,405000,SE11,test,1.0,0.5
56,405000,SE14,test,1.0,0.5
56,405900,SA02,test,0.8860294222831726,0.8859538784067086
56,405900,SA03,test,0.8786764740943909,0.8758557736193519
56,405900,SA09,test,0.8529411554336548,0.8411864307818064
56,405900,SA12,test,0.9595588445663452,0.9592142750037487
56,405900,SA13,test,0.9227941036224365,0.9202045178324463
56,405900,SA14,test,0.8970588445663452,0.8961095651224968
56,405900,SA15,test,0.9343629479408264,0.9342649408041086
56,405900,SA22,test,0.9264705777168274,0.9241071428571428
56,405900,SE11,test,1.0,0.5
56,405900,SE14,test,1.0,0.5
56,406800,SA02,test,0.8933823704719543,0.8928595683414151
56,406800,SA03,test,0.8676470518112183,0.860877472152762
56,406800,SA09,test,0.875,0.8671798701671741
56,406800,SA12,test,0.9448529481887817,0.9441271928022678
56,406800,SA13,test,0.9338235259056091,0.9313131313131313
56,406800,SA14,test,0.904411792755127,0.9035303104708899
56,406800,SA15,test,0.9382239580154419,0.9382156488549618
56,406800,SA22,test,0.9411764740943909,0.9377289377289377
56,406800,SE11,test,1.0,0.5
56,406800,SE14,test,1.0,0.5
56,407700,SA02,test,0.8933823704719543,0.8928595683414151
56,407700,SA03,test,0.8345588445663452,0.8340541493241502
56,407700,SA09,test,0.8492646813392639,0.8395280235988201
56,407700,SA12,test,0.7610294222831726,0.7565241341320663
56,407700,SA13,test,0.8529411554336548,0.8525505502249688
56,407700,SA14,test,0.8897058963775635,0.887739379264803
56,407700,SA15,test,0.9305019378662109,0.9304179104477612
56,407700,SA22,test,0.8823529481887817,0.88090416507033
56,407700,SE11,test,1.0,0.5
56,407700,SE14,test,1.0,0.5
56,408600,SA02,test,0.8897058963775635,0.8892207439587293
56,408600,SA03,test,0.8639705777168274,0.8614060455828685
56,408600,SA09,test,0.8566176295280457,0.8525827207159633
56,408600,SA12,test,0.9117646813392639,0.911645281793081
56,408600,SA13,test,0.8823529481887817,0.880701754385965
56,408600,SA14,test,0.904411792755127,0.9037823129251701
56,408600,SA15,test,0.9382239580154419,0.9382009067048438
56,408600,SA22,test,0.9375,0.935033368458026
56,408600,SE11,test,1.0,0.5
56,408600,SE14,test,1.0,0.5
56,409500,SA02,test,0.8897058963775635,0.8892207439587293
56,409500,SA03,test,0.8676470518112183,0.8652872551177635
56,409500,SA09,test,0.8933823704719543,0.8884851912066163
56,409500,SA12,test,0.9191176295280457,0.9189028026237329
56,409500,SA13,test,0.9117646813392639,0.9091668058106528
56,409500,SA14,test,0.904411792755127,0.9032346341196431
56,409500,SA15,test,0.9305019378662109,0.9304511278195489
56,409500,SA22,test,0.9264705777168274,0.9221611721611722
56,409500,SE11,test,1.0,0.5
56,409500,SE14,test,1.0,0.5
56,410400,SA02,test,0.8897058963775635,0.8891063274624919
56,410400,SA03,test,0.8676470518112183,0.860877472152762
56,410400,SA09,test,0.8786764740943909,0.8749425287356323
56,410400,SA12,test,0.9154411554336548,0.912838732149077
56,410400,SA13,test,0.9264705777168274,0.923899054333837
56,410400,SA14,test,0.9264705777168274,0.9257925465160692
56,410400,SA15,test,0.8301158547401428,0.8269557823129252
56,410400,SA22,test,0.9411764740943909,0.9383743981874824
56,410400,SE11,test,1.0,0.5
56,410400,SE14,test,1.0,0.5
56,411300,SA02,test,0.8566176295280457,0.8549690332636068
56,411300,SA03,test,0.8676470518112183,0.860877472152762
56,411300,SA09,test,0.8639705777168274,0.8534119874735999
56,411300,SA12,test,0.9117646813392639,0.9089285714285715
56,411300,SA13,test,0.9264705777168274,0.923899054333837
56,411300,SA14,test,0.8897058963775635,0.888157894736842
56,411300,SA15,test,0.9111968874931335,0.9111757250428689
56,411300,SA22,test,0.9595588445663452,0.9578348060147409
56,411300,SE11,test,1.0,0.5
56,411300,SE14,test,1.0,0.5
56,412200,SA02,test,0.8639705777168274,0.8626168862193706
56,412200,SA03,test,0.8676470518112183,0.8613423959218351
56,412200,SA09,test,0.8713235259056091,0.865838019137812
56,412200,SA12,test,0.8897058963775635,0.8896820246593121
56,412200,SA13,test,0.9191176295280457,0.9173297966401415
56,412200,SA14,test,0.8786764740943909,0.8768639824404967
56,412200,SA15,test,0.9305019378662109,0.9303763440860215
56,412200,SA22,test,0.9338235259056091,0.9315091489004532
56,412200,SE11,test,1.0,0.5
56,412200,SE14,test,1.0,0.5
56,413100,SA02,test,0.8639705777168274,0.8637477492113779
56,413100,SA03,test,0.8676470518112183,0.8613423959218351
56,413100,SA09,test,0.8786764740943909,0.8738883034773446
56,413100,SA12,test,0.875,0.8690455961483998
56,413100,SA13,test,0.8786764740943909,0.877642825011246
56,413100,SA14,test,0.8713235259056091,0.8688976106864973
56,413100,SA15,test,0.9343629479408264,0.9343002521748213
56,413100,SA22,test,0.9411764740943909,0.9383743981874824
56,413100,SE11,test,1.0,0.5
56,413100,SE14,test,1.0,0.5
56,414000,SA02,test,0.8566176295280457,0.8557578559482208
56,414000,SA03,test,0.8713235259056091,0.8662451703547593
56,414000,SA09,test,0.8823529481887817,0.8778900112233445
56,414000,SA12,test,0.9264705777168274,0.9253034547152195
56,414000,SA13,test,0.9117646813392639,0.9098143236074271
56,414000,SA14,test,0.8602941036224365,0.8568817502076986
56,414000,SA15,test,0.9343629479408264,0.9342649408041086
56,414000,SA22,test,0.9191176295280457,0.9143772893772895
56,414000,SE11,test,1.0,0.5
56,414000,SE14,test,1.0,0.5
56,414900,SA02,test,0.875,0.8748917748917748
56,414900,SA03,test,0.8713235259056091,0.8670075297207438
56,414900,SA09,test,0.8676470518112183,0.8617886178861789
56,414900,SA12,test,0.9375,0.9368780288034946
56,414900,SA13,test,0.9154411554336548,0.9103198153643257
56,414900,SA14,test,0.8713235259056091,0.8666349130745415
56,414900,SA15,test,0.9266409277915955,0.9266015362816019
56,414900,SA22,test,0.9485294222831726,0.946077598414047
56,414900,SE11,test,1.0,0.5
56,414900,SE14,test,1.0,0.5
56,415800,SA02,test,0.7904411554336548,0.7864903945465813
56,415800,SA03,test,0.8713235259056091,0.8649702849524133
56,415800,SA09,test,0.8529411554336548,0.8397643593519881
56,415800,SA12,test,0.9375,0.9370498944932272
56,415800,SA13,test,0.9227941036224365,0.9204179728317659
56,415800,SA14,test,0.841911792755127,0.8351724235121689
56,415800,SA15,test,0.9073359370231628,0.9073013600572655
56,415800,SA22,test,0.9448529481887817,0.9425020082019194
56,415800,SE11,test,1.0,0.5
56,415800,SE14,test,1.0,0.5
56,416700,SA02,test,0.8786764740943909,0.8785960641103672
56,416700,SA03,test,0.8676470518112183,0.86221646873417
56,416700,SA09,test,0.8639705777168274,0.8619384045544962
56,416700,SA12,test,0.9411764740943909,0.9407149084568439
56,416700,SA13,test,0.9375,0.9346292500176716
56,416700,SA14,test,0.8933823704719543,0.8915872950425376
56,416700,SA15,test,0.9111968874931335,0.9111121058835818
56,416700,SA22,test,0.9227941036224365,0.918118092289167
56,416700,SE11,test,1.0,0.5
56,416700,SE14,test,1.0,0.5
56,417600,SA02,test,0.8529411554336548,0.8528138528138528
56,417600,SA03,test,0.8676470518112183,0.860393498716852
56,417600,SA09,test,0.8602941036224365,0.8568817502076986
56,417600,SA12,test,0.9448529481887817,0.9440290829274984
56,417600,SA13,test,0.9191176295280457,0.9149806774266879
56,417600,SA14,test,0.8897058963775635,0.8875103391232424
56,417600,SA15,test,0.9266409277915955,0.9266365520223028
56,417600,SA22,test,0.9117646813392639,0.9096095264469677
56,417600,SE11,test,1.0,0.5
56,417600,SE14,test,1.0,0.5
56,418500,SA02,test,0.8897058963775635,0.8893229166666667
56,418500,SA03,test,0.8897058963775635,0.8848238482384825
56,418500,SA09,test,0.8860294222831726,0.8795686638577448
56,418500,SA12,test,0.9411764740943909,0.9402427637721755
56,418500,SA13,test,0.9264705777168274,0.9224408326204734
56,418500,SA14,test,0.8823529481887817,0.8797524314765695
56,418500,SA15,test,0.9266409277915955,0.9266409266409267
56,418500,SA22,test,0.9264705777168274,0.924845269672856
56,418500,SE11,test,1.0,0.5
56,418500,SE14,test,1.0,0.5
56,419400,SA02,test,0.8823529481887817,0.8822510822510823
56,419400,SA03,test,0.8860294222831726,0.8838807408937548
56,419400,SA09,test,0.8786764740943909,0.8731038382695978
56,419400,SA12,test,0.9301470518112183,0.9286808440169466
56,419400,SA13,test,0.9227941036224365,0.9184174819681497
56,419400,SA14,test,0.8676470518112183,0.8633928571428571
56,419400,SA15,test,0.9382239580154419,0.9381492537313434
56,419400,SA22,test,0.9007353186607361,0.8992523492694973
56,419400,SE11,test,1.0,0.5
56,419400,SE14,test,1.0,0.5
56,420300,SA02,test,0.8602941036224365,0.8602941176470589
56,420300,SA03,test,0.875,0.8719468291332041
56,420300,SA09,test,0.8713235259056091,0.8680252304706453
56,420300,SA12,test,0.9264705777168274,0.9260708849749946
56,420300,SA13,test,0.9338235259056091,0.9315091489004532
56,420300,SA14,test,0.8676470518112183,0.8637502087159793
56,420300,SA15,test,0.9189189076423645,0.9185253980855941
56,420300,SA22,test,0.9264705777168274,0.9224408326204734
56,420300,SE11,test,1.0,0.5
56,420300,SE14,test,1.0,0.5
56,421200,SA02,test,0.8602941036224365,0.858076563958917
56,421200,SA03,test,0.8823529481887817,0.877145438121048
56,421200,SA09,test,0.8529411554336548,0.8473625140291807
56,421200,SA12,test,0.9411764740943909,0.9406340372128553
56,421200,SA13,test,0.9375,0.935033368458026
56,421200,SA14,test,0.8860294222831726,0.8828221626203812
56,421200,SA15,test,0.9420849680900574,0.9419984771800959
56,421200,SA22,test,0.9411764740943909,0.9389450056116723
56,421200,SE11,test,1.0,0.5
56,421200,SE14,test,1.0,0.5
56,422100,SA02,test,0.8786764740943909,0.8779489550331099
56,422100,SA03,test,0.8860294222831726,0.881876637294594
56,422100,SA09,test,0.8786764740943909,0.8703321150484665
56,422100,SA12,test,0.9375,0.9363216966191559
56,422100,SA13,test,0.9411764740943909,0.9389450056116723
56,422100,SA14,test,0.904411792755127,0.9037823129251701
56,422100,SA15,test,0.6409266591072083,0.5890782537489124
56,422100,SA22,test,0.9301470518112183,0.9259163692140082
56,422100,SE11,test,1.0,0.5
56,422100,SE14,test,1.0,0.5
56,423000,SA02,test,0.8823529481887817,0.8814298169136878
56,423000,SA03,test,0.875,0.8727712965001101
56,423000,SA09,test,0.8602941036224365,0.8509803921568627
56,423000,SA12,test,0.9522058963775635,0.9517302573203195
56,423000,SA13,test,0.9117646813392639,0.9093937375083279
56,423000,SA14,test,0.8897058963775635,0.887739379264803
56,423000,SA15,test,0.88416987657547,0.8830805344889852
56,423000,SA22,test,0.9227941036224365,0.9192478970806531
56,423000,SE11,test,1.0,0.5
56,423000,SE14,test,1.0,0.5
56,423900,SA02,test,0.8676470518112183,0.8676184295911745
56,423900,SA03,test,0.8786764740943909,0.8761298869768019
56,423900,SA09,test,0.8382353186607361,0.8211809705952666
56,423900,SA12,test,0.9338235259056091,0.93359375
56,423900,SA13,test,0.8823529481887817,0.8812680744257106
56,423900,SA14,test,0.8566176295280457,0.8566002027712065
56,423900,SA15,test,0.9073359370231628,0.907168458781362
56,423900,SA22,test,0.9154411554336548,0.9130616045247988
56,423900,SE11,test,1.0,0.5
56,423900,SE14,test,1.0,0.5
56,424800,SA02,test,0.8897058963775635,0.8891063274624919
56,424800,SA03,test,0.875,0.872511717673008
56,424800,SA09,test,0.845588207244873,0.8284375563164534
56,424800,SA12,test,0.9411764740943909,0.9407891156462586
56,424800,SA13,test,0.9411764740943909,0.9392857142857143
56,424800,SA14,test,0.8786764740943909,0.8783063761710435
56,424800,SA15,test,0.8880308866500854,0.8868910473608915
56,424800,SA22,test,0.9448529481887817,0.9425020082019194
56,424800,SE11,test,1.0,0.5
56,424800,SE14,test,1.0,0.5
56,425700,SA02,test,0.845588207244873,0.8451780777362172
56,425700,SA03,test,0.8639705777168274,0.8586020372321742
56,425700,SA09,test,0.8529411554336548,0.8437410237260872
56,425700,SA12,test,0.9301470518112183,0.929103505041498
56,425700,SA13,test,0.9264705777168274,0.9244947812569397
56,425700,SA14,test,0.8161764740943909,0.8161367077655202
56,425700,SA15,test,0.9111968874931335,0.9109366823652538
56,425700,SA22,test,0.8602941036224365,0.8590058383805315
56,425700,SE11,test,1.0,0.5
56,425700,SE14,test,1.0,0.5
56,426600,SA02,test,0.8713235259056091,0.8713217901409783
56,426600,SA03,test,0.8897058963775635,0.8861607142857143
56,426600,SA09,test,0.8308823704719543,0.8148674242424242
56,426600,SA12,test,0.9375,0.9368780288034946
56,426600,SA13,test,0.9411764740943909,0.9394445372071019
56,426600,SA14,test,0.8860294222831726,0.8847189751582516
56,426600,SA15,test,0.9073359370231628,0.9072681704260652
56,426600,SA22,test,0.9154411554336548,0.912838732149077
56,426600,SE11,test,1.0,0.5
56,426600,SE14,test,1.0,0.5
56,427500,SA02,test,0.8970588445663452,0.8963809523809524
56,427500,SA03,test,0.8860294222831726,0.8847189751582516
56,427500,SA09,test,0.8492646813392639,0.843772326744463
56,427500,SA12,test,0.9411764740943909,0.940452082535165
56,427500,SA13,test,0.9154411554336548,0.912604948102203
56,427500,SA14,test,0.8933823704719543,0.8921564606319128
56,427500,SA15,test,0.9034749269485474,0.903382723786502
56,427500,SA22,test,0.9264705777168274,0.9236812570145903
56,427500,SE11,test,1.0,0.5
56,427500,SE14,test,1.0,0.5
56,428400,SA02,test,0.8897058963775635,0.8888404533565823
56,428400,SA03,test,0.875,0.8713196415650916
56,428400,SA09,test,0.8088235259056091,0.8077843009349859
56,428400,SA12,test,0.9375,0.9363216966191559
56,428400,SA13,test,0.8933823704719543,0.8917895603264969
56,428400,SA14,test,0.8897058963775635,0.8888404533565823
56,428400,SA15,test,0.9189189076423645,0.9188414879806617
56,428400,SA22,test,0.9007353186607361,0.8981908920773549
56,428400,SE11,test,1.0,0.5
56,428400,SE14,test,1.0,0.5
56,429300,SA02,test,0.845588207244873,0.8428351309707243
56,429300,SA03,test,0.8823529481887817,0.877525749985929
56,429300,SA09,test,0.8602941036224365,0.8558035714285714
56,429300,SA12,test,0.9448529481887817,0.9443831022778391
56,429300,SA13,test,0.9375,0.9357411859531122
56,429300,SA14,test,0.8823529481887817,0.8797524314765695
56,429300,SA15,test,0.9305019378662109,0.9304179104477612
56,429300,SA22,test,0.9375,0.9346292500176716
56,429300,SE11,test,1.0,0.5
56,429300,SE14,test,1.0,0.5
56,430200,SA02,test,0.8786764740943909,0.8783063761710435
56,430200,SA03,test,0.8602941036224365,0.856180775866867
56,430200,SA09,test,0.8823529481887817,0.8778900112233445
56,430200,SA12,test,0.9448529481887817,0.9441271928022678
56,430200,SA13,test,0.9411764740943909,0.9392857142857143
56,430200,SA14,test,0.8933823704719543,0.8911444461311291
