seed,time,node,split,accuracy,macro_f1
83,67500,SA13,test,0.8676470518112183,0.860393498716852
83,67500,SA14,test,0.841911792755127,0.8289032899837623
83,67500,SA15,test,0.8185328245162964,0.8120783611467033
83,67500,SA22,test,0.8676470518112183,0.8617886178861789
83,67500,SE11,test,0.953125,0.488
83,67500,SE14,test,0.9765625,0.49407114624505927
83,68400,SA02,test,0.7610294222831726,0.7402101241642789
83,68400,SA03,test,0.8051470518112183,0.7941012640148539
83,68400,SA09,test,0.845588207244873,0.8301516503122213
83,68400,SA12,test,0.8713235259056091,0.8673632880529432
83,68400,SA13,test,0.8602941036224365,0.8531484428279155
83,68400,SA14,test,0.8272058963775635,0.8145714575809002
83,68400,SA15,test,0.799227774143219,0.7911290322580645
83,68400,SA22,test,0.8713235259056091,0.864509058821855
83,68400,SE11,test,0.9765625,0.49407114624505927
83,68400,SE14,test,0.9609375,0.4900398406374502
83,69300,SA02,test,0.7647058963775635,0.7509157509157509
83,69300,SA03,test,0.8051470518112183,0.7817840546145346
83,69300,SA09,test,0.8566176295280457,0.8467561359663696
83,69300,SA12,test,0.8566176295280457,0.8522048066875654
83,69300,SA13,test,0.8676470518112183,0.8626262626262626
83,69300,SA14,test,0.8161764740943909,0.8097476358345923
83,69300,SA15,test,0.7837837934494019,0.7782262996941895
83,69300,SA22,test,0.8676470518112183,0.8617886178861789
83,69300,SE11,test,0.921875,0.4796747967479675
83,69300,SE14,test,0.96875,0.49206349206349204
83,70200,SA02,test,0.75,0.7177045177045177
83,70200,SA03,test,0.7977941036224365,0.7723087225849656
83,70200,SA09,test,0.8566176295280457,0.8434081750143926
83,70200,SA12,test,0.8529411554336548,0.8489895625138797
83,70200,SA13,test,0.8566176295280457,0.8479335999655959
83,70200,SA14,test,0.8345588445663452,0.8217172820624863
83,70200,SA15,test,0.799227774143219,0.7882389937106918
83,70200,SA22,test,0.8933823704719543,0.8873384274798257
83,70200,SE11,test,0.8984375,0.4732510288065844
83,70200,SE14,test,0.9609375,0.4900398406374502
83,71100,SA02,test,0.7683823704719543,0.7534211094323333
83,71100,SA03,test,0.8014705777168274,0.7873892652423137
83,71100,SA09,test,0.8676470518112183,0.8593669213534785
83,71100,SA12,test,0.845588207244873,0.8441643476837453
83,71100,SA13,test,0.875,0.8676739926739927
83,71100,SA14,test,0.8125,0.7851800232288038
83,71100,SA15,test,0.7876448035240173,0.7664639244553011
83,71100,SA22,test,0.8602941036224365,0.8549943883277217
83,71100,SE11,test,0.96875,0.49206349206349204
83,71100,SE14,test,0.96875,0.49206349206349204
83,72000,SA02,test,0.7536764740943909,0.7241421067768645
83,72000,SA03,test,0.8161764740943909,0.7997054491899853
83,72000,SA09,test,0.8566176295280457,0.8461337626735129
83,72000,SA12,test,0.8529411554336548,0.8464317976513098
83,72000,SA13,test,0.875,0.8690455961483998
83,72000,SA14,test,0.8272058963775635,0.8153214971902403
83,72000,SA15,test,0.8030887842178345,0.7911191232980692
83,72000,SA22,test,0.8823529481887817,0.8749928189808698
83,72000,SE11,test,0.875,0.4666666666666667
83,72000,SE14,test,0.96875,0.49206349206349204
83,72900,SA02,test,0.7683823704719543,0.7543542768675009
83,72900,SA03,test,0.8088235259056091,0.7990452375539896
83,72900,SA09,test,0.8492646813392639,0.8407198457473398
83,72900,SA12,test,0.8345588445663452,0.8320872487824953
83,72900,SA13,test,0.8786764740943909,0.8735044180442227
83,72900,SA14,test,0.8272058963775635,0.8075133629451179
83,72900,SA15,test,0.8339768052101135,0.8264318553728669
83,72900,SA22,test,0.8786764740943909,0.8717989002356638
83,72900,SE11,test,0.90625,0.47540983606557374
83,72900,SE14,test,0.9609375,0.4900398406374502
83,73800,SA02,test,0.7573529481887817,0.7289855072463768
83,73800,SA03,test,0.7941176295280457,0.7835871789042964
83,73800,SA09,test,0.8529411554336548,0.8390151515151515
83,73800,SA12,test,0.8602941036224365,0.8545618281082907
83,73800,SA13,test,0.8602941036224365,0.8497674418604652
83,73800,SA14,test,0.8308823704719543,0.8139756170086232
83,73800,SA15,test,0.8108108043670654,0.8015325670498084
83,73800,SA22,test,0.8786764740943909,0.8708396287502698
83,73800,SE11,test,0.828125,0.452991452991453
83,73800,SE14,test,0.9375,0.4838709677419355
83,74700,SA02,test,0.783088207244873,0.7672279999419811
83,74700,SA03,test,0.8014705777168274,0.7816235504014273
83,74700,SA09,test,0.8602941036224365,0.8503850385038504
83,74700,SA12,test,0.8492646813392639,0.8461007686681479
83,74700,SA13,test,0.8602941036224365,0.8515539725397828
83,74700,SA14,test,0.841911792755127,0.8281390052163691
83,74700,SA15,test,0.8262548446655273,0.8177339901477833
83,74700,SA22,test,0.875,0.8661339818192345
83,74700,SE11,test,0.7890625,0.4410480349344978
83,74700,SE14,test,0.953125,0.488
83,75600,SA02,test,0.7867646813392639,0.7697203246336195
83,75600,SA03,test,0.7941176295280457,0.7786046511627907
83,75600,SA09,test,0.8529411554336548,0.8374372459956969
83,75600,SA12,test,0.8566176295280457,0.8542036036778955
83,75600,SA13,test,0.8566176295280457,0.8473559248866825
83,75600,SA14,test,0.8272058963775635,0.8160443197352327
83,75600,SA15,test,0.80694979429245,0.7963836477987422
83,75600,SA22,test,0.8602941036224365,0.8497674418604652
83,75600,SE11,test,0.890625,0.47107438016528924
83,75600,SE14,test,0.953125,0.488
83,76500,SA02,test,0.7720588445663452,0.7492714837942314
83,76500,SA03,test,0.7977941036224365,0.7781172596888302
83,76500,SA09,test,0.841911792755127,0.8281390052163691
83,76500,SA12,test,0.8382353186607361,0.8353510895883778
83,76500,SA13,test,0.8713235259056091,0.8649702849524133
