seed,time,node,split,accuracy,macro_f1
83,44100,SA15,test,0.8996139168739319,0.8972849298352654
83,44100,SA22,test,0.9301470518112183,0.927997213514455
83,44100,SE11,test,1.0,0.5
83,44100,SE14,test,1.0,0.5
83,45000,SA02,test,0.8272058963775635,0.8160443197352327
83,45000,SA03,test,0.8639705777168274,0.8601425811920677
83,45000,SA09,test,0.8823529481887817,0.8718114874815905
83,45000,SA12,test,0.904411792755127,0.9033879781420765
83,45000,SA13,test,0.9154411554336548,0.9132737228807097
83,45000,SA14,test,0.875,0.8655813953488372
83,45000,SA15,test,0.915057897567749,0.9128746177370031
83,45000,SA22,test,0.908088207244873,0.903220756301325
83,45000,SE11,test,1.0,0.5
83,45000,SE14,test,1.0,0.5
83,45900,SA02,test,0.841911792755127,0.8361514646344368
83,45900,SA03,test,0.875,0.8694670280036134
83,45900,SA09,test,0.841911792755127,0.8351724235121689
83,45900,SA12,test,0.8970588445663452,0.8959562841530054
83,45900,SA13,test,0.8823529481887817,0.8821235102925244
83,45900,SA14,test,0.8639705777168274,0.8586020372321742
83,45900,SA15,test,0.9266409277915955,0.9250270426741014
83,45900,SA22,test,0.908088207244873,0.9035502035374381
83,45900,SE11,test,1.0,0.5
83,45900,SE14,test,1.0,0.5
83,46800,SA02,test,0.8272058963775635,0.8160443197352327
83,46800,SA03,test,0.8088235259056091,0.8079826228617975
83,46800,SA09,test,0.875,0.8650084661645355
83,46800,SA12,test,0.904411792755127,0.9030701754385966
83,46800,SA13,test,0.9117646813392639,0.910008271298594
83,46800,SA14,test,0.8713235259056091,0.8670075297207438
83,46800,SA15,test,0.9073359370231628,0.9056122448979592
83,46800,SA22,test,0.908088207244873,0.9050053783719598
83,46800,SE11,test,1.0,0.5
83,46800,SE14,test,1.0,0.5
83,47700,SA02,test,0.841911792755127,0.8351724235121689
83,47700,SA03,test,0.875,0.8713196415650916
83,47700,SA09,test,0.8860294222831726,0.8795686638577448
83,47700,SA12,test,0.908088207244873,0.9067151382124974
83,47700,SA13,test,0.9154411554336548,0.9118364125762765
83,47700,SA14,test,0.8860294222831726,0.8795686638577448
83,47700,SA15,test,0.915057897567749,0.9126502330144715
83,47700,SA22,test,0.8713235259056091,0.864509058821855
83,47700,SE11,test,1.0,0.5
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.8051470518112183,0.7948280033588091
83,48600,SA03,test,0.8529411554336548,0.8477981086676738
83,48600,SA09,test,0.8897058963775635,0.8808898230863549
83,48600,SA12,test,0.9154411554336548,0.9130616045247988
83,48600,SA13,test,0.908088207244873,0.9063554362046409
83,48600,SA14,test,0.8676470518112183,0.8637502087159793
83,48600,SA15,test,0.8494208455085754,0.8478879602439575
83,48600,SA22,test,0.8823529481887817,0.8797524314765695
83,48600,SE11,test,1.0,0.5
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.8345588445663452,0.8245387691910722
83,49500,SA03,test,0.875,0.8706283923675229
83,49500,SA09,test,0.8970588445663452,0.8897573967923108
83,49500,SA12,test,0.904411792755127,0.9030701754385966
83,49500,SA13,test,0.9117646813392639,0.9093937375083279
83,49500,SA14,test,0.875,0.8690455961483998
83,49500,SA15,test,0.9073359370231628,0.9051860890787065
83,49500,SA22,test,0.8639705777168274,0.8581716202314011
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8345588445663452,0.8294670846394985
83,50400,SA03,test,0.8676470518112183,0.860393498716852
83,50400,SA09,test,0.8566176295280457,0.8454883111208216
83,50400,SA12,test,0.8860294222831726,0.8848952289946079
83,50400,SA13,test,0.904411792755127,0.9035303104708899
83,50400,SA14,test,0.845588207244873,0.8359280749123916
83,50400,SA15,test,0.92277991771698,0.9209884075655888
83,50400,SA22,test,0.8823529481887817,0.8788890744142038
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.8382353186607361,0.8310749774164408
83,51300,SA03,test,0.8602941036224365,0.8568817502076986
83,51300,SA09,test,0.8823529481887817,0.8705917335712161
83,51300,SA12,test,0.8860294222831726,0.8836371665539655
83,51300,SA13,test,0.845588207244873,0.845554834523037
83,51300,SA14,test,0.8639705777168274,0.8577224853325793
83,51300,SA15,test,0.9305019378662109,0.9290540540540541
83,51300,SA22,test,0.8897058963775635,0.8848238482384825
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8308823704719543,0.8259030444704181
83,52200,SA03,test,0.8823529481887817,0.8767487963749646
83,52200,SA09,test,0.8713235259056091,0.857397504456328
83,52200,SA12,test,0.9154411554336548,0.9130616045247988
83,52200,SA13,test,0.8786764740943909,0.8742557751845678
83,52200,SA14,test,0.8860294222831726,0.8799937378136431
83,52200,SA15,test,0.8030887842178345,0.8030418250950571
83,52200,SA22,test,0.8566176295280457,0.8547307012858962
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8345588445663452,0.8245387691910722
83,53100,SA03,test,0.8713235259056091,0.8666349130745415
83,53100,SA09,test,0.845588207244873,0.8332457523208968
83,53100,SA12,test,0.8860294222831726,0.8845295317913534
83,53100,SA13,test,0.8676470518112183,0.8593669213534785
83,53100,SA14,test,0.845588207244873,0.8425144747725393
83,53100,SA15,test,0.9266409277915955,0.9246597363626621
83,53100,SA22,test,0.8933823704719543,0.8903820230964855
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8272058963775635,0.818055021846491
83,54000,SA03,test,0.8897058963775635,0.88366124893071
83,54000,SA09,test,0.875,0.8637997054491899
83,54000,SA12,test,0.904411792755127,0.9030701754385966
83,54000,SA13,test,0.9117646813392639,0.9089285714285715
83,54000,SA14,test,0.8639705777168274,0.8562593729915018
83,54000,SA15,test,0.915057897567749,0.9132882882882882
83,54000,SA22,test,0.8970588445663452,0.8931537598204264
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.7977941036224365,0.7930929560322532
83,54900,SA03,test,0.8713235259056091,0.8662451703547593
83,54900,SA09,test,0.8676470518112183,0.8557879234167893
83,54900,SA12,test,0.8970588445663452,0.8952234206471494
83,54900,SA13,test,0.904411792755127,0.9028944911297853
83,54900,SA14,test,0.8566176295280457,0.8513931888544892
83,54900,SA15,test,0.8957529067993164,0.8945201140323091
83,54900,SA22,test,0.9007353186607361,0.8961758676751255
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8272058963775635,0.8198396256993475
83,55800,SA03,test,0.8125,0.810634086410484
83,55800,SA09,test,0.8529411554336548,0.8443223443223443
83,55800,SA12,test,0.8970588445663452,0.8942926937597158
83,55800,SA13,test,0.908088207244873,0.907173571769845
83,55800,SA14,test,0.8602941036224365,0.8515539725397828
83,55800,SA15,test,0.8996139168739319,0.8986697965571204
83,55800,SA22,test,0.8823529481887817,0.8812680744257106
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.7977941036224365,0.7820989002985944
83,56700,SA03,test,0.8897058963775635,0.8851803906118084
83,56700,SA09,test,0.875,0.8625037169194172
83,56700,SA12,test,0.8713235259056091,0.8680252304706453
83,56700,SA13,test,0.841911792755127,0.841892531260561
83,56700,SA14,test,0.8713235259056091,0.8673632880529432
83,56700,SA15,test,0.8918918967247009,0.8911764705882352
83,56700,SA22,test,0.9117646813392639,0.9086788652006044
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8382353186607361,0.8359649122807018
83,57600,SA03,test,0.8345588445663452,0.8294670846394985
83,57600,SA09,test,0.8823529481887817,0.8763355308024552
83,57600,SA12,test,0.8860294222831726,0.8847189751582516
83,57600,SA13,test,0.9301470518112183,0.9285230211747784
83,57600,SA14,test,0.8492646813392639,0.8375646347680431
83,57600,SA15,test,0.9382239580154419,0.9364728967377973
83,57600,SA22,test,0.8860294222831726,0.8833796661272699
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8382353186607361,0.8342841318194406
83,58500,SA03,test,0.8566176295280457,0.8518083902602573
83,58500,SA09,test,0.8566176295280457,0.8441260744985674
83,58500,SA12,test,0.875,0.8736612021857924
83,58500,SA13,test,0.9191176295280457,0.9175075820237111
83,58500,SA14,test,0.8602941036224365,0.8565400843881856
83,58500,SA15,test,0.915057897567749,0.9132882882882882
83,58500,SA22,test,0.8786764740943909,0.8779489550331099
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8308823704719543,0.8254464285714285
83,59400,SA03,test,0.8235294222831726,0.8173577304012087
83,59400,SA09,test,0.8713235259056091,0.8558951304058248
83,59400,SA12,test,0.8860294222831726,0.8836371665539655
83,59400,SA13,test,0.9117646813392639,0.9098143236074271
83,59400,SA14,test,0.8602941036224365,0.8509803921568627
83,59400,SA15,test,0.9073359370231628,0.905989110707804
83,59400,SA22,test,0.8970588445663452,0.8950096498483595
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8492646813392639,0.8461007686681479
83,60300,SA03,test,0.875,0.8719468291332041
83,60300,SA09,test,0.8713235259056091,0.864509058821855
83,60300,SA12,test,0.8713235259056091,0.8708189158016149
83,60300,SA13,test,0.9007353186607361,0.8998895841001104
83,60300,SA14,test,0.8382353186607361,0.8359649122807018
83,60300,SA15,test,0.9343629479408264,0.9329189329189329
83,60300,SA22,test,0.9227941036224365,0.9197471022128556
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8382353186607361,0.8293698317650413
83,61200,SA03,test,0.8198529481887817,0.8168199123132533
83,61200,SA09,test,0.8786764740943909,0.866219539458976
83,61200,SA12,test,0.9007353186607361,0.8992523492694973
83,61200,SA13,test,0.9007353186607361,0.8979418835725899
83,61200,SA14,test,0.8786764740943909,0.8738883034773446
83,61200,SA15,test,0.915057897567749,0.9132882882882882
83,61200,SA22,test,0.9117646813392639,0.9089285714285715
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8235294222831726,0.8157181571815718
83,62100,SA03,test,0.8308823704719543,0.8293228569869591
83,62100,SA09,test,0.8602941036224365,0.8422466422466423
83,62100,SA12,test,0.904411792755127,0.9030701754385966
83,62100,SA13,test,0.9007353186607361,0.900248563628214
83,62100,SA14,test,0.8786764740943909,0.8722513983177491
83,62100,SA15,test,0.92277991771698,0.9207951070336391
83,62100,SA22,test,0.9227941036224365,0.9202045178324463
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8639705777168274,0.8586020372321742
83,63000,SA03,test,0.845588207244873,0.8414390406395735
83,63000,SA09,test,0.8529411554336548,0.8366071964918604
83,63000,SA12,test,0.8933823704719543,0.8919792394177177
83,63000,SA13,test,0.9154411554336548,0.9138470013082696
83,63000,SA14,test,0.8713235259056091,0.8673632880529432
83,63000,SA15,test,0.8880308866500854,0.8862951693234631
83,63000,SA22,test,0.9191176295280457,0.9157989531153261
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8198529481887817,0.817781605895301
83,63900,SA03,test,0.8676470518112183,0.8598901098901099
83,63900,SA09,test,0.9007353186607361,0.892087282345162
83,63900,SA12,test,0.8235294222831726,0.8157181571815718
83,63900,SA13,test,0.8933823704719543,0.8898062389114734
83,63900,SA14,test,0.875,0.8694670280036134
83,63900,SA15,test,0.9189189076423645,0.916277995843916
83,63900,SA22,test,0.9154411554336548,0.9134752361589422
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.7977941036224365,0.7951330402749819
83,64800,SA03,test,0.8639705777168274,0.8616803419508239
83,64800,SA09,test,0.8897058963775635,0.8808898230863549
83,64800,SA12,test,0.8823529481887817,0.8800110283981252
83,64800,SA13,test,0.9191176295280457,0.9181216134858519
83,64800,SA14,test,0.8676470518112183,0.8630182978009064
83,64800,SA15,test,0.8918918967247009,0.8903206291591046
83,64800,SA22,test,0.9338235259056091,0.9320453031312459
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8345588445663452,0.8326565768426233
83,65700,SA03,test,0.8713235259056091,0.8677024416681722
83,65700,SA09,test,0.8897058963775635,0.8818829251346187
83,65700,SA12,test,0.8860294222831726,0.8845295317913534
83,65700,SA13,test,0.9154411554336548,0.9136662848626196
83,65700,SA14,test,0.875,0.8709821428571429
83,65700,SA15,test,0.8918918967247009,0.8898809523809523
83,65700,SA22,test,0.908088207244873,0.9065407715883945
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8161764740943909,0.803921568627451
83,66600,SA03,test,0.8382353186607361,0.8320987654320988
83,66600,SA09,test,0.8933823704719543,0.8830072823813833
83,66600,SA12,test,0.8860294222831726,0.8833796661272699
83,66600,SA13,test,0.9227941036224365,0.9214942481342514
83,66600,SA14,test,0.845588207244873,0.8414390406395735
83,66600,SA15,test,0.9111968874931335,0.909447442426085
83,66600,SA22,test,0.9154411554336548,0.9134752361589422
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8492646813392639,0.8442088205300141
83,67500,SA03,test,0.8602941036224365,0.858076563958917
83,67500,SA09,test,0.8970588445663452,0.8878350515463918
83,67500,SA12,test,0.8897058963775635,0.8875103391232424
83,67500,SA13,test,0.9154411554336548,0.912838732149077
83,67500,SA14,test,0.8382353186607361,0.8267616235307742
83,67500,SA15,test,0.9034749269485474,0.9019785942443648
83,67500,SA22,test,0.908088207244873,0.9065407715883945
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8308823704719543,0.8233965672990063
83,68400,SA03,test,0.8602941036224365,0.858076563958917
83,68400,SA09,test,0.8529411554336548,0.8443223443223443
83,68400,SA12,test,0.8713235259056091,0.8680252304706453
83,68400,SA13,test,0.9264705777168274,0.9253034547152195
83,68400,SA14,test,0.8566176295280457,0.8448192630085285
83,68400,SA15,test,0.9034749269485474,0.9017823284034887
83,68400,SA22,test,0.904411792755127,0.9015973729615406
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8088235259056091,0.7916936671575847
83,69300,SA03,test,0.8786764740943909,0.8717989002356638
83,69300,SA09,test,0.8860294222831726,0.877183016531935
83,69300,SA12,test,0.875,0.8727712965001101
83,69300,SA13,test,0.9117646813392639,0.9111836734693878
83,69300,SA14,test,0.875,0.8713196415650916
83,69300,SA15,test,0.9034749269485474,0.9003309474332333
83,69300,SA22,test,0.908088207244873,0.9050053783719598
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8308823704719543,0.8222323255285293
83,70200,SA03,test,0.875,0.8706283923675229
83,70200,SA09,test,0.8713235259056091,0.8613356638263783
83,70200,SA12,test,0.8897058963775635,0.8886888197741039
83,70200,SA13,test,0.9117646813392639,0.9106781238027475
83,70200,SA14,test,0.8823529481887817,0.8788890744142038
83,70200,SA15,test,0.9034749269485474,0.901573306984875
83,70200,SA22,test,0.904411792755127,0.9022988505747127
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.8382353186607361,0.8299613548533757
83,71100,SA03,test,0.875,0.8706283923675229
83,71100,SA09,test,0.875,0.8671798701671741
83,71100,SA12,test,0.8860294222831726,0.8838807408937548
83,71100,SA13,test,0.8860294222831726,0.8825217694183212
83,71100,SA14,test,0.8676470518112183,0.8633928571428571
83,71100,SA15,test,0.88416987657547,0.882486388384755
83,71100,SA22,test,0.8933823704719543,0.8911444461311291
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8308823704719543,0.8244668911335578
83,72000,SA03,test,0.8860294222831726,0.881876637294594
83,72000,SA09,test,0.9007353186607361,0.8899923605805959
83,72000,SA12,test,0.8860294222831726,0.8841105567696093
83,72000,SA13,test,0.8713235259056091,0.8680252304706453
83,72000,SA14,test,0.8676470518112183,0.8593669213534785
83,72000,SA15,test,0.876447856426239,0.8738738738738738
83,72000,SA22,test,0.9117646813392639,0.9093937375083279
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8235294222831726,0.8223673469387756
83,72900,SA03,test,0.8272058963775635,0.8198396256993475
83,72900,SA09,test,0.7904411554336548,0.7873105151244941
83,72900,SA12,test,0.875,0.8743205044574908
83,72900,SA13,test,0.8897058963775635,0.8894907908992415
83,72900,SA14,test,0.8639705777168274,0.8577224853325793
83,72900,SA15,test,0.8918918967247009,0.8891131498470948
83,72900,SA22,test,0.9191176295280457,0.9155374887082204
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8382353186607361,0.8350151640474222
83,73800,SA03,test,0.8566176295280457,0.8461337626735129
83,73800,SA09,test,0.9117646813392639,0.904292751583392
83,73800,SA12,test,0.8897058963775635,0.8889795918367347
83,73800,SA13,test,0.9191176295280457,0.9179824561403509
83,73800,SA14,test,0.8676470518112183,0.860393498716852
83,73800,SA15,test,0.8494208455085754,0.8491960406682493
83,73800,SA22,test,0.9154411554336548,0.9132737228807097
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8529411554336548,0.8489895625138797
83,74700,SA03,test,0.8897058963775635,0.8851803906118084
83,74700,SA09,test,0.8933823704719543,0.8840937477040629
83,74700,SA12,test,0.8933823704719543,0.8923213432530203
83,74700,SA13,test,0.8933823704719543,0.8901010101010101
83,74700,SA14,test,0.8639705777168274,0.8540243389466661
83,74700,SA15,test,0.9073359370231628,0.9041805401405845
83,74700,SA22,test,0.9154411554336548,0.9138470013082696
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.845588207244873,0.8376903841782224
83,75600,SA03,test,0.8088235259056091,0.7864734299516908
83,75600,SA09,test,0.904411792755127,0.8967711800081742
83,75600,SA12,test,0.904411792755127,0.9033879781420765
83,75600,SA13,test,0.9227941036224365,0.9217780699231749
83,75600,SA14,test,0.8676470518112183,0.8637502087159793
83,75600,SA15,test,0.9034749269485474,0.8994206005250323
83,75600,SA22,test,0.9264705777168274,0.923899054333837
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8639705777168274,0.8590140509645154
83,76500,SA03,test,0.8602941036224365,0.8541102077687444
83,76500,SA09,test,0.9191176295280457,0.9118703976435936
