seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,33600,SA15,0.2835528999567032,2,1191,
56,33600,SA22,0.3339044451713562,2,1202,
56,33600,SE11,0.0020555074443109334,2,1161,
56,33600,SE14,0.0009803503926377743,2,1324,
56,33900,SA02,0.46860675513744354,2,1239,
56,33900,SA03,0.358410581946373,2,1203,
56,33900,SA09,0.4846484661102295,2,1180,
56,33900,SA12,0.22389362007379532,2,1210,
56,33900,SA13,0.33664028346538544,2,1226,
56,33900,SA14,0.35317985713481903,2,1267,
56,33900,SA15,0.27335016429424286,2,1208,
56,33900,SA22,0.41308705881237984,2,1219,
56,33900,SE11,0.0013434687862172723,2,1167,
56,33900,SE14,0.0015891396324150264,2,1338,
56,34200,SA02,0.2069845348596573,2,1256,
56,34200,SA03,0.4722832143306732,2,1218,
56,34200,SA09,0.34323786199092865,2,1197,
56,34200,SA12,0.19422871619462967,2,1213,
56,34200,SA13,0.12483858689665794,2,1230,
56,34200,SA14,0.29432420432567596,2,1284,
56,34200,SA15,0.33066413551568985,2,1220,
56,34200,SA22,0.3181854784488678,2,1236,
56,34200,SE11,0.0015273930039256811,2,1182,
56,34200,SE14,0.0012856434332206845,2,1346,
56,34500,SA02,0.3623793423175812,2,1264,
56,34500,SA03,0.4435093402862549,2,1223,
56,34500,SA09,0.306792750954628,2,1214,
56,34500,SA12,0.3716810494661331,2,1220,
56,34500,SA13,0.36608364433050156,2,1247,
56,34500,SA14,0.3971916139125824,2,1298,
56,34500,SA15,0.3873383402824402,2,1237,
56,34500,SA22,0.49317024648189545,2,1252,
56,34500,SE11,0.0016160444356501102,2,1191,
56,34500,SE14,0.0010388519731350243,2,1359,
56,34800,SA02,0.3828735649585724,2,1274,
56,34800,SA03,0.23929352313280106,2,1240,
56,34800,SA09,0.551171064376831,2,1231,
56,34800,SA12,0.1630980521440506,2,1234,
56,34800,SA13,0.22071581333875656,2,1263,
56,34800,SA14,0.23639794439077377,2,1304,
56,34800,SA15,0.26013606786727905,2,1251,
56,34800,SA22,0.2229227013885975,2,1269,
56,34800,SE11,0.0014203788014128804,2,1202,
56,34800,SE14,0.0011341433855704963,2,1370,
56,35100,SA02,0.4576113224029541,2,1287,
56,35100,SA03,0.22837527096271515,2,1251,
56,35100,SA09,0.3262566328048706,2,1248,
56,35100,SA12,0.20132030919194221,2,1242,
56,35100,SA13,0.27473004162311554,2,1272,
56,35100,SA14,0.27923794090747833,2,1310,
56,35100,SA15,0.4132688343524933,2,1253,
56,35100,SA22,0.630097508430481,2,1286,
56,35100,SE11,0.0013176172506064177,2,1218,
56,35100,SE14,0.001290129206608981,2,1374,
56,35400,SA02,0.41344642639160156,2,1289,
56,35400,SA03,0.13840904086828232,2,1259,
56,35400,SA09,0.395780473947525,2,1265,
56,35400,SA12,0.156025692820549,2,1245,
56,35400,SA13,0.14184071123600006,2,1289,
56,35400,SA14,0.3117867261171341,2,1326,
56,35400,SA15,0.22373944893479347,2,1269,
56,35400,SA22,0.17412695288658142,2,1303,
56,35400,SE11,0.001273124711588025,2,1235,
56,35400,SE14,0.0014465475687757134,2,1382,
56,35700,SA02,0.5915480852127075,2,1299,
56,35700,SA03,0.23581062257289886,2,1276,
56,35700,SA09,0.44426995515823364,2,1281,
56,35700,SA12,0.09457237645983696,2,1254,
56,35700,SA13,0.10605612397193909,2,1306,
56,35700,SA14,0.33033284544944763,2,1343,
56,35700,SA15,0.29962417483329773,2,1286,
56,35700,SA22,0.25047147274017334,2,1312,
56,35700,SE11,0.0015425385208800435,2,1252,
56,35700,SE14,0.0012030095094814897,2,1393,
56,36000,SA02,0.36261194199323654,2,1306,
56,36000,SA03,0.21563035994768143,2,1293,
56,36000,SA09,0.24673551321029663,2,1283,
56,36000,SA12,0.24049635976552963,2,1256,
56,36000,SA13,0.3146761506795883,2,1321,
56,36000,SA14,0.30821413546800613,2,1354,
56,36000,SA15,0.36056674271821976,2,1291,
56,36000,SA22,0.23177385330200195,2,1323,
56,36000,SE11,0.0013815430575050414,2,1264,
56,36000,SE14,0.0016286789323203266,2,1410,
56,36300,SA02,0.2342977672815323,2,1315,
56,36300,SA03,0.1721128150820732,2,1305,
56,36300,SA09,0.36968308687210083,2,1296,
56,36300,SA12,0.19918041676282883,2,1263,
56,36300,SA13,0.29541900753974915,2,1337,
56,36300,SA14,0.35379308462142944,2,1360,
56,36300,SA15,0.2889217510819435,2,1304,
56,36300,SA22,0.23963342607021332,2,1340,
56,36300,SE11,0.0014384080423042178,2,1281,
56,36300,SE14,0.0015608014655299485,2,1427,
56,36600,SA02,0.3145751655101776,2,1321,
56,36600,SA03,0.1525779664516449,2,1322,
56,36600,SA09,0.29690177738666534,2,1308,
56,36600,SA12,0.21601296961307526,2,1280,
56,36600,SA13,0.2534912899136543,2,1350,
56,36600,SA14,0.23365096747875214,2,1367,
56,36600,SA15,0.3640173673629761,2,1320,
56,36600,SA22,0.367348313331604,2,1357,
56,36600,SE11,0.0014328252291306853,2,1290,
56,36600,SE14,0.0015141863259486854,2,1444,
56,36900,SA02,0.3865268677473068,2,1338,
56,36900,SA03,0.3242800235748291,2,1339,
56,36900,SA09,0.37582578510046005,2,1325,
56,36900,SA12,0.2644239068031311,2,1288,
56,36900,SA13,0.30814848095178604,2,1354,
56,36900,SA14,0.3607743978500366,2,1377,
56,36900,SA15,0.23543114215135574,2,1324,
56,36900,SA22,0.2640290707349777,2,1374,
56,36900,SE11,0.0011613006354309618,2,1298,
56,36900,SE14,0.001514494011644274,2,1461,
56,37200,SA02,0.28245964646339417,2,1355,
56,37200,SA03,0.2190285325050354,2,1351,
56,37200,SA09,0.33601245284080505,2,1342,
56,37200,SA12,0.15496013313531876,2,1305,
56,37200,SA13,0.4082583039999008,2,1368,
56,37200,SA14,0.24889594316482544,2,1383,
56,37200,SA15,0.3577590845525265,2,1334,
56,37200,SA22,0.2261769026517868,2,1391,
56,37200,SE11,0.0009816914680413902,2,1315,
56,37200,SE14,0.0012490701919887215,2,1471,
56,37500,SA02,0.383362278342247,2,1363,
56,37500,SA03,0.27569887042045593,2,1363,
56,37500,SA09,0.24026648700237274,2,1347,
56,37500,SA12,0.35450202971696854,2,1316,
56,37500,SA13,0.10939683020114899,2,1379,
56,37500,SA14,0.2679341435432434,2,1396,
56,37500,SA15,0.34039151668548584,2,1347,
56,37500,SA22,0.2903996855020523,2,1397,
56,37500,SE11,0.0009375551308039576,2,1331,
56,37500,SE14,0.0007802072213962674,2,1488,
56,37800,SA02,0.25867506861686707,2,1373,
56,37800,SA03,0.23614397644996643,2,1372,
56,37800,SA09,0.17726024240255356,2,1364,
56,37800,SA12,0.4322551339864731,2,1332,
56,37800,SA13,0.18149321526288986,2,1390,
56,37800,SA14,0.2321406975388527,2,1412,
56,37800,SA15,0.35338345170021057,2,1364,
56,37800,SA22,0.2879809997975826,2,1414,
56,37800,SE11,0.000909282302018255,2,1341,
56,37800,SE14,0.0008281612535938621,2,1505,
56,38100,SA02,0.32266731560230255,2,1375,
56,38100,SA03,0.3309818282723427,2,1385,
56,38100,SA09,0.2787766307592392,2,1381,
56,38100,SA12,0.11669135466217995,2,1348,
56,38100,SA13,0.1577073633670807,2,1402,
56,38100,SA14,0.31164196133613586,2,1415,
56,38100,SA15,0.529782310128212,2,1368,
56,38100,SA22,0.17537213116884232,2,1418,
56,38100,SE11,0.001207918394356966,2,1349,
56,38100,SE14,0.00123596319463104,2,1522,
56,38400,SA02,0.293052613735199,2,1390,
56,38400,SA03,0.214579239487648,2,1402,
56,38400,SA09,0.2795482277870178,2,1398,
56,38400,SA12,0.2713549733161926,2,1360,
56,38400,SA13,0.27846619486808777,2,1411,
56,38400,SA14,0.15583699941635132,2,1418,
56,38400,SA15,0.2650744467973709,2,1383,
56,38400,SA22,0.20842833817005157,2,1424,
56,38400,SE11,0.0015058586141094565,2,1361,
56,38400,SE14,0.0009806897141970694,2,1536,
56,38700,SA02,0.3279694616794586,2,1399,
56,38700,SA03,0.21825585514307022,2,1419,
56,38700,SA09,0.1972481980919838,2,1406,
56,38700,SA12,0.1408739797770977,2,1362,
56,38700,SA13,0.1409966293722391,2,1413,
56,38700,SA14,0.25282300263643265,2,1420,
56,38700,SA15,0.25762374699115753,2,1390,
56,38700,SA22,0.21756598353385925,2,1432,
56,38700,SE11,0.0011907797888852656,2,1378,
56,38700,SE14,0.0010395699500804767,2,1538,
56,39000,SA02,0.22042818367481232,2,1415,
56,39000,SA03,0.36489349603652954,2,1435,
56,39000,SA09,0.30643944442272186,2,1408,
56,39000,SA12,0.2945098429918289,2,1364,
56,39000,SA13,0.09782399423420429,2,1419,
56,39000,SA14,0.30847010016441345,2,1423,
56,39000,SA15,0.16682296991348267,2,1397,
56,39000,SA22,0.3098704516887665,2,1444,
56,39000,SE11,0.000959401048021391,2,1394,
56,39000,SE14,0.00103669663076289,2,1544,
56,39300,SA02,0.672282874584198,2,1417,
56,39300,SA03,0.27397873252630234,2,1439,
56,39300,SA09,0.3111502677202225,2,1421,
56,39300,SA12,0.22951429337263107,2,1366,
56,39300,SA13,0.16157358139753342,2,1431,
56,39300,SA14,0.22541550546884537,2,1431,
56,39300,SA15,0.21471687406301498,2,1407,
56,39300,SA22,0.17201277613639832,2,1457,
56,39300,SE11,0.001932506449520588,2,1399,
56,39300,SE14,0.0006259884976316243,2,1561,
56,39600,SA02,0.28142571449279785,2,1424,
56,39600,SA03,0.2889280319213867,2,1456,
56,39600,SA09,0.28596148639917374,2,1433,
56,39600,SA12,0.20359736680984497,2,1380,
56,39600,SA13,0.1455356329679489,2,1448,
56,39600,SA14,0.3574487566947937,2,1442,
56,39600,SA15,0.38925670087337494,2,1424,
56,39600,SA22,0.35187679529190063,2,1474,
56,39600,SE11,0.0012494900729507208,2,1416,
56,39600,SE14,0.0006889981450513005,2,1575,
56,39900,SA02,0.34133417904376984,2,1441,
56,39900,SA03,0.2349720373749733,2,1473,
56,39900,SA09,0.2738867998123169,2,1449,
56,39900,SA12,0.26214859262108803,2,1393,
56,39900,SA13,0.12578866630792618,2,1465,
56,39900,SA14,0.5369919538497925,2,1455,
56,39900,SA15,0.24885224550962448,2,1441,
56,39900,SA22,0.1392880566418171,2,1484,
56,39900,SE11,0.0007804905180819333,2,1428,
56,39900,SE14,0.0012756622745655477,2,1592,
56,40200,SA02,0.3735741972923279,2,1452,
56,40200,SA03,0.2280910387635231,2,1489,
56,40200,SA09,0.36349835991859436,2,1456,
56,40200,SA12,0.26492977142333984,2,1395,
56,40200,SA13,0.3252955228090286,2,1477,
56,40200,SA14,0.31704622507095337,2,1470,
56,40200,SA15,0.29875320941209793,2,1453,
56,40200,SA22,0.32099322974681854,2,1486,
56,40200,SE11,0.0012247071135789156,2,1436,
56,40200,SE14,0.0012037112610414624,2,1609,
56,40500,SA02,0.31156332045793533,2,1466,
56,40500,SA03,0.49064382910728455,2,1506,
56,40500,SA09,0.2397502213716507,2,1473,
56,40500,SA12,0.26642222702503204,2,1404,
56,40500,SA13,0.21727825701236725,2,1494,
56,40500,SA14,0.3625092953443527,2,1476,
56,40500,SA15,0.28979887813329697,2,1470,
56,40500,SA22,0.21059522405266762,2,1494,
56,40500,SE11,0.0011820298968814313,2,1438,
56,40500,SE14,0.0009622540674172342,2,1622,
56,40800,SA02,0.3649676740169525,2,1482,
56,40800,SA03,0.26252276450395584,2,1519,
56,40800,SA09,0.31925487518310547,2,1490,
56,40800,SA12,0.2098478227853775,2,1416,
56,40800,SA13,0.3708984851837158,2,1511,
56,40800,SA14,0.3132757842540741,2,1493,
56,40800,SA15,0.22729884833097458,2,1487,
56,40800,SA22,0.2568029761314392,2,1504,
56,40800,SE11,0.0010874916333705187,2,1453,
56,40800,SE14,0.0010396793950349092,2,1630,
56,41100,SA02,0.23719222098588943,2,1492,
56,41100,SA03,0.2665160223841667,2,1532,
56,41100,SA09,0.20306659489870071,2,1499,
56,41100,SA12,0.18986459076404572,2,1429,
56,41100,SA13,0.17008568346500397,2,1518,
56,41100,SA14,0.14378055557608604,2,1508,
56,41100,SA15,0.20624111592769623,2,1504,
56,41100,SA22,0.28070829063653946,2,1511,
56,41100,SE11,0.0010093789896927774,2,1466,
56,41100,SE14,0.0009952581021934748,2,1647,
56,41400,SA02,0.38775427639484406,2,1494,
56,41400,SA03,0.9430688768625259,2,1549,
56,41400,SA09,0.34539277106523514,2,1501,
56,41400,SA12,0.28306495398283005,2,1442,
56,41400,SA13,0.40310654044151306,2,1520,
56,41400,SA14,0.2751312553882599,2,1524,
56,41400,SA15,0.510220892727375,2,1521,
56,41400,SA22,0.3365984112024307,2,1515,
56,41400,SE11,0.0011898234661202878,2,1468,
56,41400,SE14,0.0009814947843551636,2,1660,
56,41700,SA02,0.323610320687294,2,1496,
56,41700,SA03,0.24524237215518951,2,1565,
56,41700,SA09,0.21619626134634018,2,1503,
56,41700,SA12,0.26487602293491364,2,1454,
56,41700,SA13,0.1439061239361763,2,1530,
56,41700,SA14,0.2456592619419098,2,1535,
56,41700,SA15,0.314532071352005,2,1534,
56,41700,SA22,0.41006049513816833,2,1522,
56,41700,SE11,0.001325818826444447,2,1482,
56,41700,SE14,0.0009139040776062757,2,1667,
56,42000,SA02,0.2699590101838112,2,1512,
56,42000,SA03,0.2288561314344406,2,1582,
56,42000,SA09,0.2914735972881317,2,1514,
56,42000,SA12,0.39394257962703705,2,1460,
56,42000,SA13,0.16603078693151474,2,1532,
56,42000,SA14,0.3368738256394863,2,1552,
56,42000,SA15,0.21530821919441223,2,1551,
56,42000,SA22,0.23135637491941452,2,1536,
56,42000,SE11,0.0009121008333750069,2,1499,
56,42000,SE14,0.0009602770151104778,2,1670,
56,42300,SA02,0.46510671079158783,2,1528,
56,42300,SA03,0.3565896898508072,2,1598,
56,42300,SA09,0.5126625299453735,2,1525,
56,42300,SA12,0.2663351148366928,2,1463,
56,42300,SA13,0.09214673191308975,2,1534,
56,42300,SA14,0.269001729786396,2,1566,
56,42300,SA15,0.1644762009382248,2,1567,
56,42300,SA22,0.19980589300394058,2,1553,
56,42300,SE11,0.0011401400552131236,2,1510,
56,42300,SE14,0.0014908176381140947,2,1674,
56,42600,SA02,0.39819931983947754,2,1536,
56,42600,SA03,0.2044282853603363,2,1603,
56,42600,SA09,0.4156976044178009,2,1536,
56,42600,SA12,0.06715032085776329,2,1465,
56,42600,SA13,0.160966657102108,2,1551,
56,42600,SA14,0.25143615901470184,2,1583,
56,42600,SA15,0.30546022951602936,2,1578,
56,42600,SA22,0.13587965071201324,2,1557,
56,42600,SE11,0.0011993484804406762,2,1512,
56,42600,SE14,0.0012807244784198701,2,1676,
56,42900,SA02,0.25826767832040787,2,1546,
56,42900,SA03,0.26594048738479614,2,1612,
56,42900,SA09,0.1692158356308937,2,1547,
56,42900,SA12,0.12064987421035767,2,1471,
56,42900,SA13,0.3591937720775604,2,1568,
56,42900,SA14,0.30288420617580414,2,1600,
56,42900,SA15,0.5572873651981354,2,1585,
56,42900,SA22,0.36163247376680374,2,1571,
56,42900,SE11,0.0010350556403864175,2,1526,
56,42900,SE14,0.0008870786114130169,2,1684,
56,43200,SA02,0.3572966456413269,2,1563,
56,43200,SA03,0.9780727028846741,2,1629,
56,43200,SA09,0.34022660553455353,2,1553,
56,43200,SA12,0.23492538183927536,2,1488,
56,43200,SA13,0.08585602045059204,2,1585,
56,43200,SA14,0.5953377485275269,2,1617,
56,43200,SA15,0.20007143914699554,2,1602,
56,43200,SA22,0.25961701571941376,2,1588,
56,43200,SE11,0.001126912422478199,2,1543,
56,43200,SE14,0.0009839211707003415,2,1697,
56,43500,SA02,0.2952854484319687,2,1580,
56,43500,SA03,0.4171755015850067,2,1634,
56,43500,SA09,0.3422529697418213,2,1560,
56,43500,SA12,0.15348544716835022,2,1496,
56,43500,SA13,0.36922499537467957,2,1602,
56,43500,SA14,0.23577697575092316,2,1634,
56,43500,SA15,0.17498626559972763,2,1610,
56,43500,SA22,0.22658442705869675,2,1605,
56,43500,SE11,0.0013941992656327784,2,1553,
56,43500,SE14,0.001001437020022422,2,1709,
56,43800,SA02,0.28128935396671295,2,1586,
56,43800,SA03,0.19244492426514626,2,1644,
56,43800,SA09,0.33141186833381653,2,1577,
56,43800,SA12,0.11751953884959221,2,1499,
56,43800,SA13,0.2245626300573349,2,1608,
56,43800,SA14,0.3212421163916588,2,1651,
56,43800,SA15,0.38236337900161743,2,1615,
56,43800,SA22,0.2536209896206856,2,1622,
56,43800,SE11,0.0009684874676167965,2,1563,
56,43800,SE14,0.001050266029778868,2,1721,
56,44100,SA02,0.37570077925920486,2,1590,
56,44100,SA03,0.15845937281847,2,1648,
56,44100,SA09,0.21693164110183716,2,1587,
56,44100,SA12,0.22291457280516624,2,1512,
56,44100,SA13,0.1470419391989708,2,1616,
56,44100,SA14,0.5443735867738724,2,1663,
56,44100,SA15,0.23526130616664886,2,1628,
56,44100,SA22,0.10637615621089935,2,1629,
56,44100,SE11,0.000980524520855397,2,1577,
56,44100,SE14,0.0011607806954998523,2,1738,
56,44400,SA02,0.45731087028980255,2,1596,
56,44400,SA03,0.17608832567930222,2,1656,
56,44400,SA09,0.2656347528100014,2,1596,
56,44400,SA12,0.24140523374080658,2,1526,
56,44400,SA13,0.15005766600370407,2,1627,
56,44400,SA14,0.3627621456980705,2,1678,
56,44400,SA15,0.13147412985563278,2,1645,
56,44400,SA22,0.36649130284786224,2,1646,
56,44400,SE11,0.0008422759128734469,2,1594,
56,44400,SE14,0.0009024519822560251,2,1744,
56,44700,SA02,0.22384295612573624,2,1599,
56,44700,SA03,0.31767336279153824,2,1658,
56,44700,SA09,0.3238064646720886,2,1613,
56,44700,SA12,0.09973952919244766,2,1532,
56,44700,SA13,0.23986493051052094,2,1644,
56,44700,SA14,0.14033225923776627,2,1692,
56,44700,SA15,0.3644399791955948,2,1652,
56,44700,SA22,0.3745645582675934,2,1663,
56,44700,SE11,0.0005702181369997561,2,1611,
56,44700,SE14,0.0006872405647300184,2,1751,
56,45000,SA02,0.4563462883234024,2,1612,
56,45000,SA03,0.31491026282310486,2,1669,
56,45000,SA09,0.19983407109975815,2,1624,
56,45000,SA12,0.13904275372624397,2,1545,
56,45000,SA13,0.1931498423218727,2,1657,
56,45000,SA14,0.3308425024151802,2,1698,
56,45000,SA15,0.1560305804014206,2,1669,
56,45000,SA22,0.31130698323249817,2,1679,
56,45000,SE11,0.0008215622801799327,2,1619,
56,45000,SE14,0.000953203474637121,2,1768,
56,45300,SA02,0.7543195933103561,2,1629,
56,45300,SA03,0.2008906602859497,2,1679,
56,45300,SA09,0.27278000861406326,2,1630,
56,45300,SA12,0.19155943393707275,2,1562,
56,45300,SA13,0.33426617830991745,2,1674,
56,45300,SA14,0.192442387342453,2,1704,
56,45300,SA15,0.26273711025714874,2,1679,
56,45300,SA22,0.4620652496814728,2,1696,
56,45300,SE11,0.0008961600251495838,2,1625,
56,45300,SE14,0.0009359142568428069,2,1785,
56,45600,SA02,0.39069248735904694,2,1646,
56,45600,SA03,0.2326149195432663,2,1686,
56,45600,SA09,0.41231292486190796,2,1638,
56,45600,SA12,0.19235941767692566,2,1566,
56,45600,SA13,0.3255874812602997,2,1688,
56,45600,SA14,0.24791479855775833,2,1710,
56,45600,SA15,0.25056421011686325,2,1686,
56,45600,SA22,0.3410506099462509,2,1713,
56,45600,SE11,0.0007628081075381488,2,1635,
56,45600,SE14,0.0010937414481304586,2,1795,
56,45900,SA02,0.3671261966228485,2,1663,
56,45900,SA03,0.4114256948232651,2,1703,
56,45900,SA09,0.23291872441768646,2,1653,
56,45900,SA12,0.18228042125701904,2,1583,
56,45900,SA13,0.4942142069339752,2,1705,
56,45900,SA14,0.3897097408771515,2,1716,
56,45900,SA15,0.16686811298131943,2,1703,
56,45900,SA22,0.2216372787952423,2,1726,
56,45900,SE11,0.0010951086296699941,2,1641,
56,45900,SE14,0.0007903335790615529,2,1797,
56,46200,SA02,0.3352872282266617,2,1680,
56,46200,SA03,0.1751781962811947,2,1719,
56,46200,SA09,0.332276314496994,2,1670,
56,46200,SA12,0.26083531975746155,2,1598,
56,46200,SA13,0.1950054168701172,2,1722,
56,46200,SA14,0.29686807468533516,2,1733,
56,46200,SA15,0.1782526895403862,2,1720,
56,46200,SA22,0.13085892796516418,2,1739,
56,46200,SE11,0.0011212819372303784,2,1648,
56,46200,SE14,0.0007984752301126719,2,1811,
56,46500,SA02,0.3693157881498337,2,1697,
56,46500,SA03,0.29220152646303177,2,1736,
56,46500,SA09,0.17041027918457985,2,1676,
56,46500,SA12,0.14512372761964798,2,1615,
56,46500,SA13,0.20233160629868507,2,1733,
56,46500,SA14,0.17573321610689163,2,1750,
56,46500,SA15,0.16103971749544144,2,1732,
56,46500,SA22,0.23443394154310226,2,1748,
56,46500,SE11,0.0011065616854466498,2,1660,
56,46500,SE14,0.0007395288266707212,2,1828,
56,46800,SA02,0.5205925107002258,2,1710,
56,46800,SA03,0.278587281703949,2,1753,
56,46800,SA09,0.2426779642701149,2,1688,
56,46800,SA12,0.2993823066353798,2,1625,
56,46800,SA13,0.19919920712709427,2,1740,
56,46800,SA14,0.38687679171562195,2,1762,
56,46800,SA15,0.20273979008197784,2,1737,
56,46800,SA22,0.24746988713741302,2,1760,
56,46800,SE11,0.0008357581391464919,2,1662,
56,46800,SE14,0.0010854399879463017,2,1839,
56,47100,SA02,0.27620915323495865,2,1717,
56,47100,SA03,0.3515217453241348,2,1763,
56,47100,SA09,0.2069767415523529,2,1698,
56,47100,SA12,0.38742755353450775,2,1641,
56,47100,SA13,0.1533488780260086,2,1750,
56,47100,SA14,0.15428555756807327,2,1766,
56,47100,SA15,0.2911420166492462,2,1746,
56,47100,SA22,0.14676814526319504,2,1777,
56,47100,SE11,0.000883941538631916,2,1674,
56,47100,SE14,0.0011102005955763161,2,1852,
56,47400,SA02,0.36963698267936707,2,1734,
56,47400,SA03,0.18630807101726532,2,1765,
56,47400,SA09,0.26310955733060837,2,1715,
56,47400,SA12,0.15394870191812515,2,1658,
56,47400,SA13,0.1717015728354454,2,1767,
56,47400,SA14,0.17661341652274132,2,1783,
56,47400,SA15,0.2087366059422493,2,1763,
56,47400,SA22,0.20398903638124466,2,1787,
