seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,74040,S7,0.33629222959280014,2,6406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74060,S8,0.39108313620090485,2,5804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74060,S13,0.3862892687320709,4,7180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74060,S15,0.30695840716362,4,7148,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74060,S16,0.12344400150080521,6,6496,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,74060,S9,0.14054719507694244,10,6666,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
83,74060,S3,0.28861261904239655,2,6832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74060,S11,0.09502844282542355,4,6134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74060,S6,0.6188547164201736,2,6540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74060,S7,0.33149318397045135,2,6408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74080,S8,0.34189312160015106,2,5806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74080,S13,0.3953773006796837,4,7184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74080,S15,0.3637457638978958,4,7152,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74080,S16,0.10443529300391674,6,6502,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,74080,S9,0.1306702248752117,10,6676,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
83,74080,S3,0.24918074160814285,2,6834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74080,S11,0.11559334583580494,4,6138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74080,S6,0.42711345851421356,2,6542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74080,S7,0.2767820432782173,2,6410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74100,S15,0.33811119198799133,4,7156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74100,S16,0.12163200105230014,6,6508,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,74100,S9,0.12252220585942268,10,6686,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
83,74100,S3,0.24699753522872925,2,6836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74100,S11,0.14824072644114494,4,6142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74100,S6,0.5814130306243896,2,6544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74100,S13,0.39792659878730774,2,7186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74100,S7,0.31275801360607147,2,6412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74120,S15,0.27290984988212585,4,7160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74120,S16,0.12724973385532698,6,6514,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,74120,S9,0.11950148791074752,10,6696,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
83,74120,S3,0.20325104147195816,2,6838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74120,S11,0.12951500341296196,4,6146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74120,S6,0.5345049798488617,2,6546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74120,S13,0.3366362005472183,2,7188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74120,S7,0.3706560730934143,2,6414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,74140,S15,0.2846221998333931,4,7164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74140,S16,0.15241778641939163,4,6518,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,74140,S9,0.13224916066974401,8,6704,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,74140,S3,0.24018345773220062,2,6840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
