seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,47400,SA09,0.27260975539684296,2,318,
56,47400,SA12,0.20007062703371048,2,318,
56,47400,SA13,0.3811933845281601,2,318,
56,47400,SA14,0.2596348077058792,2,318,
56,47400,SA15,0.24622592329978943,2,318,
56,47400,SA22,0.2597920745611191,2,318,
56,47400,SE11,0.004840558394789696,2,318,
56,47400,SE14,0.005025249207392335,2,318,
56,47700,SA02,0.5724579393863678,2,320,
56,47700,SA03,0.5951102077960968,2,320,
56,47700,SA09,0.540820986032486,2,320,
56,47700,SA12,0.46369802206754684,2,320,
56,47700,SA13,0.7610234171152115,2,320,
56,47700,SA14,0.6187957748770714,2,320,
56,47700,SA15,0.33802324533462524,2,320,
56,47700,SA22,0.4138202518224716,2,320,
56,47700,SE11,0.004796608816832304,2,320,
56,47700,SE14,0.00646677240729332,2,320,
56,48000,SA02,0.47012270987033844,2,322,
56,48000,SA03,0.3385724574327469,2,322,
56,48000,SA09,0.4018600881099701,2,322,
56,48000,SA12,0.5890616625547409,2,322,
56,48000,SA13,0.24557728320360184,2,322,
56,48000,SA14,0.552586168050766,2,322,
56,48000,SA15,0.2932420074939728,2,322,
56,48000,SA22,0.28550581634044647,2,322,
56,48000,SE11,0.004143701633438468,2,322,
56,48000,SE14,0.006822921335697174,2,322,
56,48300,SA02,0.4208676517009735,2,324,
56,48300,SA03,0.4736408442258835,2,324,
56,48300,SA09,0.44447125494480133,2,324,
56,48300,SA12,0.2378343641757965,2,324,
56,48300,SA13,0.23864267021417618,2,324,
56,48300,SA14,0.3703390508890152,2,324,
56,48300,SA15,0.3964051306247711,2,324,
56,48300,SA22,0.40620946884155273,2,324,
56,48300,SE11,0.005342255113646388,2,324,
56,48300,SE14,0.005524384789168835,2,324,
56,48600,SA02,0.3780735284090042,2,326,
56,48600,SA03,0.43181049823760986,2,326,
56,48600,SA09,0.3007328659296036,2,326,
56,48600,SA12,0.30666688084602356,2,326,
56,48600,SA13,0.3073081076145172,2,326,
56,48600,SA14,0.2838204801082611,2,326,
56,48600,SA15,0.14625637233257294,2,326,
56,48600,SA22,0.28760191798210144,2,326,
56,48600,SE11,0.005557825556024909,2,326,
56,48600,SE14,0.00464068609289825,2,326,
56,48900,SA02,0.2740439176559448,2,328,
56,48900,SA03,0.2353331372141838,2,328,
56,48900,SA09,0.36426758766174316,2,328,
56,48900,SA12,0.2390509694814682,2,328,
56,48900,SA13,0.27500803768634796,2,328,
56,48900,SA14,0.281712606549263,2,328,
56,48900,SA15,0.23855432868003845,2,328,
56,48900,SA22,0.23063823580741882,2,328,
56,48900,SE11,0.0044307557400316,2,328,
56,48900,SE14,0.006454827263951302,2,328,
56,49200,SA02,0.544894628226757,2,330,
56,49200,SA03,0.357395239174366,2,330,
56,49200,SA09,0.4389875680208206,2,330,
56,49200,SA12,0.2690819203853607,2,330,
56,49200,SA13,0.36522064357995987,2,330,
56,49200,SA14,0.15834292769432068,2,330,
56,49200,SA15,0.28265292942523956,2,330,
56,49200,SA22,0.208287313580513,2,330,
56,49200,SE11,0.006678000092506409,2,330,
56,49200,SE14,0.006294615566730499,2,330,
56,49500,SA02,0.3802326023578644,2,332,
56,49500,SA03,0.3780793398618698,2,332,
56,49500,SA09,0.34507326781749725,2,332,
56,49500,SA12,0.3238028734922409,2,332,
56,49500,SA13,0.19880452752113342,2,332,
56,49500,SA14,0.26189545542001724,2,332,
56,49500,SA15,0.46392789483070374,2,332,
56,49500,SA22,0.209757462143898,2,332,
56,49500,SE11,0.0043730540201067924,2,332,
56,49500,SE14,0.004894637269899249,2,332,
56,49800,SA02,0.3547329157590866,2,334,
56,49800,SA03,0.25413161516189575,2,334,
56,49800,SA09,0.29126445949077606,2,334,
56,49800,SA12,0.14130147360265255,2,334,
56,49800,SA13,0.14065395295619965,2,334,
56,49800,SA14,0.26546210050582886,2,334,
56,49800,SA15,0.39719343185424805,2,334,
56,49800,SA22,0.25263485312461853,2,334,
56,49800,SE11,0.003999710199423134,2,334,
56,49800,SE14,0.004512303275987506,2,334,
56,50100,SA02,0.4449915289878845,2,336,
56,50100,SA03,0.23977010697126389,2,336,
56,50100,SA09,0.34272652864456177,2,336,
56,50100,SA12,0.25474826991558075,2,336,
56,50100,SA13,0.3795330226421356,2,336,
56,50100,SA14,0.5893215537071228,2,336,
56,50100,SA15,0.24801203608512878,2,336,
56,50100,SA22,0.3070140928030014,2,336,
56,50100,SE11,0.004618613747879863,2,336,
56,50100,SE14,0.004302167100831866,2,336,
56,50400,SA02,0.47193461656570435,2,338,
56,50400,SA03,0.31186679005622864,2,338,
56,50400,SA09,0.34818197786808014,2,338,
56,50400,SA12,0.3110876530408859,2,338,
56,50400,SA13,0.3811318874359131,2,338,
56,50400,SA14,0.4449608772993088,2,338,
56,50400,SA15,0.28170496970415115,2,338,
56,50400,SA22,0.3081648051738739,2,338,
56,50400,SE11,0.010708421468734741,2,338,
56,50400,SE14,0.004084147280082107,2,338,
56,50700,SA02,0.505265086889267,2,340,
56,50700,SA03,0.4535460025072098,2,340,
56,50700,SA09,0.3454155921936035,2,340,
56,50700,SA12,0.22538132220506668,2,340,
56,50700,SA13,0.21787941455841064,2,340,
56,50700,SA14,0.3380911350250244,2,340,
56,50700,SA15,0.16145001351833344,2,340,
56,50700,SA22,0.23939689993858337,2,340,
56,50700,SE11,0.00756029412150383,2,340,
56,50700,SE14,0.004721365636214614,2,340,
56,51000,SA02,0.39773955941200256,2,342,
56,51000,SA03,0.24076470732688904,2,342,
56,51000,SA09,0.24952761828899384,2,342,
56,51000,SA12,0.19806688278913498,2,342,
56,51000,SA13,0.24470971524715424,2,342,
56,51000,SA14,0.2788086384534836,2,342,
56,51000,SA15,0.3386856019496918,2,342,
56,51000,SA22,0.18202586472034454,2,342,
56,51000,SE11,0.004364320309832692,2,342,
56,51000,SE14,0.0034619681537151337,2,342,
56,51300,SA02,0.3324432671070099,2,344,
56,51300,SA03,0.3269842527806759,2,344,
56,51300,SA09,0.39112044870853424,2,344,
56,51300,SA12,0.3153960704803467,2,344,
56,51300,SA13,0.2600695863366127,2,344,
56,51300,SA14,0.2814690098166466,2,344,
56,51300,SA15,0.23255807161331177,2,344,
56,51300,SA22,0.13758086413145065,2,344,
56,51300,SE11,0.0033001492265611887,2,344,
56,51300,SE14,0.003926467150449753,2,344,
56,51600,SA02,0.4741199314594269,2,346,
56,51600,SA03,0.47821974754333496,2,346,
56,51600,SA09,0.2655197083950043,2,346,
56,51600,SA12,0.20832940936088562,2,346,
56,51600,SA13,0.23326821997761726,2,346,
56,51600,SA14,0.3719366490840912,2,346,
56,51600,SA15,0.3701291084289551,2,346,
56,51600,SA22,0.21321571618318558,2,346,
56,51600,SE11,0.003846672479994595,2,346,
56,51600,SE14,0.004356537479907274,2,346,
56,51900,SA02,0.2604774609208107,2,348,
56,51900,SA03,0.28571029007434845,2,348,
56,51900,SA09,0.21742215752601624,2,348,
56,51900,SA12,0.3204948976635933,2,348,
56,51900,SA13,0.2190067619085312,2,348,
56,51900,SA14,0.5167477577924728,2,348,
56,51900,SA15,0.30530066043138504,2,348,
56,51900,SA22,0.17595075815916061,2,348,
56,51900,SE11,0.003948444500565529,2,348,
56,51900,SE14,0.003917327616363764,2,348,
56,52200,SA02,0.373882919549942,2,350,
56,52200,SA03,0.2549298256635666,2,350,
56,52200,SA09,0.2994832843542099,2,350,
56,52200,SA12,0.20303314179182053,2,350,
56,52200,SA13,0.2703850120306015,2,350,
56,52200,SA14,0.35581645369529724,2,350,
56,52200,SA15,0.3962738662958145,2,350,
56,52200,SA22,0.45067285001277924,2,350,
56,52200,SE11,0.004232065752148628,2,350,
56,52200,SE14,0.004100413876585662,2,350,
56,52500,SA02,0.40495534241199493,2,352,
56,52500,SA03,0.3192603290081024,2,352,
56,52500,SA09,0.2999807745218277,2,352,
56,52500,SA12,0.3182774782180786,2,352,
56,52500,SA13,0.1821698397397995,2,352,
56,52500,SA14,0.36317990720272064,2,352,
56,52500,SA15,0.4057861864566803,2,352,
56,52500,SA22,0.17817524820566177,2,352,
56,52500,SE11,0.004204468103125691,2,352,
56,52500,SE14,0.0042173119727522135,2,352,
56,52800,SA02,0.25282275676727295,2,354,
56,52800,SA03,0.23328282684087753,2,354,
56,52800,SA09,0.18978822976350784,2,354,
56,52800,SA12,0.188765287399292,2,354,
56,52800,SA13,0.2094595730304718,2,354,
56,52800,SA14,0.43550819158554077,2,354,
56,52800,SA15,0.23596125096082687,2,354,
56,52800,SA22,0.46896490454673767,2,354,
56,52800,SE11,0.003968749660998583,2,354,
56,52800,SE14,0.0037782074650749564,2,354,
56,53100,SA02,0.3872198760509491,2,356,
56,53100,SA03,0.2887061983346939,2,356,
56,53100,SA09,0.36797745525836945,2,356,
56,53100,SA12,0.23892443627119064,2,356,
56,53100,SA13,0.35032832622528076,2,356,
56,53100,SA14,0.27679406851530075,2,356,
56,53100,SA15,0.30263517796993256,2,356,
56,53100,SA22,0.2017616555094719,2,356,
56,53100,SE11,0.004056320991367102,2,356,
56,53100,SE14,0.0032940710661932826,2,356,
56,53400,SA02,0.3423677533864975,2,358,
56,53400,SA03,0.6458716988563538,2,358,
56,53400,SA09,0.31250450015068054,2,358,
56,53400,SA12,0.25591418147087097,2,358,
56,53400,SA13,0.22003021836280823,2,358,
56,53400,SA14,0.36290498077869415,2,358,
56,53400,SA15,0.34918489307165146,2,358,
56,53400,SA22,0.2859208509325981,2,358,
56,53400,SE11,0.004723643651232123,2,358,
56,53400,SE14,0.0040949692483991385,2,358,
56,53700,SA02,0.40459203720092773,2,360,
56,53700,SA03,0.5180428326129913,2,360,
56,53700,SA09,0.45918741822242737,2,360,
56,53700,SA12,0.3021172732114792,2,360,
56,53700,SA13,0.30422838032245636,2,360,
56,53700,SA14,0.27483536303043365,2,360,
56,53700,SA15,0.21422293037176132,2,360,
56,53700,SA22,0.24350939691066742,2,360,
56,53700,SE11,0.0037031429819762707,2,360,
56,53700,SE14,0.0038771441904827952,2,360,
56,54000,SA02,0.4366520941257477,2,362,
56,54000,SA03,0.26444585621356964,2,362,
56,54000,SA09,0.2608567923307419,2,362,
56,54000,SA12,0.19239913672208786,2,362,
56,54000,SA13,0.25744183361530304,2,362,
56,54000,SA14,0.27041666954755783,2,362,
56,54000,SA15,0.17622675001621246,2,362,
56,54000,SA22,0.20369531214237213,2,362,
56,54000,SE11,0.00571084616240114,2,362,
56,54000,SE14,0.0034962359350174665,2,362,
56,54300,SA02,0.41141101717948914,2,364,
56,54300,SA03,0.31732116639614105,2,364,
56,54300,SA09,0.2849529832601547,2,364,
56,54300,SA12,0.3704947829246521,2,364,
56,54300,SA13,0.3297650068998337,2,364,
56,54300,SA14,0.29627952724695206,2,364,
56,54300,SA15,0.2536344677209854,2,364,
56,54300,SA22,0.30967363715171814,2,364,
56,54300,SE11,0.0032070663291960955,2,364,
56,54300,SE14,0.007366027217358351,2,364,
56,54600,SA02,0.3976263254880905,2,366,
56,54600,SA03,0.2804306000471115,2,366,
56,54600,SA09,0.3119937554001808,2,366,
56,54600,SA12,0.2921757698059082,2,366,
56,54600,SA13,0.24726923555135727,2,366,
56,54600,SA14,0.40555447340011597,2,366,
56,54600,SA15,0.2231762632727623,2,366,
56,54600,SA22,0.23864808678627014,2,366,
56,54600,SE11,0.004298130865208805,2,366,
56,54600,SE14,0.003549586865119636,2,366,
56,54900,SA02,0.36887455731630325,2,368,
56,54900,SA03,0.30492258071899414,2,368,
56,54900,SA09,0.32516707479953766,2,368,
56,54900,SA12,0.18200461566448212,2,368,
56,54900,SA13,0.15151697397232056,2,368,
56,54900,SA14,0.3109552264213562,2,368,
56,54900,SA15,0.21932055056095123,2,368,
56,54900,SA22,0.35101015865802765,2,368,
56,54900,SE11,0.0039582280442118645,2,368,
56,54900,SE14,0.004525715601630509,2,368,
56,55200,SA02,0.3337463438510895,2,370,
56,55200,SA03,0.2939468026161194,2,370,
56,55200,SA09,0.47073428332805634,2,370,
56,55200,SA12,0.3609934151172638,2,370,
56,55200,SA13,0.1975383684039116,2,370,
56,55200,SA14,0.3496391475200653,2,370,
56,55200,SA15,0.18467944860458374,2,370,
56,55200,SA22,0.18864905834197998,2,370,
56,55200,SE11,0.004149995278567076,2,370,
56,55200,SE14,0.00396870169788599,2,370,
56,55500,SA02,0.6020768582820892,2,372,
56,55500,SA03,0.31777989119291306,2,372,
56,55500,SA09,0.28147710859775543,2,372,
56,55500,SA12,0.3016667515039444,2,372,
56,55500,SA13,0.2155207023024559,2,372,
56,55500,SA14,0.3931601345539093,2,372,
56,55500,SA15,0.3247237801551819,2,372,
56,55500,SA22,0.1546388790011406,2,372,
56,55500,SE11,0.0032412969740107656,2,372,
56,55500,SE14,0.003818100900389254,2,372,
56,55800,SA02,0.3901931792497635,2,374,
56,55800,SA03,0.4783819913864136,2,374,
56,55800,SA09,0.35485877096652985,2,374,
56,55800,SA12,0.1894054263830185,2,374,
56,55800,SA13,0.22374775260686874,2,374,
56,55800,SA14,0.2364436760544777,2,374,
56,55800,SA15,0.23508503288030624,2,374,
56,55800,SA22,0.3578445091843605,2,374,
56,55800,SE11,0.002941833809018135,2,374,
56,55800,SE14,0.0033643379574641585,2,374,
56,56100,SA02,0.4291314482688904,2,376,
56,56100,SA03,0.2444700077176094,2,376,
56,56100,SA09,0.46746520698070526,2,376,
56,56100,SA12,0.21554546803236008,2,376,
56,56100,SA13,0.26589256525039673,2,376,
56,56100,SA14,0.3281298726797104,2,376,
56,56100,SA15,0.41084957122802734,2,376,
56,56100,SA22,0.33116839826107025,2,376,
56,56100,SE11,0.003349844948388636,2,376,
56,56100,SE14,0.0037870719097554684,2,376,
56,56400,SA02,0.4140370190143585,2,378,
56,56400,SA03,0.3241014629602432,2,378,
56,56400,SA09,0.24324683845043182,2,378,
56,56400,SA12,0.1618349477648735,2,378,
56,56400,SA13,0.22886087000370026,2,378,
56,56400,SA14,0.309404581785202,2,378,
56,56400,SA15,0.47768718004226685,2,378,
56,56400,SA22,0.4120171368122101,2,378,
56,56400,SE11,0.0045546022010967135,2,378,
56,56400,SE14,0.004795290529727936,2,378,
56,56700,SA02,0.39167769253253937,2,380,
56,56700,SA03,0.23306896537542343,2,380,
56,56700,SA09,0.29842334613204,2,380,
56,56700,SA12,0.25956104695796967,2,380,
56,56700,SA13,0.2597116455435753,2,380,
56,56700,SA14,0.3610910624265671,2,380,
56,56700,SA15,0.7896868586540222,2,380,
56,56700,SA22,0.37682124972343445,2,380,
56,56700,SE11,0.0036405371502041817,2,380,
56,56700,SE14,0.004007868701592088,2,380,
56,57000,SA02,0.3862486779689789,2,382,
56,57000,SA03,0.4110677242279053,2,382,
56,57000,SA09,0.28809644281864166,2,382,
56,57000,SA12,0.36501608043909073,2,382,
56,57000,SA13,0.20621075108647346,2,382,
56,57000,SA14,0.3087133318185806,2,382,
56,57000,SA15,0.44896796345710754,2,382,
56,57000,SA22,0.23643957823514938,2,382,
56,57000,SE11,0.003254351671785116,2,382,
56,57000,SE14,0.003484147833660245,2,382,
56,57300,SA02,0.40433818101882935,2,384,
56,57300,SA03,0.3192300871014595,2,384,
56,57300,SA09,0.37070952355861664,2,384,
56,57300,SA12,0.23904909938573837,2,384,
56,57300,SA13,0.16033942624926567,2,384,
56,57300,SA14,0.3080434054136276,2,384,
56,57300,SA15,0.32953524589538574,2,384,
56,57300,SA22,0.3248928189277649,2,384,
56,57300,SE11,0.006648386130109429,2,384,
56,57300,SE14,0.0030885462183505297,2,384,
56,57600,SA02,0.32468971610069275,2,386,
56,57600,SA03,0.3668506443500519,2,386,
56,57600,SA09,0.43524885177612305,2,386,
56,57600,SA12,0.18273808807134628,2,386,
56,57600,SA13,0.22587348520755768,2,386,
56,57600,SA14,0.33648715913295746,2,386,
56,57600,SA15,0.39215829968452454,2,386,
56,57600,SA22,0.34660331904888153,2,386,
56,57600,SE11,0.0032109071034938097,2,386,
56,57600,SE14,0.004043907858431339,2,386,
56,57900,SA02,0.28105704486370087,2,388,
56,57900,SA03,0.5066448301076889,2,388,
56,57900,SA09,0.28800036013126373,2,388,
56,57900,SA12,0.39579495787620544,2,388,
56,57900,SA13,0.23574522137641907,2,388,
56,57900,SA14,0.26303502172231674,2,388,
56,57900,SA15,0.39027629792690277,2,388,
56,57900,SA22,0.2565614953637123,2,388,
56,57900,SE11,0.0035075698979198933,2,388,
56,57900,SE14,0.0033991136588156223,2,388,
56,58200,SA02,0.36405572295188904,2,390,
56,58200,SA03,0.2228970155119896,2,390,
56,58200,SA09,0.3623417168855667,2,390,
56,58200,SA12,0.2546689808368683,2,390,
56,58200,SA13,0.23052862286567688,2,390,
56,58200,SA14,0.2914912700653076,2,390,
56,58200,SA15,0.31170302629470825,2,390,
56,58200,SA22,0.16079860925674438,2,390,
56,58200,SE11,0.0033351568272337317,2,390,
56,58200,SE14,0.006614789715968072,2,390,
56,58500,SA02,0.29451803117990494,2,392,
56,58500,SA03,0.13213415443897247,2,392,
56,58500,SA09,0.4308057576417923,2,392,
56,58500,SA12,0.34299954771995544,2,392,
56,58500,SA13,0.29687003791332245,2,392,
56,58500,SA14,0.2281605675816536,2,392,
56,58500,SA15,0.28237824887037277,2,392,
56,58500,SA22,0.2856553792953491,2,392,
56,58500,SE11,0.003004783415235579,2,392,
56,58500,SE14,0.0041744711343199015,2,392,
56,58800,SA02,0.6113923341035843,2,394,
56,58800,SA03,0.2200632318854332,2,394,
56,58800,SA09,0.3919878304004669,2,394,
56,58800,SA12,0.3098642826080322,2,394,
56,58800,SA13,0.3146085739135742,2,394,
56,58800,SA14,0.382723867893219,2,394,
56,58800,SA15,0.22704185545444489,2,394,
56,58800,SA22,0.3516297936439514,2,394,
56,58800,SE11,0.0029953205958008766,2,394,
56,58800,SE14,0.0032942097168415785,2,394,
56,59100,SA02,0.29803700745105743,2,396,
56,59100,SA03,0.32472820580005646,2,396,
56,59100,SA09,0.3016068935394287,2,396,
56,59100,SA12,0.2625928372144699,2,396,
56,59100,SA13,0.2829733192920685,2,396,
56,59100,SA14,0.2651972994208336,2,396,
56,59100,SA15,0.34427952766418457,2,396,
56,59100,SA22,0.4075881242752075,2,396,
56,59100,SE11,0.0035832669818773866,2,396,
56,59100,SE14,0.0032432975713163614,2,396,
56,59400,SA02,0.30937808752059937,2,398,
56,59400,SA03,0.23170121014118195,2,398,
56,59400,SA09,0.15913408994674683,2,398,
56,59400,SA12,0.2141384482383728,2,398,
56,59400,SA13,0.2338259518146515,2,398,
56,59400,SA14,0.2839556634426117,2,398,
56,59400,SA15,0.26282183080911636,2,398,
56,59400,SA22,0.2665819525718689,2,398,
56,59400,SE11,0.004099872661754489,2,398,
56,59400,SE14,0.0032345993677154183,2,398,
56,59700,SA02,0.6964362114667892,2,400,
56,59700,SA03,0.9564271569252014,2,400,
56,59700,SA09,0.3901817947626114,2,400,
56,59700,SA12,0.9075388312339783,2,400,
56,59700,SA13,0.5121474340558052,2,400,
56,59700,SA14,0.6811616718769073,2,400,
56,59700,SA15,0.30508120357990265,2,400,
56,59700,SA22,0.7255707383155823,2,400,
56,59700,SE11,0.0032282848842442036,2,400,
56,59700,SE14,0.0035677707055583596,2,400,
56,60000,SA02,0.35774290561676025,2,402,
56,60000,SA03,0.23457054793834686,2,402,
56,60000,SA09,0.3025611490011215,2,402,
56,60000,SA12,0.21733562648296356,2,402,
56,60000,SA13,0.3369469791650772,2,402,
56,60000,SA14,0.2010968029499054,2,402,
56,60000,SA15,0.2918092831969261,2,402,
56,60000,SA22,0.20747265219688416,2,402,
56,60000,SE11,0.0049674243200570345,2,402,
56,60000,SE14,0.0033310544677078724,2,402,
56,60300,SA02,0.29765552282333374,2,404,
56,60300,SA03,0.21380610018968582,2,404,
56,60300,SA09,0.21844511479139328,2,404,
56,60300,SA12,0.14097194001078606,2,404,
56,60300,SA13,0.29122716188430786,2,404,
56,60300,SA14,0.4276021048426628,2,404,
56,60300,SA15,0.24212609231472015,2,404,
56,60300,SA22,0.3046703040599823,2,404,
56,60300,SE11,0.0038873108569532633,2,404,
56,60300,SE14,0.005433544749394059,2,404,
56,60600,SA02,0.3387472778558731,2,406,
56,60600,SA03,0.361557774245739,2,406,
56,60600,SA09,0.2637849524617195,2,406,
56,60600,SA12,0.33073101937770844,2,406,
56,60600,SA13,0.33265015482902527,2,406,
56,60600,SA14,0.41857142746448517,2,406,
56,60600,SA15,0.17429403215646744,2,406,
56,60600,SA22,0.2314821481704712,2,406,
56,60600,SE11,0.0036544696195051074,2,406,
56,60600,SE14,0.003171333810314536,2,406,
56,60900,SA02,0.4777389317750931,2,408,
56,60900,SA03,0.40662771463394165,2,408,
56,60900,SA09,0.39743201434612274,2,408,
56,60900,SA12,0.2912010997533798,2,408,
56,60900,SA13,0.2755802124738693,2,408,
56,60900,SA14,0.22013076394796371,2,408,
56,60900,SA15,0.28811245411634445,2,408,
56,60900,SA22,0.2399032711982727,2,408,
56,60900,SE11,0.0031267462763935328,2,408,
56,60900,SE14,0.0030365221900865436,2,408,
56,61200,SA02,0.314472034573555,2,410,
56,61200,SA03,0.26638394594192505,2,410,
56,61200,SA09,0.42814919352531433,2,410,
56,61200,SA12,0.36976078152656555,2,410,
56,61200,SA13,0.16396480053663254,2,410,
56,61200,SA14,0.3238780051469803,2,410,
56,61200,SA15,0.29172980785369873,2,410,
56,61200,SA22,0.338192380964756,2,410,
56,61200,SE11,0.005395216983743012,2,410,
56,61200,SE14,0.004724063910543919,2,410,
56,61500,SA02,0.5579350292682648,2,412,
56,61500,SA03,0.4148256182670593,2,412,
