seed,time,node,split,accuracy,macro_f1
56,47700,SA02,test,0.841911792755127,0.8395500377254956
56,47700,SA03,test,0.8492646813392639,0.847280993659532
56,47700,SA09,test,0.8566176295280457,0.8505052213249905
56,47700,SA12,test,0.8823529481887817,0.8778900112233445
56,47700,SA13,test,0.9117646813392639,0.9091668058106528
56,47700,SA14,test,0.8308823704719543,0.8278670482060313
56,47700,SA15,test,0.9111968874931335,0.9111969111969112
56,47700,SA22,test,0.8823529481887817,0.8740084534769266
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8639705777168274,0.8626168862193706
56,48600,SA03,test,0.845588207244873,0.8428351309707243
56,48600,SA09,test,0.8272058963775635,0.8137936057097079
56,48600,SA12,test,0.904411792755127,0.9013392857142857
56,48600,SA13,test,0.9191176295280457,0.9146849158825208
56,48600,SA14,test,0.8161764740943909,0.808633984353014
56,48600,SA15,test,0.8880308866500854,0.8877027734170592
56,48600,SA22,test,0.8639705777168274,0.8540243389466661
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.8823529481887817,0.8819444444444444
56,49500,SA03,test,0.8529411554336548,0.8482142857142857
56,49500,SA09,test,0.841911792755127,0.8303526101272065
56,49500,SA12,test,0.8933823704719543,0.8903820230964855
56,49500,SA13,test,0.9301470518112183,0.9271692103890979
56,49500,SA14,test,0.8161764740943909,0.8092031425364759
56,49500,SA15,test,0.8957529067993164,0.8955972589241725
56,49500,SA22,test,0.8713235259056091,0.8607352360332948
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.9007353186607361,0.9005080268238164
56,50400,SA03,test,0.8492646813392639,0.8464229153756111
56,50400,SA09,test,0.8529411554336548,0.8443223443223443
56,50400,SA12,test,0.908088207244873,0.9063554362046409
56,50400,SA13,test,0.9117646813392639,0.9072516481018413
56,50400,SA14,test,0.8308823704719543,0.8239432656047729
56,50400,SA15,test,0.9111968874931335,0.9111492281303601
56,50400,SA22,test,0.8860294222831726,0.8795686638577448
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8602941036224365,0.8600216684723727
56,51300,SA03,test,0.841911792755127,0.8378595688639356
56,51300,SA09,test,0.8529411554336548,0.8454194135030688
56,51300,SA12,test,0.9301470518112183,0.929103505041498
56,51300,SA13,test,0.9007353186607361,0.8939080941305635
56,51300,SA14,test,0.8492646813392639,0.8446255660048764
56,51300,SA15,test,0.915057897567749,0.915056648777579
56,51300,SA22,test,0.8897058963775635,0.8848238482384825
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8713235259056091,0.8709310050298946
56,52200,SA03,test,0.845588207244873,0.8414390406395735
56,52200,SA09,test,0.8382353186607361,0.826046511627907
56,52200,SA12,test,0.9154411554336548,0.9143283622968106
56,52200,SA13,test,0.9117646813392639,0.9081443124894467
56,52200,SA14,test,0.8492646813392639,0.842341132395561
56,52200,SA15,test,0.9189189076423645,0.918918918918919
56,52200,SA22,test,0.908088207244873,0.9047392236246725
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8639705777168274,0.8616803419508239
56,53100,SA03,test,0.8235294222831726,0.8117647058823529
56,53100,SA09,test,0.841911792755127,0.8317001223109577
56,53100,SA12,test,0.9227941036224365,0.9216407160984978
56,53100,SA13,test,0.9227941036224365,0.9197471022128556
56,53100,SA14,test,0.8235294222831726,0.8151231945624469
56,53100,SA15,test,0.915057897567749,0.915056648777579
56,53100,SA22,test,0.9117646813392639,0.9075615972812234
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.841911792755127,0.8385934890909844
56,54000,SA03,test,0.8602941036224365,0.8545618281082907
56,54000,SA09,test,0.845588207244873,0.8359280749123916
56,54000,SA12,test,0.9227941036224365,0.9217780699231749
56,54000,SA13,test,0.9191176295280457,0.9149806774266879
56,54000,SA14,test,0.845588207244873,0.8418166712821933
56,54000,SA15,test,0.915057897567749,0.915056648777579
56,54000,SA22,test,0.8970588445663452,0.8914171656686627
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8492646813392639,0.8470128266684958
56,54900,SA03,test,0.8492646813392639,0.843772326744463
56,54900,SA09,test,0.8272058963775635,0.8137936057097079
56,54900,SA12,test,0.9227941036224365,0.9216407160984978
56,54900,SA13,test,0.9154411554336548,0.910963095797219
56,54900,SA14,test,0.8345588445663452,0.8285306025244106
56,54900,SA15,test,0.92277991771698,0.922778771615981
56,54900,SA22,test,0.908088207244873,0.9038665441436347
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8308823704719543,0.8271441202475684
56,55800,SA03,test,0.841911792755127,0.8356726378644186
56,55800,SA09,test,0.8235294222831726,0.8229166666666667
56,55800,SA12,test,0.8933823704719543,0.8898062389114734
56,55800,SA13,test,0.9117646813392639,0.9078590785907859
56,55800,SA14,test,0.841911792755127,0.8356726378644186
56,55800,SA15,test,0.9189189076423645,0.9188995750391411
56,55800,SA22,test,0.8713235259056091,0.8594688750129165
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.875,0.8745659722222222
56,56700,SA03,test,0.8272058963775635,0.8198396256993475
56,56700,SA09,test,0.8235294222831726,0.8102325581395349
56,56700,SA12,test,0.908088207244873,0.9059513436510241
56,56700,SA13,test,0.904411792755127,0.9007856341189675
56,56700,SA14,test,0.8529411554336548,0.8477981086676738
56,56700,SA15,test,0.8185328245162964,0.8157197571794057
56,56700,SA22,test,0.8713235259056091,0.8619149152198193
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8786764740943909,0.878081577767817
56,57600,SA03,test,0.8529411554336548,0.8486113430177548
56,57600,SA09,test,0.845588207244873,0.838232795242141
56,57600,SA12,test,0.9117646813392639,0.9098143236074271
56,57600,SA13,test,0.908088207244873,0.9038665441436347
56,57600,SA14,test,0.875,0.8716411281367977
56,57600,SA15,test,0.8957529067993164,0.8957280250503243
56,57600,SA22,test,0.8897058963775635,0.8851803906118084
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8713235259056091,0.870043000477783
56,58500,SA03,test,0.841911792755127,0.8356726378644186
56,58500,SA09,test,0.8308823704719543,0.8203021772850003
56,58500,SA12,test,0.9338235259056091,0.9331147540983606
56,58500,SA13,test,0.9338235259056091,0.9313131313131313
56,58500,SA14,test,0.8602941036224365,0.856180775866867
56,58500,SA15,test,0.915057897567749,0.915056648777579
56,58500,SA22,test,0.8897058963775635,0.8832417582417582
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8566176295280457,0.8551907719609583
56,59400,SA03,test,0.8639705777168274,0.8586020372321742
56,59400,SA09,test,0.8198529481887817,0.8089422153413897
56,59400,SA12,test,0.9154411554336548,0.9138470013082696
56,59400,SA13,test,0.9154411554336548,0.9106477183460686
56,59400,SA14,test,0.8235294222831726,0.8173577304012087
56,59400,SA15,test,0.8957529067993164,0.8957280250503243
56,59400,SA22,test,0.9007353186607361,0.896503614763455
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8676470518112183,0.8674679226896216
56,60300,SA03,test,0.845588207244873,0.8434210526315788
56,60300,SA09,test,0.8345588445663452,0.8280295047418336
56,60300,SA12,test,0.908088207244873,0.9078778026146447
56,60300,SA13,test,0.8933823704719543,0.8911444461311291
56,60300,SA14,test,0.8382353186607361,0.8342841318194406
56,60300,SA15,test,0.9073359370231628,0.9073013600572655
56,60300,SA22,test,0.8786764740943909,0.8768639824404967
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.875,0.8746679676912235
56,61200,SA03,test,0.8308823704719543,0.824967824967825
56,61200,SA09,test,0.8345588445663452,0.8326565768426233
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9154411554336548,0.9115572206121438
56,61200,SA14,test,0.8566176295280457,0.8536080482453114
56,61200,SA15,test,0.8416988253593445,0.8405483730498371
56,61200,SA22,test,0.9007353186607361,0.895478416805431
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8639705777168274,0.8621804089122604
56,62100,SA03,test,0.845588207244873,0.8401880141010576
56,62100,SA09,test,0.845588207244873,0.838232795242141
56,62100,SA12,test,0.9154411554336548,0.91472075682602
56,62100,SA13,test,0.9264705777168274,0.9234535937412056
56,62100,SA14,test,0.8272058963775635,0.8209097404143844
56,62100,SA15,test,0.9111968874931335,0.9111969111969112
56,62100,SA22,test,0.875,0.8661339818192345
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8272058963775635,0.8227767380605808
56,63000,SA03,test,0.8786764740943909,0.8761298869768019
56,63000,SA09,test,0.8235294222831726,0.8138579982891361
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9301470518112183,0.9269385735491624
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.8996139168739319,0.8994324970131422
56,63000,SA22,test,0.9117646813392639,0.9081443124894467
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.841911792755127,0.8378595688639356
56,63900,SA03,test,0.8786764740943909,0.8738883034773446
56,63900,SA09,test,0.841911792755127,0.8366092507997709
56,63900,SA12,test,0.9191176295280457,0.9179824561403509
56,63900,SA13,test,0.9264705777168274,0.9236812570145903
56,63900,SA14,test,0.875,0.873015873015873
56,63900,SA15,test,0.9266409277915955,0.9266234250354135
56,63900,SA22,test,0.904411792755127,0.8995226187769948
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8933823704719543,0.8921564606319128
56,64800,SA03,test,0.8713235259056091,0.8640291366135828
56,64800,SA09,test,0.8308823704719543,0.824967824967825
56,64800,SA12,test,0.9227941036224365,0.921173564439783
56,64800,SA13,test,0.8933823704719543,0.8860494344365312
56,64800,SA14,test,0.8529411554336548,0.8515850930321384
56,64800,SA15,test,0.915057897567749,0.9150465171755725
56,64800,SA22,test,0.9154411554336548,0.9121039690902704
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.875,0.8740191804707933
56,65700,SA03,test,0.841911792755127,0.8317001223109577
56,65700,SA09,test,0.8345588445663452,0.8238722210230952
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9338235259056091,0.9308943089430894
56,65700,SA14,test,0.8566176295280457,0.8509589041095891
56,65700,SA15,test,0.9305019378662109,0.9305008944543829
56,65700,SA22,test,0.8823529481887817,0.8800110283981252
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8382353186607361,0.8334724773195303
56,66600,SA03,test,0.8639705777168274,0.8562593729915018
56,66600,SA09,test,0.8308823704719543,0.8148674242424242
56,66600,SA12,test,0.9117646813392639,0.9098143236074271
56,66600,SA13,test,0.9301470518112183,0.9269385735491624
56,66600,SA14,test,0.8602941036224365,0.8545618281082907
56,66600,SA15,test,0.9073359370231628,0.907223880597015
56,66600,SA22,test,0.8933823704719543,0.8891745697225149
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8235294222831726,0.8219021116385661
56,67500,SA03,test,0.8786764740943909,0.8735044180442227
56,67500,SA09,test,0.8272058963775635,0.8160443197352327
56,67500,SA12,test,0.9154411554336548,0.9132737228807097
56,67500,SA13,test,0.9264705777168274,0.9224408326204734
56,67500,SA14,test,0.8566176295280457,0.8505052213249905
56,67500,SA15,test,0.9034749269485474,0.9031920460491889
56,67500,SA22,test,0.904411792755127,0.9004896718635673
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8529411554336548,0.8524305555555556
56,68400,SA03,test,0.8676470518112183,0.8613423959218351
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9301470518112183,0.929103505041498
56,68400,SA13,test,0.8823529481887817,0.880701754385965
56,68400,SA14,test,0.845588207244873,0.8392525468565317
56,68400,SA15,test,0.9073359370231628,0.9073234732824427
56,68400,SA22,test,0.904411792755127,0.8991730824066153
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8676470518112183,0.8669275929549902
56,69300,SA03,test,0.841911792755127,0.8296409584152646
56,69300,SA09,test,0.8345588445663452,0.8251803185031779
56,69300,SA12,test,0.9227941036224365,0.9216407160984978
56,69300,SA13,test,0.9227941036224365,0.9197471022128556
56,69300,SA14,test,0.8198529481887817,0.8109583989333787
56,69300,SA15,test,0.9189189076423645,0.9188414879806617
56,69300,SA22,test,0.9007353186607361,0.8951081911019068
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8639705777168274,0.8626168862193706
56,70200,SA03,test,0.8235294222831726,0.8138579982891361
56,70200,SA09,test,0.8345588445663452,0.8280295047418336
56,70200,SA12,test,0.9191176295280457,0.9184829991281604
56,70200,SA13,test,0.8970588445663452,0.8950096498483595
56,70200,SA14,test,0.8492646813392639,0.8454009842656132
56,70200,SA15,test,0.9305019378662109,0.9305008944543829
56,70200,SA22,test,0.8970588445663452,0.8934586760673717
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8823529481887817,0.8822510822510823
56,71100,SA03,test,0.8235294222831726,0.8173577304012087
56,71100,SA09,test,0.8051470518112183,0.7891133574218464
56,71100,SA12,test,0.9191176295280457,0.9182513661202185
56,71100,SA13,test,0.9191176295280457,0.9162889597672206
56,71100,SA14,test,0.8235294222831726,0.8162886249788934
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.9007353186607361,0.8947232615146432
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.841911792755127,0.8398312860331676
56,72000,SA09,test,0.8051470518112183,0.8029066349479785
56,72000,SA12,test,0.8933823704719543,0.89331169270305
56,72000,SA13,test,0.9154411554336548,0.9121039690902704
56,72000,SA14,test,0.8639705777168274,0.8621804089122604
56,72000,SA15,test,0.8996139168739319,0.8995764733953711
56,72000,SA22,test,0.8933823704719543,0.8891745697225149
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8933823704719543,0.8931382510329879
56,72900,SA03,test,0.8529411554336548,0.8500137854976565
56,72900,SA09,test,0.8272058963775635,0.8218878439568095
56,72900,SA12,test,0.9191176295280457,0.9178338001867414
56,72900,SA13,test,0.9117646813392639,0.9084175084175083
56,72900,SA14,test,0.8345588445663452,0.8290096810695277
56,72900,SA15,test,0.92277991771698,0.9227511333810546
56,72900,SA22,test,0.904411792755127,0.8998583970546588
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8933823704719543,0.8927430210897026
56,73800,SA03,test,0.8639705777168274,0.8597840473702543
56,73800,SA09,test,0.8088235259056091,0.7990452375539896
56,73800,SA12,test,0.9301470518112183,0.929103505041498
56,73800,SA13,test,0.9117646813392639,0.9093937375083279
56,73800,SA14,test,0.8492646813392639,0.8442088205300141
56,73800,SA15,test,0.9266409277915955,0.9266365520223028
56,73800,SA22,test,0.904411792755127,0.9001806684733514
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8382353186607361,0.8350151640474222
56,74700,SA03,test,0.8566176295280457,0.8495383175184035
56,74700,SA09,test,0.8345588445663452,0.8280295047418336
56,74700,SA12,test,0.9338235259056091,0.9330085928520606
56,74700,SA13,test,0.9301470518112183,0.9276018099547512
56,74700,SA14,test,0.8566176295280457,0.8518083902602573
56,74700,SA15,test,0.9111968874931335,0.9111916156059454
56,74700,SA22,test,0.8970588445663452,0.8893023255813953
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8529411554336548,0.8519727891156462
56,75600,SA03,test,0.8345588445663452,0.8310862095138208
56,75600,SA09,test,0.8602941036224365,0.856180775866867
56,75600,SA12,test,0.9264705777168274,0.9253034547152195
56,75600,SA13,test,0.9154411554336548,0.912604948102203
56,75600,SA14,test,0.841911792755127,0.8341063500843935
56,75600,SA15,test,0.9111968874931335,0.9111492281303601
56,75600,SA22,test,0.8897058963775635,0.8808898230863549
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8639705777168274,0.8621804089122604
56,76500,SA03,test,0.845588207244873,0.8414390406395735
56,76500,SA09,test,0.8308823704719543,0.8239432656047729
56,76500,SA12,test,0.9227941036224365,0.9213385664118984
56,76500,SA13,test,0.904411792755127,0.9013392857142857
56,76500,SA14,test,0.8492646813392639,0.8428388224185798
56,76500,SA15,test,0.9266409277915955,0.9266365520223028
56,76500,SA22,test,0.9301470518112183,0.9273902353354408
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.845588207244873,0.8428351309707243
56,77400,SA03,test,0.8713235259056091,0.865838019137812
56,77400,SA09,test,0.8382353186607361,0.8310749774164408
56,77400,SA12,test,0.9338235259056091,0.9328947368421052
56,77400,SA13,test,0.8860294222831726,0.8781907747424988
56,77400,SA14,test,0.845588207244873,0.8410419101686426
56,77400,SA15,test,0.92277991771698,0.9227234753550543
56,77400,SA22,test,0.9007353186607361,0.8986517257082924
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8345588445663452,0.8345386955052383
56,78300,SA03,test,0.8602941036224365,0.8541102077687444
56,78300,SA09,test,0.841911792755127,0.8351724235121689
56,78300,SA12,test,0.9191176295280457,0.9181216134858519
56,78300,SA13,test,0.9227941036224365,0.9189821709714481
56,78300,SA14,test,0.8639705777168274,0.8590140509645154
56,78300,SA15,test,0.9073359370231628,0.907168458781362
56,78300,SA22,test,0.8970588445663452,0.891025641025641
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8382353186607361,0.8338885187652676
56,79200,SA03,test,0.8566176295280457,0.8495383175184035
56,79200,SA09,test,0.8272058963775635,0.8218878439568095
