seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,27000,c,1.4445993304252625,2,182,
83,27000,d,1.3924577236175537,2,182,
83,27000,e,1.3304627537727356,2,182,
83,27000,f,1.4607919454574585,2,182,
83,27000,g,1.4650784134864807,2,182,
83,27000,h,1.2912151217460632,2,182,
83,27000,i,1.3830017447471619,2,182,
83,27300,a,1.3310327529907227,2,184,
83,27300,b,1.592570424079895,2,184,
83,27300,c,1.534242033958435,2,184,
83,27300,d,1.3199614882469177,2,184,
83,27300,e,1.338371992111206,2,184,
83,27300,f,1.3532423973083496,2,184,
83,27300,g,1.376244843006134,2,184,
83,27300,h,1.2800512909889221,2,184,
83,27300,i,1.3546810746192932,2,184,
83,27600,a,1.228266716003418,2,186,
83,27600,b,1.5050382614135742,2,186,
83,27600,c,1.5232277512550354,2,186,
83,27600,d,1.2224671244621277,2,186,
83,27600,e,1.2733020186424255,2,186,
83,27600,f,1.5003892183303833,2,186,
83,27600,g,1.3560097813606262,2,186,
83,27600,h,1.4310147166252136,2,186,
83,27600,i,1.2980139255523682,2,186,
83,27900,a,1.4536492228507996,2,188,
83,27900,b,1.506396234035492,2,188,
83,27900,c,1.4545050859451294,2,188,
83,27900,d,1.4307664632797241,2,188,
83,27900,e,1.3893659114837646,2,188,
83,27900,f,1.4007307291030884,2,188,
83,27900,g,1.3784465789794922,2,188,
83,27900,h,1.3037503361701965,2,188,
83,27900,i,1.2954583168029785,2,188,
83,28200,a,1.357628345489502,2,190,
83,28200,b,1.4718297123908997,2,190,
83,28200,c,1.4518742561340332,2,190,
83,28200,d,1.3003573417663574,2,190,
83,28200,e,1.2907093167304993,2,190,
83,28200,f,1.2736496329307556,2,190,
83,28200,g,1.2145254611968994,2,190,
83,28200,h,1.2273948192596436,2,190,
83,28200,i,1.271120846271515,2,190,
83,28500,a,1.3942389488220215,2,192,
83,28500,b,1.5789912343025208,2,192,
83,28500,c,1.3476677536964417,2,192,
83,28500,d,1.2950642704963684,2,192,
83,28500,e,1.351372480392456,2,192,
83,28500,f,1.5550289154052734,2,192,
83,28500,g,1.3070750832557678,2,192,
83,28500,h,1.2413578033447266,2,192,
83,28500,i,1.2309683561325073,2,192,
83,28800,a,1.2889699339866638,2,194,
83,28800,b,1.4900965094566345,2,194,
83,28800,c,1.489847719669342,2,194,
83,28800,d,1.44843327999115,2,194,
83,28800,e,1.3981680274009705,2,194,
83,28800,f,1.3533973097801208,2,194,
83,28800,g,1.4473652839660645,2,194,
83,28800,h,1.424120306968689,2,194,
83,28800,i,1.3609790205955505,2,194,
83,29100,a,1.3209753632545471,2,196,
83,29100,b,1.4350556135177612,2,196,
83,29100,c,1.5732903480529785,2,196,
83,29100,d,1.350038230419159,2,196,
83,29100,e,1.2531412839889526,2,196,
83,29100,f,1.3169341087341309,2,196,
83,29100,g,1.405340552330017,2,196,
83,29100,h,1.3739129900932312,2,196,
83,29100,i,1.3340959548950195,2,196,
83,29400,a,1.364119052886963,2,198,
83,29400,b,1.4622003436088562,2,198,
83,29400,c,1.366698145866394,2,198,
83,29400,d,1.2758619785308838,2,198,
83,29400,e,1.2562602162361145,2,198,
83,29400,f,1.3518532514572144,2,198,
83,29400,g,1.3545001745224,2,198,
83,29400,h,1.4723798036575317,2,198,
83,29400,i,1.2263898253440857,2,198,
83,29700,a,1.4326759576797485,2,200,
83,29700,b,1.4649416208267212,2,200,
83,29700,c,1.3589417338371277,2,200,
83,29700,d,1.3697966933250427,2,200,
83,29700,e,1.3630585074424744,2,200,
83,29700,f,1.3609803915023804,2,200,
83,29700,g,1.327763855457306,2,200,
83,29700,h,1.306417465209961,2,200,
83,29700,i,1.3641339540481567,2,200,
83,30000,a,1.3381338119506836,2,202,
83,30000,b,1.5435816049575806,2,202,
83,30000,c,1.4293214678764343,2,202,
83,30000,d,1.3938143253326416,2,202,
83,30000,e,1.2470996975898743,2,202,
83,30000,f,1.3329080939292908,2,202,
83,30000,g,1.3113985657691956,2,202,
83,30000,h,1.4663487672805786,2,202,
83,30000,i,1.2381905317306519,2,202,
83,30300,a,1.265562653541565,2,204,
83,30300,b,1.387365460395813,2,204,
83,30300,c,1.3827574849128723,2,204,
83,30300,d,1.2467280626296997,2,204,
83,30300,e,1.3655120730400085,2,204,
83,30300,f,1.5063683986663818,2,204,
83,30300,g,1.2340391278266907,2,204,
83,30300,h,1.2010639905929565,2,204,
83,30300,i,1.421254277229309,2,204,
83,30600,a,1.2526698112487793,2,206,
83,30600,b,1.3281916379928589,2,206,
83,30600,c,1.3972258567810059,2,206,
83,30600,d,1.3457337617874146,2,206,
83,30600,e,1.2305930852890015,2,206,
83,30600,f,1.4692851901054382,2,206,
83,30600,g,1.3993768095970154,2,206,
83,30600,h,1.3200339078903198,2,206,
83,30600,i,1.277475118637085,2,206,
83,30900,a,1.259797215461731,2,208,
83,30900,b,1.5051923394203186,2,208,
83,30900,c,1.3418830633163452,2,208,
83,30900,d,1.1826017498970032,2,208,
83,30900,e,1.3365472555160522,2,208,
83,30900,f,1.2760009765625,2,208,
83,30900,g,1.2973310947418213,2,208,
83,30900,h,1.2626813650131226,2,208,
83,30900,i,1.3494202494621277,2,208,
83,31200,a,1.3629974126815796,2,210,
83,31200,b,1.486875832080841,2,210,
83,31200,c,1.4156808257102966,2,210,
83,31200,d,1.2923109531402588,2,210,
83,31200,e,1.4639926552772522,2,210,
83,31200,f,1.3355729579925537,2,210,
83,31200,g,1.1456272602081299,2,210,
83,31200,h,1.396764099597931,2,210,
83,31200,i,1.2351973056793213,2,210,
83,31500,a,1.2307173013687134,2,212,
83,31500,b,1.38512122631073,2,212,
83,31500,c,1.339958667755127,2,212,
83,31500,d,1.2504884004592896,2,212,
83,31500,e,1.2858567237854004,2,212,
83,31500,f,1.3651020526885986,2,212,
83,31500,g,1.3662543892860413,2,212,
83,31500,h,1.420039176940918,2,212,
83,31500,i,1.232655942440033,2,212,
83,31800,a,1.3026513457298279,2,214,
83,31800,b,1.4166516661643982,2,214,
83,31800,c,1.4350500106811523,2,214,
83,31800,d,1.1670992970466614,2,214,
83,31800,e,1.2839574813842773,2,214,
83,31800,f,1.3128950595855713,2,214,
83,31800,g,1.3196138143539429,2,214,
83,31800,h,1.41410493850708,2,214,
83,31800,i,1.3096131086349487,2,214,
83,32100,a,1.3999799489974976,2,216,
83,32100,b,1.3834282755851746,2,216,
83,32100,c,1.4477022886276245,2,216,
83,32100,d,1.2838100790977478,2,216,
83,32100,e,1.3134833574295044,2,216,
83,32100,f,1.4329106211662292,2,216,
83,32100,g,1.3245536088943481,2,216,
83,32100,h,1.3154264092445374,2,216,
83,32100,i,1.1628060340881348,2,216,
83,32400,a,1.2491634488105774,2,218,
83,32400,b,1.646119236946106,2,218,
83,32400,c,1.408753216266632,2,218,
83,32400,d,1.2684520483016968,2,218,
83,32400,e,1.2413120865821838,2,218,
83,32400,f,1.4347341060638428,2,218,
83,32400,g,1.3257476091384888,2,218,
83,32400,h,1.3037520051002502,2,218,
83,32400,i,1.2342277765274048,2,218,
83,32700,a,1.3132928609848022,2,220,
83,32700,b,1.4108426570892334,2,220,
83,32700,c,1.4502025842666626,2,220,
83,32700,d,1.3596054315567017,2,220,
83,32700,e,1.1927754878997803,2,220,
83,32700,f,1.4517213106155396,2,220,
83,32700,g,1.3761024475097656,2,220,
83,32700,h,1.3818724751472473,2,220,
83,32700,i,1.248580813407898,2,220,
83,33000,a,1.3717706799507141,2,222,
83,33000,b,1.336841642856598,2,222,
83,33000,c,1.3525596857070923,2,222,
83,33000,d,1.30440753698349,2,222,
83,33000,e,1.2695316076278687,2,222,
83,33000,f,1.2691142559051514,2,222,
83,33000,g,1.3075279593467712,2,222,
83,33000,h,1.4073235988616943,2,222,
83,33000,i,1.2631732821464539,2,222,
83,33300,a,1.3588632345199585,2,224,
83,33300,b,1.4981091022491455,2,224,
83,33300,c,1.4275532364845276,2,224,
83,33300,d,1.3017077445983887,2,224,
83,33300,e,1.2624931931495667,2,224,
83,33300,f,1.328269600868225,2,224,
83,33300,g,1.3357408046722412,2,224,
83,33300,h,1.3702614903450012,2,224,
83,33300,i,1.3793254494667053,2,224,
83,33600,a,1.4214481711387634,2,226,
83,33600,b,1.4952812790870667,2,226,
83,33600,c,1.3052085638046265,2,226,
83,33600,d,1.275915801525116,2,226,
83,33600,e,1.3093674182891846,2,226,
83,33600,f,1.490419626235962,2,226,
83,33600,g,1.4411872029304504,2,226,
83,33600,h,1.5192850828170776,2,226,
83,33600,i,1.2464625239372253,2,226,
83,33900,a,1.1665663719177246,2,228,
83,33900,b,1.5693238377571106,2,228,
83,33900,c,1.3587274551391602,2,228,
83,33900,d,1.2821751832962036,2,228,
83,33900,e,1.2745604515075684,2,228,
83,33900,f,1.3619310855865479,2,228,
83,33900,g,1.2929478883743286,2,228,
83,33900,h,1.2683965563774109,2,228,
83,33900,i,1.321105718612671,2,228,
83,34200,a,1.2628292441368103,2,230,
83,34200,b,1.4225432872772217,2,230,
83,34200,c,1.3865936994552612,2,230,
83,34200,d,1.3700034022331238,2,230,
83,34200,e,1.366238296031952,2,230,
83,34200,f,1.3165860772132874,2,230,
83,34200,g,1.3829361200332642,2,230,
83,34200,h,1.21830153465271,2,230,
83,34200,i,1.4291112422943115,2,230,
83,34500,a,1.4025548100471497,2,232,
83,34500,b,1.5561314821243286,2,232,
83,34500,c,1.4775503873825073,2,232,
83,34500,d,1.288898229598999,2,232,
83,34500,e,1.2458773851394653,2,232,
83,34500,f,1.3441298007965088,2,232,
83,34500,g,1.3832815885543823,2,232,
83,34500,h,1.178483009338379,2,232,
83,34500,i,1.2836251854896545,2,232,
83,34800,a,1.3663646578788757,2,234,
83,34800,b,1.4284796118736267,2,234,
83,34800,c,1.323319911956787,2,234,
83,34800,d,1.2535378336906433,2,234,
83,34800,e,1.3646090030670166,2,234,
83,34800,f,1.364982008934021,2,234,
83,34800,g,1.2977119088172913,2,234,
83,34800,h,1.1662083864212036,2,234,
83,34800,i,1.2651168704032898,2,234,
83,35100,a,1.3117282390594482,2,236,
83,35100,b,1.4583399295806885,2,236,
83,35100,c,1.4923411011695862,2,236,
83,35100,d,1.214810848236084,2,236,
83,35100,e,1.361707329750061,2,236,
83,35100,f,1.4501718282699585,2,236,
83,35100,g,1.3547110557556152,2,236,
83,35100,h,1.15444678068161,2,236,
83,35100,i,1.1921638250350952,2,236,
83,35400,a,1.4634246230125427,2,238,
83,35400,b,1.4590851664543152,2,238,
83,35400,c,1.3602694869041443,2,238,
83,35400,d,1.2356640100479126,2,238,
83,35400,e,1.206344723701477,2,238,
83,35400,f,1.344646692276001,2,238,
83,35400,g,1.317420244216919,2,238,
83,35400,h,1.3367199897766113,2,238,
83,35400,i,1.363187313079834,2,238,
83,35700,a,1.15867280960083,2,240,
83,35700,b,1.4938190579414368,2,240,
83,35700,c,1.6230734586715698,2,240,
83,35700,d,1.327473223209381,2,240,
83,35700,e,1.4170964360237122,2,240,
83,35700,f,1.5317801237106323,2,240,
83,35700,g,1.3495641946792603,2,240,
83,35700,h,1.384404182434082,2,240,
83,35700,i,1.2957178354263306,2,240,
83,36000,a,1.3805547952651978,2,242,
83,36000,b,1.4714489579200745,2,242,
83,36000,c,1.4176430106163025,2,242,
83,36000,d,1.2951468229293823,2,242,
83,36000,e,1.284012794494629,2,242,
83,36000,f,1.2873324155807495,2,242,
83,36000,g,1.3161307573318481,2,242,
83,36000,h,1.2260532975196838,2,242,
83,36000,i,1.3646413087844849,2,242,
83,36300,a,1.3774117231369019,2,244,
83,36300,b,1.4622624516487122,2,244,
83,36300,c,1.3726878762245178,2,244,
83,36300,d,1.270889401435852,2,244,
83,36300,e,1.3266223073005676,2,244,
83,36300,f,1.4623709917068481,2,244,
83,36300,g,1.4458531737327576,2,244,
83,36300,h,1.283391296863556,2,244,
83,36300,i,1.3071181774139404,2,244,
83,36600,a,1.2644426226615906,2,246,
83,36600,b,1.2451149821281433,2,246,
83,36600,c,1.3387545943260193,2,246,
83,36600,d,1.16982764005661,2,246,
83,36600,e,1.3536145687103271,2,246,
83,36600,f,1.3452227115631104,2,246,
83,36600,g,1.3046424388885498,2,246,
83,36600,h,1.3317528367042542,2,246,
83,36600,i,1.25895357131958,2,246,
83,36900,a,1.351624846458435,2,248,
83,36900,b,1.608751893043518,2,248,
83,36900,c,1.3633397817611694,2,248,
83,36900,d,1.3004143834114075,2,248,
83,36900,e,1.2752099633216858,2,248,
83,36900,f,1.3146639466285706,2,248,
83,36900,g,1.2675236463546753,2,248,
83,36900,h,1.2904016971588135,2,248,
83,36900,i,1.3659547567367554,2,248,
83,37200,a,1.206939697265625,2,250,
83,37200,b,1.441711187362671,2,250,
83,37200,c,1.2874654531478882,2,250,
83,37200,d,1.3420202732086182,2,250,
83,37200,e,1.1830582022666931,2,250,
83,37200,f,1.536429524421692,2,250,
83,37200,g,1.3691489100456238,2,250,
83,37200,h,1.2955386638641357,2,250,
83,37200,i,1.2260454893112183,2,250,
83,37500,a,1.316738784313202,2,252,
83,37500,b,1.4184240698814392,2,252,
83,37500,c,1.4077109098434448,2,252,
83,37500,d,1.2600610852241516,2,252,
83,37500,e,1.292190432548523,2,252,
83,37500,f,1.3445588946342468,2,252,
83,37500,g,1.2947693467140198,2,252,
83,37500,h,1.2021392583847046,2,252,
83,37500,i,1.325257122516632,2,252,
83,37800,a,1.3781079053878784,2,254,
83,37800,b,1.3348854184150696,2,254,
83,37800,c,1.3381404876708984,2,254,
83,37800,d,1.4918401837348938,2,254,
83,37800,e,1.2675356268882751,2,254,
83,37800,f,1.426542580127716,2,254,
83,37800,g,1.347725749015808,2,254,
83,37800,h,1.2774364352226257,2,254,
83,37800,i,1.3470678329467773,2,254,
83,38100,a,1.2405973076820374,2,256,
83,38100,b,1.3831830024719238,2,256,
83,38100,c,1.4381269216537476,2,256,
83,38100,d,1.247144103050232,2,256,
83,38100,e,1.2882490158081055,2,256,
83,38100,f,1.3949652314186096,2,256,
83,38100,g,1.278562605381012,2,256,
83,38100,h,1.4844897985458374,2,256,
83,38100,i,1.3692198991775513,2,256,
83,38400,a,1.4170615077018738,2,258,
83,38400,b,1.5153470039367676,2,258,
83,38400,c,1.338813304901123,2,258,
83,38400,d,1.1959160566329956,2,258,
83,38400,e,1.2183291912078857,2,258,
83,38400,f,1.244344711303711,2,258,
83,38400,g,1.3249582648277283,2,258,
83,38400,h,1.4331379532814026,2,258,
83,38400,i,1.405220627784729,2,258,
83,38700,a,1.3249274492263794,2,260,
83,38700,b,1.5508882403373718,2,260,
83,38700,c,1.4669225215911865,2,260,
83,38700,d,1.2721547484397888,2,260,
83,38700,e,1.3442085981369019,2,260,
83,38700,f,1.2464265823364258,2,260,
83,38700,g,1.1865019798278809,2,260,
83,38700,h,1.3668941259384155,2,260,
83,38700,i,1.1798816323280334,2,260,
83,39000,a,1.2073357105255127,2,262,
83,39000,b,1.5368114113807678,2,262,
83,39000,c,1.2861961126327515,2,262,
83,39000,d,1.1827375888824463,2,262,
83,39000,e,1.3442559838294983,2,262,
83,39000,f,1.330301582813263,2,262,
83,39000,g,1.261900782585144,2,262,
83,39000,h,1.321971833705902,2,262,
83,39000,i,1.2858091592788696,2,262,
83,39300,a,1.3851758241653442,2,264,
83,39300,b,1.446112036705017,2,264,
83,39300,c,1.5365052223205566,2,264,
83,39300,d,1.23731529712677,2,264,
83,39300,e,1.3039867877960205,2,264,
83,39300,f,1.569516658782959,2,264,
83,39300,g,1.336280107498169,2,264,
83,39300,h,1.2714110612869263,2,264,
83,39300,i,1.222354769706726,2,264,
83,39600,a,1.2772305607795715,2,266,
83,39600,b,1.520559549331665,2,266,
83,39600,c,1.416732907295227,2,266,
83,39600,d,1.250571370124817,2,266,
83,39600,e,1.1932688355445862,2,266,
83,39600,f,1.570309340953827,2,266,
83,39600,g,1.24541574716568,2,266,
83,39600,h,1.3291874527931213,2,266,
83,39600,i,1.2348788380622864,2,266,
83,39900,a,1.1936349868774414,2,268,
83,39900,b,1.3127288818359375,2,268,
83,39900,c,1.2908090949058533,2,268,
83,39900,d,1.3285459876060486,2,268,
83,39900,e,1.279711127281189,2,268,
83,39900,f,1.426592469215393,2,268,
83,39900,g,1.3216710686683655,2,268,
83,39900,h,1.2221980690956116,2,268,
83,39900,i,1.1840247511863708,2,268,
83,40200,a,1.1960718631744385,2,270,
83,40200,b,1.4449981451034546,2,270,
83,40200,c,1.376789927482605,2,270,
83,40200,d,1.1240283250808716,2,270,
83,40200,e,1.1504663825035095,2,270,
83,40200,f,1.1992157697677612,2,270,
83,40200,g,1.2061454057693481,2,270,
83,40200,h,1.3589166402816772,2,270,
83,40200,i,1.2856727838516235,2,270,
83,40500,a,1.24478417634964,2,272,
83,40500,b,1.4922621846199036,2,272,
83,40500,c,1.3829159140586853,2,272,
83,40500,d,1.2794833779335022,2,272,
83,40500,e,1.2314516305923462,2,272,
83,40500,f,1.3445637226104736,2,272,
83,40500,g,1.422810971736908,2,272,
83,40500,h,1.3671114444732666,2,272,
83,40500,i,1.1697590351104736,2,272,
83,40800,a,1.1846029162406921,2,274,
83,40800,b,1.4069342017173767,2,274,
83,40800,c,1.2765821814537048,2,274,
83,40800,d,1.2212165594100952,2,274,
83,40800,e,1.119643211364746,2,274,
83,40800,f,1.2725172638893127,2,274,
83,40800,g,1.193690299987793,2,274,
83,40800,h,1.2346879243850708,2,274,
83,40800,i,1.2081446647644043,2,274,
83,41100,a,1.398714542388916,2,276,
83,41100,b,1.3718639612197876,2,276,
83,41100,c,1.2669017910957336,2,276,
83,41100,d,1.259904146194458,2,276,
83,41100,e,1.2934133410453796,2,276,
83,41100,f,1.3209060430526733,2,276,
83,41100,g,1.3857189416885376,2,276,
83,41100,h,1.4543863534927368,2,276,
83,41100,i,1.3152517676353455,2,276,
83,41400,a,1.1879527568817139,2,278,
83,41400,b,1.479904055595398,2,278,
83,41400,c,1.344363808631897,2,278,
83,41400,d,1.1455321311950684,2,278,
83,41400,e,1.2384647727012634,2,278,
83,41400,f,1.2591447830200195,2,278,
83,41400,g,1.3876503109931946,2,278,
83,41400,h,1.2809273600578308,2,278,
83,41400,i,1.3140474557876587,2,278,
83,41700,a,1.273539662361145,2,280,
83,41700,b,1.4119900465011597,2,280,
83,41700,c,1.2726001143455505,2,280,
83,41700,d,1.263378620147705,2,280,
83,41700,e,1.2063048481941223,2,280,
83,41700,f,1.3544031977653503,2,280,
83,41700,g,1.3506890535354614,2,280,
83,41700,h,1.2473533153533936,2,280,
83,41700,i,1.2703620195388794,2,280,
83,42000,a,1.4402430057525635,2,282,
83,42000,b,1.354089379310608,2,282,
83,42000,c,1.447150707244873,2,282,
83,42000,d,1.3687506914138794,2,282,
83,42000,e,1.5360486507415771,2,282,
83,42000,f,1.3968654870986938,2,282,
83,42000,g,1.2683692574501038,2,282,
83,42000,h,1.3155347108840942,2,282,
83,42000,i,1.2843355536460876,2,282,
83,42300,a,1.2187590599060059,2,284,
83,42300,b,1.3825066089630127,2,284,
83,42300,c,1.3632429838180542,2,284,
83,42300,d,1.2053667902946472,2,284,
83,42300,e,1.1701119542121887,2,284,
83,42300,f,1.3422143459320068,2,284,
83,42300,g,1.3275322318077087,2,284,
83,42300,h,1.1850029826164246,2,284,
83,42300,i,1.2714101076126099,2,284,
83,42600,a,1.24567049741745,2,286,
83,42600,b,1.4045661091804504,2,286,
83,42600,c,1.4820526838302612,2,286,
83,42600,d,1.2148572206497192,2,286,
83,42600,e,1.3262853026390076,2,286,
83,42600,f,1.329900860786438,2,286,
83,42600,g,1.3503366708755493,2,286,
83,42600,h,1.1808643341064453,2,286,
83,42600,i,1.2347410321235657,2,286,
83,42900,a,1.2604523301124573,2,288,
83,42900,b,1.3010690212249756,2,288,
83,42900,c,1.3505504131317139,2,288,
83,42900,d,1.1473323106765747,2,288,
83,42900,e,1.329953670501709,2,288,
83,42900,f,1.4184037446975708,2,288,
83,42900,g,1.3139618039131165,2,288,
83,42900,h,1.256987750530243,2,288,
83,42900,i,1.2340713739395142,2,288,
83,43200,a,1.3099929094314575,2,290,
83,43200,b,1.3333982825279236,2,290,
83,43200,c,1.4461544752120972,2,290,
83,43200,d,1.2976086139678955,2,290,
83,43200,e,1.3803560137748718,2,290,
83,43200,f,1.3494907021522522,2,290,
83,43200,g,1.269928514957428,2,290,
83,43200,h,1.1440691351890564,2,290,
83,43200,i,1.306661069393158,2,290,
83,43500,a,1.3728981614112854,2,292,
83,43500,b,1.3962233066558838,2,292,
83,43500,c,1.3551139831542969,2,292,
83,43500,d,1.2585806846618652,2,292,
83,43500,e,1.4041128754615784,2,292,
83,43500,f,1.3524824976921082,2,292,
83,43500,g,1.1442657113075256,2,292,
83,43500,h,1.2683709263801575,2,292,
83,43500,i,1.2434173226356506,2,292,
83,43800,a,1.1170917749404907,2,294,
83,43800,b,1.4973657131195068,2,294,
83,43800,c,1.3121169209480286,2,294,
83,43800,d,1.1556345522403717,2,294,
83,43800,e,1.3055187463760376,2,294,
83,43800,f,1.2976688742637634,2,294,
83,43800,g,1.2787712812423706,2,294,
83,43800,h,1.2455347180366516,2,294,
83,43800,i,1.2866376042366028,2,294,
83,44100,a,1.1175453662872314,2,296,
83,44100,b,1.3984708786010742,2,296,
83,44100,c,1.370183289051056,2,296,
83,44100,d,1.137934386730194,2,296,
83,44100,e,1.1877674460411072,2,296,
83,44100,f,1.5293280482292175,2,296,
83,44100,g,1.2449148297309875,2,296,
83,44100,h,1.1658410429954529,2,296,
83,44100,i,1.36797297000885,2,296,
83,44400,a,1.280972957611084,2,298,
83,44400,b,1.3516324162483215,2,298,
83,44400,c,1.3686769008636475,2,298,
83,44400,d,1.17576003074646,2,298,
83,44400,e,1.4931720495224,2,298,
83,44400,f,1.3056226968765259,2,298,
83,44400,g,1.273962378501892,2,298,
83,44400,h,1.216958999633789,2,298,
83,44400,i,1.2356159090995789,2,298,
83,44700,a,1.2767367959022522,2,300,
83,44700,b,1.4531179666519165,2,300,
83,44700,c,1.3847612142562866,2,300,
83,44700,d,1.1304200887680054,2,300,
