seed,time,node,split,accuracy,macro_f1
56,54000,f,test,0.8166545033454895,0.8139308640822297
56,54000,g,test,0.7453083395957947,0.7301164366536704
56,54000,h,test,0.8280701637268066,0.8171798695317283
56,54000,i,test,0.8295019268989563,0.8193788535225691
56,54900,a,test,0.7419127821922302,0.7408383107765358
56,54900,b,test,0.7836257219314575,0.7586904489234634
56,54900,c,test,0.6948052048683167,0.6911091171043938
56,54900,d,test,0.8332165479660034,0.8302087928758918
56,54900,e,test,0.8463047742843628,0.8392130718457826
56,54900,f,test,0.8290722966194153,0.8278316519650636
56,54900,g,test,0.7265415787696838,0.7106482116127775
56,54900,h,test,0.8350877165794373,0.8308964524069342
56,54900,i,test,0.8275862336158752,0.8204923062800226
56,55800,a,test,0.7355836629867554,0.7305725609609968
56,55800,b,test,0.7907732129096985,0.7688153478376699
56,55800,c,test,0.6897546648979187,0.668153423669189
56,55800,d,test,0.8402242660522461,0.838963503823338
56,55800,e,test,0.824068009853363,0.8144591763594304
56,55800,f,test,0.8334550857543945,0.8321203906497585
56,55800,g,test,0.752010703086853,0.7447255490054524
56,55800,h,test,0.8631578683853149,0.8590882313810084
56,55800,i,test,0.8295019268989563,0.8145233276615748
56,56700,a,test,0.7144866585731506,0.712463027053479
56,56700,b,test,0.801819384098053,0.7841831146074231
56,56700,c,test,0.6753246784210205,0.6590448406010077
56,56700,d,test,0.8304134607315063,0.8265597833926545
56,56700,e,test,0.8325703144073486,0.823668021135301
56,56700,f,test,0.8246895670890808,0.8213203642630789
56,56700,g,test,0.7593833804130554,0.7539369604496288
56,56700,h,test,0.8414034843444824,0.8375650597603158
56,56700,i,test,0.8243933320045471,0.818158113919517
56,57600,a,test,0.7433192729949951,0.742456828164246
56,57600,b,test,0.8063677549362183,0.7896761498858305
56,57600,c,test,0.6594516634941101,0.6444511873245914
56,57600,d,test,0.8367204070091248,0.8339565619684279
56,57600,e,test,0.8364944458007812,0.8293124081694044
56,57600,f,test,0.8108108043670654,0.8085126241258754
56,57600,g,test,0.7513405084609985,0.7448713286200066
56,57600,h,test,0.8414034843444824,0.8364158348188887
56,57600,i,test,0.826309084892273,0.8181764582586898
56,58500,a,test,0.7327707409858704,0.7288938729878857
56,58500,b,test,0.7875243425369263,0.7641584008863876
56,58500,c,test,0.6673881411552429,0.6550862531625711
56,58500,d,test,0.8318150043487549,0.8296196045956803
56,58500,e,test,0.8260300755500793,0.8188559426266133
56,58500,f,test,0.804236650466919,0.802018948138281
56,58500,g,test,0.76474529504776,0.7596698922375108
56,58500,h,test,0.8491228222846985,0.8445777684558818
56,58500,i,test,0.8333333134651184,0.8226074260477824
56,59400,a,test,0.7419127821922302,0.7430611486303144
56,59400,b,test,0.8037686944007874,0.786272056437647
56,59400,c,test,0.6695526838302612,0.6651665319165078
56,59400,d,test,0.8423265814781189,0.8403599423168381
56,59400,e,test,0.8417266011238098,0.8346513835245885
56,59400,f,test,0.8363769054412842,0.8355471261208068
56,59400,g,test,0.7593833804130554,0.7533554875076757
56,59400,h,test,0.848421037197113,0.840787338299342
56,59400,i,test,0.805236279964447,0.7770323189337037
56,60300,a,test,0.7355836629867554,0.7378091193736181
56,60300,b,test,0.794671893119812,0.7756569505464713
56,60300,c,test,0.6969696879386902,0.6804028722987402
56,60300,d,test,0.8213034272193909,0.814429751752168
56,60300,e,test,0.8456507325172424,0.8377338859004312
56,60300,f,test,0.8261504769325256,0.8232123537741791
56,60300,g,test,0.7613940834999084,0.7555312945337063
56,60300,h,test,0.848421037197113,0.8407897216408396
56,60300,i,test,0.8071519732475281,0.7851933521896145
56,61200,a,test,0.7454289793968201,0.7478095877565957
56,61200,b,test,0.794671893119812,0.7698653782637046
56,61200,c,test,0.6926407217979431,0.6821957642154645
56,61200,d,test,0.8388227224349976,0.8367711947426458
56,61200,e,test,0.8338783383369446,0.8272410812811671
56,61200,f,test,0.8327246308326721,0.8300197439384699
56,61200,g,test,0.762734591960907,0.7537870724058336
56,61200,h,test,0.8456140160560608,0.838132822076188
56,61200,i,test,0.8192847967147827,0.8027893054940245
56,62100,a,test,0.7433192729949951,0.7477528712870454
56,62100,b,test,0.7907732129096985,0.768498155938341
56,62100,c,test,0.7034631967544556,0.6976995255241739
56,62100,d,test,0.8437281250953674,0.8426000837712521
56,62100,e,test,0.8397645354270935,0.8328839072857148
56,62100,f,test,0.840029239654541,0.8398797978839401
56,62100,g,test,0.7432975769042969,0.7254991089772682
56,62100,h,test,0.8512280583381653,0.8463814301061507
56,62100,i,test,0.8231162428855896,0.8139024955240752
56,63000,a,test,0.7510548233985901,0.748794635490628
56,63000,b,test,0.7998700737953186,0.7805498619520658
56,63000,c,test,0.6948052048683167,0.6900919663779507
56,63000,d,test,0.8465312123298645,0.8423471366929837
56,63000,e,test,0.855461061000824,0.8489246847492765
56,63000,f,test,0.8122717142105103,0.8087494323216199
56,63000,g,test,0.7694370150566101,0.7626661210457572
56,63000,h,test,0.859649121761322,0.8544196415601596
56,63000,i,test,0.8199234008789062,0.8056997646923753
56,63900,a,test,0.746835470199585,0.7478273297444588
56,63900,b,test,0.7985705137252808,0.7768831035302086
56,63900,c,test,0.7077922224998474,0.6956312635621255
56,63900,d,test,0.8591450452804565,0.8580880377215623
56,63900,e,test,0.8234139680862427,0.8136037631415013
56,63900,f,test,0.8305332064628601,0.8287170316005605
56,63900,g,test,0.7459785342216492,0.7346332057833966
56,63900,h,test,0.854736864566803,0.8515063686021186
56,63900,i,test,0.8212004899978638,0.8050975597782952
56,64800,a,test,0.7341772317886353,0.7310986730847088
56,64800,b,test,0.7868745923042297,0.7668833485367191
56,64800,c,test,0.6868686676025391,0.6761244430155403
56,64800,d,test,0.8612473607063293,0.8590434828162289
56,64800,e,test,0.8423806428909302,0.8335401452685779
56,64800,f,test,0.8392987847328186,0.836856473477542
56,64800,g,test,0.7701072096824646,0.7635631721969167
56,64800,h,test,0.8540350794792175,0.8499699215818319
56,64800,i,test,0.8180076479911804,0.8103795604014614
56,65700,a,test,0.7405063509941101,0.7406801407311275
56,65700,b,test,0.8122157454490662,0.7981480990538902
56,65700,c,test,0.6890332102775574,0.672665924563109
56,65700,d,test,0.8458304405212402,0.8430068453109403
56,65700,e,test,0.8319162726402283,0.8233270222180367
56,65700,f,test,0.8363769054412842,0.8342421936391983
56,65700,g,test,0.7640750408172607,0.757033558267829
56,65700,h,test,0.8631578683853149,0.8576506506237855
56,65700,i,test,0.8352490663528442,0.8239828216615699
56,66600,a,test,0.7489451766014099,0.7498911113070744
56,66600,b,test,0.808966875076294,0.789176637435772
56,66600,c,test,0.7020202279090881,0.6899538817626922
56,66600,d,test,0.8605465888977051,0.8592993039125493
56,66600,e,test,0.8319162726402283,0.8223046019813904
56,66600,f,test,0.8334550857543945,0.8317012236402476
56,66600,g,test,0.7694370150566101,0.759870294578867
56,66600,h,test,0.859649121761322,0.8556347700215987
56,66600,i,test,0.8416347503662109,0.8333121281961775
56,67500,a,test,0.7538678050041199,0.7539512061490093
56,67500,b,test,0.8148148059844971,0.7975614692631497
56,67500,c,test,0.6955267190933228,0.6846914896222606
56,67500,d,test,0.8598458170890808,0.8579656568498186
56,67500,e,test,0.8502289056777954,0.8424342968856001
56,67500,f,test,0.840029239654541,0.8393444960353894
56,67500,g,test,0.7768096327781677,0.7719807706407353
56,67500,h,test,0.8638596534729004,0.8561670945040207
56,67500,i,test,0.8403576016426086,0.8283041460768631
56,68400,a,test,0.7545710206031799,0.7500487767758474
56,68400,b,test,0.8239116072654724,0.808629577532718
56,68400,c,test,0.7113997340202332,0.6989769002208831
56,68400,d,test,0.8521373271942139,0.849953735620612
56,68400,e,test,0.8489208817481995,0.8404808857686912
56,68400,f,test,0.8371073603630066,0.8360039127789868
56,68400,g,test,0.7613940834999084,0.752551672362869
56,68400,h,test,0.8687719106674194,0.8634821466074233
56,68400,i,test,0.851213276386261,0.8419411549847778
56,69300,a,test,0.74964839220047,0.7430844423345838
56,69300,b,test,0.8128654956817627,0.7975750335277684
56,69300,c,test,0.7092351913452148,0.6952333085623574
56,69300,d,test,0.8710581660270691,0.8695825811376169
56,69300,e,test,0.8456507325172424,0.8382071455767353
56,69300,f,test,0.8473338484764099,0.8455121206355508
56,69300,g,test,0.7781501412391663,0.7732851248078035
56,69300,h,test,0.8645613789558411,0.8583114700119946
56,69300,i,test,0.845466136932373,0.8364345679709942
56,70200,a,test,0.7433192729949951,0.7469322136465989
56,70200,b,test,0.7979207038879395,0.7788018941233529
56,70200,c,test,0.7113997340202332,0.701383871042199
56,70200,d,test,0.8535388708114624,0.851174064782647
56,70200,e,test,0.8521909713745117,0.846692389641912
56,70200,f,test,0.8531774878501892,0.8520879734533349
56,70200,g,test,0.7620643377304077,0.7531700518941187
56,70200,h,test,0.8722807168960571,0.8672439262372992
56,70200,i,test,0.8365261554718018,0.8252237936228638
56,71100,a,test,0.752461314201355,0.7578054565710596
56,71100,b,test,0.7920727729797363,0.7732727193703366
56,71100,c,test,0.6991341710090637,0.6954334155153074
56,71100,d,test,0.8598458170890808,0.858028628791622
56,71100,e,test,0.8489208817481995,0.8436305391785729
56,71100,f,test,0.840029239654541,0.8392196282433466
56,71100,g,test,0.7781501412391663,0.7712181890889124
56,71100,h,test,0.8631578683853149,0.8599697911229754
56,71100,i,test,0.8505747318267822,0.8388345219799936
56,72000,a,test,0.7651195526123047,0.7698474795901067
56,72000,b,test,0.8070175647735596,0.7856821824444274
56,72000,c,test,0.6904761791229248,0.6755425332273838
56,72000,d,test,0.8633496761322021,0.8600650132622384
56,72000,e,test,0.8567691445350647,0.8512333742749347
56,72000,f,test,0.8517165780067444,0.8503327348692724
56,72000,g,test,0.7808310985565186,0.775804002669967
56,72000,h,test,0.8715789318084717,0.8666247752862298
56,72000,i,test,0.8422732949256897,0.8347540219688865
56,72900,a,test,0.7587904334068298,0.7611112318333094
56,72900,b,test,0.8135152459144592,0.7975978837393581
56,72900,c,test,0.701298713684082,0.6826143888881743
56,72900,d,test,0.8598458170890808,0.8580971988986756
56,72900,e,test,0.855461061000824,0.8491001895102235
56,72900,f,test,0.8466033339500427,0.8451372689811215
56,72900,g,test,0.7788203954696655,0.7727986122602748
56,72900,h,test,0.854736864566803,0.8493029555892194
56,72900,i,test,0.8422732949256897,0.8305947545753275
56,73800,a,test,0.7545710206031799,0.7504884452618762
56,73800,b,test,0.8193632364273071,0.8030991613737343
56,73800,c,test,0.7077922224998474,0.7048507873597883
56,73800,d,test,0.8584442734718323,0.8572867254911309
56,73800,e,test,0.8606932759284973,0.8532794053012934
56,73800,f,test,0.8224982023239136,0.8201243605005168
56,73800,g,test,0.7587131261825562,0.7502627201294794
56,73800,h,test,0.8694736957550049,0.863042522348346
56,73800,i,test,0.8301404714584351,0.8193890743828147
56,74700,a,test,0.74472576379776,0.7424345218948103
56,74700,b,test,0.8213125467300415,0.8054314284417693
56,74700,c,test,0.7171717286109924,0.7069517606181481
56,74700,d,test,0.8500350117683411,0.8471760460728673
56,74700,e,test,0.8593851923942566,0.8528059942742864
56,74700,f,test,0.8363769054412842,0.8346294899839816
56,74700,g,test,0.7861930131912231,0.7805540928119917
56,74700,h,test,0.8617543578147888,0.8586393402998822
56,74700,i,test,0.8256704807281494,0.8075956076332832
56,75600,a,test,0.7609001398086548,0.7633777430958498
56,75600,b,test,0.8167641162872314,0.7953889488546549
56,75600,c,test,0.7056276798248291,0.6862924481244753
56,75600,d,test,0.8696566224098206,0.8666115232867746
56,75600,e,test,0.8515369296073914,0.8460409433044881
56,75600,f,test,0.8517165780067444,0.8500775723102992
56,75600,g,test,0.7721179723739624,0.7629132916356492
56,75600,h,test,0.8694736957550049,0.8641868151720002
56,75600,i,test,0.7988505959510803,0.7818180015597364
56,76500,a,test,0.7665260434150696,0.769486490899685
56,76500,b,test,0.8213125467300415,0.8056220803816762
56,76500,c,test,0.7150071859359741,0.708789586793512
56,76500,d,test,0.8647512197494507,0.8611930347456411
56,76500,e,test,0.8574231266975403,0.8520150206392613
56,76500,f,test,0.8575602769851685,0.8562647689633712
56,76500,g,test,0.775469183921814,0.7668623608684456
56,76500,h,test,0.8701754212379456,0.8642010444169808
56,76500,i,test,0.8269476294517517,0.8104762014373555
56,77400,a,test,0.7630098462104797,0.7667684740740537
56,77400,b,test,0.8226121068000793,0.8049604077735967
56,77400,c,test,0.7150071859359741,0.7041244334545244
56,77400,d,test,0.8668535351753235,0.8626224088597034
56,77400,e,test,0.855461061000824,0.8501155155653185
56,77400,f,test,0.8466033339500427,0.8449346916163978
56,77400,g,test,0.790214478969574,0.785489731008349
56,77400,h,test,0.88210529088974,0.878062540099439
56,77400,i,test,0.8403576016426086,0.8298988788602997
56,78300,a,test,0.7784810066223145,0.7819075111850097
56,78300,b,test,0.8258609771728516,0.811525259701655
56,78300,c,test,0.7034631967544556,0.7007338246724147
56,78300,d,test,0.8780658841133118,0.8755601668592196
56,78300,e,test,0.8691955804824829,0.8631765146101006
56,78300,f,test,0.8414901494979858,0.8393282196603332
56,78300,g,test,0.7828418016433716,0.7781333673324339
56,78300,h,test,0.8792982697486877,0.8722458338195689
56,78300,i,test,0.8288633227348328,0.8214207343032127
56,79200,a,test,0.7616033554077148,0.7584599810530198
56,79200,b,test,0.829109787940979,0.8132112526894338
56,79200,c,test,0.7077922224998474,0.6919272259438533
56,79200,d,test,0.8689558506011963,0.8658850720695744
56,79200,e,test,0.8665794730186462,0.8610635338141218
56,79200,f,test,0.8078889846801758,0.8100710289718563
56,79200,g,test,0.7935656905174255,0.7888152603003497
56,79200,h,test,0.8771929740905762,0.8704069739126434
56,79200,i,test,0.851213276386261,0.842058941218215
56,80100,a,test,0.7714486718177795,0.7747250422518087
56,80100,b,test,0.8187134265899658,0.7987172705309503
56,80100,c,test,0.7142857313156128,0.7113011891802894
56,80100,d,test,0.8773651123046875,0.8756044417823943
56,80100,e,test,0.8652713894844055,0.8587049637139922
56,80100,f,test,0.8553688526153564,0.8538067210132622
56,80100,g,test,0.7942359447479248,0.789447014830578
56,80100,h,test,0.8856140375137329,0.8805349315932172
56,80100,i,test,0.8403576016426086,0.8314570135844165
56,81000,a,test,0.7721518874168396,0.7741769323269109
56,81000,b,test,0.8154646158218384,0.7985987884891941
56,81000,c,test,0.728715717792511,0.7183202187763812
56,81000,d,test,0.868255078792572,0.8646136006494548
56,81000,e,test,0.8691955804824829,0.8646714252398878
56,81000,f,test,0.854638397693634,0.8538019789939155
56,81000,g,test,0.7808310985565186,0.7774037538731475
56,81000,h,test,0.8842105269432068,0.878213186653985
56,81000,i,test,0.8371647596359253,0.8243738536103363
56,81900,a,test,0.7728551626205444,0.772724422290375
56,81900,b,test,0.8330084681510925,0.8194506545064205
56,81900,c,test,0.677489161491394,0.6562725677178677
56,81900,d,test,0.8766643404960632,0.8740796151079531
56,81900,e,test,0.8502289056777954,0.8427926085694187
56,81900,f,test,0.8495252132415771,0.847941722948244
56,81900,g,test,0.7969169020652771,0.7912824082869614
56,81900,h,test,0.8799999952316284,0.8756409008035383
56,81900,i,test,0.8518518805503845,0.8442349502049086
56,82800,a,test,0.7616033554077148,0.7607397728705942
56,82800,b,test,0.8284600377082825,0.8131914532046239
56,82800,c,test,0.7077922224998474,0.6907066595668433
56,82800,d,test,0.8780658841133118,0.8771205098111868
56,82800,e,test,0.8646174073219299,0.8587037234474519
56,82800,f,test,0.854638397693634,0.8531440704077502
56,82800,g,test,0.7855227589607239,0.7774764949295786
56,82800,h,test,0.8807017803192139,0.8748465561441848
56,82800,i,test,0.8544061183929443,0.8475186510534489
56,83700,a,test,0.7777777910232544,0.7755955028155777
56,83700,b,test,0.8330084681510925,0.8144933686653933
56,83700,c,test,0.7077922224998474,0.7038231857369374
56,83700,d,test,0.8801681995391846,0.8782415211969798
56,83700,e,test,0.8705036044120789,0.8653690568668395
56,83700,f,test,0.8707085251808167,0.8687104347344531
56,83700,g,test,0.7841823101043701,0.7757407339307152
56,83700,h,test,0.8891227841377258,0.8836261837619716
56,83700,i,test,0.8403576016426086,0.827890157335167
