seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,6900,e,1.261120319366455,2,230,
56,6900,f,1.249322533607483,2,251,
56,6900,g,1.3202113509178162,2,262,
56,6900,h,1.2332344055175781,2,244,
56,6900,i,1.1369225978851318,2,307,
56,7200,a,1.2705792784690857,2,259,
56,7200,b,1.545742154121399,2,231,
56,7200,c,1.4412680864334106,2,280,
56,7200,d,1.3026533126831055,2,288,
56,7200,e,1.2821467518806458,2,232,
56,7200,f,1.3583076000213623,2,266,
56,7200,g,1.333767592906952,2,279,
56,7200,h,1.3352088332176208,2,260,
56,7200,i,1.1384782195091248,2,317,
56,7500,a,1.2770556211471558,2,276,
56,7500,b,1.4814289808273315,2,245,
56,7500,c,1.4421876668930054,2,297,
56,7500,d,1.1244625449180603,2,290,
56,7500,e,1.1407266855239868,2,238,
56,7500,f,1.300666093826294,2,279,
56,7500,g,1.2934727668762207,2,289,
56,7500,h,1.202980637550354,2,274,
56,7500,i,1.2382803559303284,2,332,
56,7800,a,1.1533812880516052,2,293,
56,7800,b,1.4408246278762817,2,262,
56,7800,c,1.556851863861084,2,314,
56,7800,d,1.1802983283996582,2,304,
56,7800,e,1.2835283279418945,2,246,
56,7800,f,1.3513973951339722,2,288,
56,7800,g,1.3640798330307007,2,302,
56,7800,h,1.154661774635315,2,287,
56,7800,i,1.1480011343955994,2,344,
56,8100,a,1.041624128818512,2,310,
56,8100,b,1.331010341644287,2,279,
56,8100,c,1.5098848342895508,2,331,
56,8100,d,1.236830472946167,2,316,
56,8100,e,1.354269802570343,2,255,
56,8100,f,1.2644816040992737,2,297,
56,8100,g,1.4006118774414062,2,305,
56,8100,h,1.237880527973175,2,297,
56,8100,i,1.2246768474578857,2,346,
56,8400,a,1.1133967638015747,2,314,
56,8400,b,1.396236002445221,2,290,
56,8400,c,1.2959794998168945,2,335,
56,8400,d,1.2387996912002563,2,320,
56,8400,e,1.204067885875702,2,271,
56,8400,f,1.2689116597175598,2,309,
56,8400,g,1.3250495195388794,2,313,
56,8400,h,1.3800368309020996,2,300,
56,8400,i,1.421914279460907,2,348,
56,8700,a,1.4264678955078125,2,326,
56,8700,b,1.516282558441162,2,298,
56,8700,c,1.307656466960907,2,348,
56,8700,d,1.0414906740188599,2,333,
56,8700,e,1.22478586435318,2,284,
56,8700,f,1.2179465293884277,2,312,
56,8700,g,1.3900583386421204,2,325,
56,8700,h,1.188563048839569,2,309,
56,8700,i,1.2631717920303345,2,356,
56,9000,a,1.183026909828186,2,340,
56,9000,b,1.4627079963684082,2,315,
56,9000,c,1.45731782913208,2,356,
56,9000,d,1.1943398714065552,2,344,
56,9000,e,1.1768790483474731,2,292,
56,9000,f,1.4282166957855225,2,326,
56,9000,g,1.2886501550674438,2,342,
56,9000,h,1.3921865224838257,2,320,
56,9000,i,1.2722820043563843,2,373,
56,9300,a,1.2673490643501282,2,345,
56,9300,b,1.3921157121658325,2,332,
56,9300,c,1.294238030910492,2,363,
56,9300,d,1.227154552936554,2,355,
56,9300,e,1.3729984760284424,2,309,
56,9300,f,1.346573829650879,2,343,
56,9300,g,1.2433372139930725,2,358,
56,9300,h,1.1138985753059387,2,337,
56,9300,i,1.0574904084205627,2,390,
56,9600,a,1.1772194504737854,2,348,
56,9600,b,1.2554806470870972,2,349,
56,9600,c,1.302747368812561,2,370,
56,9600,d,1.1833864450454712,2,366,
56,9600,e,1.2415443062782288,2,321,
56,9600,f,1.546202003955841,2,358,
56,9600,g,1.1759492754936218,2,363,
56,9600,h,1.3178328275680542,2,347,
56,9600,i,1.183349847793579,2,393,
56,9900,a,1.1591271758079529,2,365,
56,9900,b,1.289596974849701,2,363,
56,9900,c,1.319831907749176,2,372,
56,9900,d,1.2510292530059814,2,368,
56,9900,e,1.3966297507286072,2,338,
56,9900,f,1.3792157769203186,2,365,
56,9900,g,1.2019890546798706,2,365,
56,9900,h,1.0982316732406616,2,360,
56,9900,i,1.0879875421524048,2,410,
56,10200,a,1.1623157262802124,2,382,
56,10200,b,1.1469404697418213,2,380,
56,10200,c,1.23491632938385,2,380,
56,10200,d,1.1468369364738464,2,378,
56,10200,e,1.5553861856460571,2,355,
56,10200,f,1.3576149940490723,2,379,
56,10200,g,1.3913509249687195,2,377,
56,10200,h,1.3648353815078735,2,368,
56,10200,i,1.1975027322769165,2,427,
56,10500,a,1.095004141330719,2,396,
56,10500,b,1.1364198923110962,2,394,
56,10500,c,1.3893756866455078,2,397,
56,10500,d,1.0950866341590881,2,390,
56,10500,e,1.133234977722168,2,361,
56,10500,f,1.2110910415649414,2,394,
56,10500,g,1.202664852142334,2,393,
56,10500,h,1.1420897245407104,2,385,
56,10500,i,1.153881847858429,2,443,
56,10800,a,1.2290208339691162,2,398,
56,10800,b,1.2121843099594116,2,411,
56,10800,c,1.2202203869819641,2,399,
56,10800,d,1.0402828454971313,2,399,
56,10800,e,1.163979411125183,2,365,
56,10800,f,1.2591751217842102,2,402,
56,10800,g,1.2388888001441956,2,410,
56,10800,h,1.2868856191635132,2,393,
56,10800,i,1.1525224447250366,2,460,
56,11100,a,1.107101321220398,2,412,
56,11100,b,1.2897858619689941,2,426,
56,11100,c,1.3453074097633362,2,410,
56,11100,d,1.2265143394470215,2,405,
56,11100,e,1.2288645505905151,2,380,
56,11100,f,1.2812791466712952,2,415,
56,11100,g,1.3284281492233276,2,426,
56,11100,h,1.2603647708892822,2,395,
56,11100,i,1.1069811582565308,2,477,
56,11400,a,1.2432276606559753,2,429,
56,11400,b,1.2324986457824707,2,438,
56,11400,c,1.289593517780304,2,421,
56,11400,d,1.2651017308235168,2,407,
56,11400,e,1.1240355968475342,2,393,
56,11400,f,1.149872064590454,2,427,
56,11400,g,1.343428909778595,2,443,
56,11400,h,1.0930262207984924,2,412,
56,11400,i,1.112911432981491,2,479,
56,11700,a,1.1178125739097595,2,435,
56,11700,b,1.1379462480545044,2,445,
56,11700,c,1.4368188977241516,2,428,
56,11700,d,1.2474828958511353,2,409,
56,11700,e,1.3248997330665588,2,396,
56,11700,f,1.211273968219757,2,434,
56,11700,g,1.3226847648620605,2,450,
56,11700,h,1.209517776966095,2,415,
56,11700,i,1.129241406917572,2,481,
56,12000,a,1.225033938884735,2,450,
56,12000,b,1.0912553071975708,2,451,
56,12000,c,1.3480343222618103,2,431,
56,12000,d,1.2238017320632935,2,419,
56,12000,e,1.170242965221405,2,410,
56,12000,f,1.2253227829933167,2,440,
56,12000,g,1.3881903886795044,2,453,
56,12000,h,1.2947778105735779,2,426,
56,12000,i,1.143322229385376,2,483,
56,12300,a,1.0923591256141663,2,467,
56,12300,b,1.224806547164917,2,464,
56,12300,c,1.4958119988441467,2,440,
56,12300,d,1.1823975443840027,2,435,
56,12300,e,1.0591062307357788,2,427,
56,12300,f,1.3087613582611084,2,457,
56,12300,g,1.2314481139183044,2,464,
56,12300,h,1.1419478058815002,2,438,
56,12300,i,1.04597806930542,2,487,
56,12600,a,1.3456552624702454,2,484,
56,12600,b,1.1634385585784912,2,472,
56,12600,c,1.2560592889785767,2,442,
56,12600,d,1.132805585861206,2,446,
56,12600,e,1.3630340099334717,2,442,
56,12600,f,1.0733983516693115,2,474,
56,12600,g,1.2023707628250122,2,472,
56,12600,h,1.0432229936122894,2,455,
56,12600,i,1.0223669111728668,2,504,
56,12900,a,1.0457878112792969,2,488,
56,12900,b,1.2425493001937866,2,489,
56,12900,c,1.2217773795127869,2,448,
56,12900,d,1.002441793680191,2,448,
56,12900,e,0.9694259762763977,2,456,
56,12900,f,1.1806930005550385,2,483,
56,12900,g,1.2636393904685974,2,474,
56,12900,h,1.1084425747394562,2,472,
56,12900,i,1.4953140616416931,2,521,
56,13200,a,1.3476042747497559,2,500,
56,13200,b,1.2025556564331055,2,496,
56,13200,c,1.1706525087356567,2,451,
56,13200,d,0.9982658624649048,2,450,
56,13200,e,1.1667795777320862,2,459,
56,13200,f,1.0485783219337463,2,492,
56,13200,g,1.1712279915809631,2,490,
56,13200,h,1.0606803894042969,2,489,
56,13200,i,1.0771523118019104,2,538,
56,13500,a,1.1458725333213806,2,517,
56,13500,b,1.157073438167572,2,512,
56,13500,c,1.4125363230705261,2,462,
56,13500,d,1.1244196891784668,2,452,
56,13500,e,1.0931466817855835,2,476,
56,13500,f,1.0276209712028503,2,506,
56,13500,g,1.3037745356559753,2,505,
56,13500,h,1.3048078417778015,2,494,
56,13500,i,0.9594018161296844,2,555,
56,13800,a,1.036985695362091,2,534,
56,13800,b,1.0948594510555267,2,529,
56,13800,c,1.2839234471321106,2,467,
56,13800,d,1.1194558143615723,2,461,
56,13800,e,1.0739426016807556,2,482,
56,13800,f,1.082606554031372,2,523,
56,13800,g,0.9777109324932098,2,522,
56,13800,h,1.293587565422058,2,498,
56,13800,i,1.0197404623031616,2,572,
56,14100,a,1.3368887901306152,2,544,
56,14100,b,1.1082950830459595,2,540,
56,14100,c,1.2924533486366272,2,469,
56,14100,d,1.2300071120262146,2,472,
56,14100,e,1.0456429421901703,2,499,
56,14100,f,1.072818636894226,2,538,
56,14100,g,1.0901298522949219,2,539,
56,14100,h,1.057657539844513,2,515,
56,14100,i,1.0390273332595825,2,588,
56,14400,a,1.1965904831886292,2,561,
56,14400,b,1.2144333124160767,2,554,
56,14400,c,1.2780930995941162,2,484,
56,14400,d,0.8797797858715057,2,478,
56,14400,e,0.912917971611023,2,516,
56,14400,f,1.0317933559417725,2,540,
56,14400,g,1.2824407815933228,2,556,
56,14400,h,1.0388531684875488,2,520,
56,14400,i,1.2117896676063538,2,605,
56,14700,a,0.9557051658630371,2,573,
56,14700,b,1.0859575867652893,2,568,
56,14700,c,1.277841866016388,2,495,
56,14700,d,1.282089650630951,2,481,
56,14700,e,0.974091500043869,2,524,
56,14700,f,1.1122071146965027,2,542,
56,14700,g,1.072302758693695,2,571,
56,14700,h,0.8359958231449127,2,528,
56,14700,i,1.013653188943863,2,611,
56,15000,a,1.0700809359550476,2,587,
56,15000,b,1.2921002507209778,2,584,
56,15000,c,1.2891552448272705,2,512,
56,15000,d,1.3033992052078247,2,498,
56,15000,e,1.080612063407898,2,526,
56,15000,f,1.0438931584358215,2,559,
56,15000,g,1.415494680404663,2,586,
56,15000,h,1.1963940858840942,2,545,
56,15000,i,1.1908506751060486,2,621,
56,15300,a,1.1484715342521667,2,594,
56,15300,b,1.1265498399734497,2,592,
56,15300,c,1.3563690781593323,2,525,
56,15300,d,0.9726830422878265,2,515,
56,15300,e,1.1020718812942505,2,538,
56,15300,f,1.360870599746704,2,576,
56,15300,g,1.322840929031372,2,602,
56,15300,h,1.0459141433238983,2,562,
56,15300,i,1.0871438384056091,2,631,
56,15600,a,1.1039299368858337,2,599,
56,15600,b,1.0321108996868134,2,594,
56,15600,c,1.4678417444229126,2,542,
56,15600,d,0.9396039843559265,2,532,
56,15600,e,0.9420422911643982,2,553,
56,15600,f,1.0904260873794556,2,592,
56,15600,g,1.2302247285842896,2,613,
56,15600,h,1.0483030080795288,2,579,
56,15600,i,1.0574559569358826,2,648,
56,15900,a,1.06939697265625,2,610,
56,15900,b,1.1806766986846924,2,607,
56,15900,c,1.0376596450805664,2,555,
56,15900,d,1.0908021330833435,2,548,
56,15900,e,0.9632163643836975,2,570,
56,15900,f,1.1205962300300598,2,609,
56,15900,g,1.132438063621521,2,629,
56,15900,h,0.9630165994167328,2,591,
56,15900,i,1.2642048001289368,2,659,
56,16200,a,1.0315139889717102,2,612,
56,16200,b,1.0885999202728271,2,622,
56,16200,c,1.1636894941329956,2,557,
56,16200,d,0.9408901631832123,2,561,
56,16200,e,1.0068918764591217,2,582,
56,16200,f,1.1888859272003174,2,618,
56,16200,g,1.0591745972633362,2,632,
56,16200,h,1.139070838689804,2,607,
56,16200,i,1.0307491421699524,2,661,
56,16500,a,1.1501402854919434,2,614,
56,16500,b,1.130826473236084,2,628,
56,16500,c,1.0949504375457764,2,570,
56,16500,d,1.1173228025436401,2,571,
56,16500,e,0.8823053240776062,2,589,
56,16500,f,1.1973307132720947,2,631,
56,16500,g,1.2436058521270752,2,634,
56,16500,h,1.051397293806076,2,623,
56,16500,i,0.9649547040462494,2,677,
56,16800,a,1.1123356521129608,2,618,
56,16800,b,1.0091014504432678,2,642,
56,16800,c,1.3166059851646423,2,581,
56,16800,d,0.9721809923648834,2,576,
56,16800,e,0.9507465660572052,2,603,
56,16800,f,0.9658576250076294,2,648,
56,16800,g,1.2129678130149841,2,651,
56,16800,h,0.9633065760135651,2,625,
56,16800,i,1.1855729818344116,2,679,
56,17100,a,1.0345204174518585,2,629,
56,17100,b,1.0898368656635284,2,659,
56,17100,c,1.1927930116653442,2,587,
56,17100,d,1.0899136066436768,2,581,
56,17100,e,0.8314604461193085,2,608,
56,17100,f,0.8723194599151611,2,664,
56,17100,g,1.3413255214691162,2,662,
56,17100,h,1.002135455608368,2,636,
56,17100,i,0.7883619070053101,2,691,
56,17400,a,1.0910399556159973,2,641,
56,17400,b,0.9083235561847687,2,670,
56,17400,c,1.1284331679344177,2,592,
56,17400,d,1.3877930045127869,2,591,
56,17400,e,0.9310222268104553,2,615,
56,17400,f,0.9345798194408417,2,673,
56,17400,g,1.114895761013031,2,677,
56,17400,h,1.093712866306305,2,653,
56,17400,i,0.8776691555976868,2,708,
56,17700,a,0.8790002763271332,2,648,
56,17700,b,0.8885340988636017,2,672,
56,17700,c,0.9652257561683655,2,606,
56,17700,d,1.1064758896827698,2,606,
56,17700,e,0.9496864676475525,2,625,
56,17700,f,0.9162401556968689,2,681,
56,17700,g,1.2000166773796082,2,683,
56,17700,h,1.0001065135002136,2,655,
56,17700,i,0.9338266849517822,2,725,
56,18000,a,0.9078582525253296,2,665,
56,18000,b,1.24464350938797,2,674,
56,18000,c,1.2088038921356201,2,610,
56,18000,d,1.3045129179954529,2,612,
56,18000,e,0.9608291983604431,2,640,
56,18000,f,1.0857742428779602,2,698,
56,18000,g,1.1168306469917297,2,692,
56,18000,h,1.0481292009353638,2,657,
56,18000,i,1.0033254325389862,2,729,
56,18300,a,1.0992619395256042,2,682,
56,18300,b,0.9121381938457489,2,681,
56,18300,c,1.172974169254303,2,621,
56,18300,d,0.9347339272499084,2,617,
56,18300,e,1.0191474556922913,2,652,
56,18300,f,1.0533086061477661,2,706,
56,18300,g,1.1908888220787048,2,701,
56,18300,h,0.8292958736419678,2,666,
56,18300,i,0.9255784451961517,2,731,
56,18600,a,1.0052986145019531,2,695,
56,18600,b,0.9070815443992615,2,686,
56,18600,c,1.1885156631469727,2,637,
56,18600,d,0.9329355955123901,2,620,
56,18600,e,1.106436014175415,2,656,
56,18600,f,1.0799136459827423,2,708,
56,18600,g,1.271935909986496,2,717,
56,18600,h,0.8804645836353302,2,683,
56,18600,i,0.8058322668075562,2,737,
56,18900,a,1.2176568508148193,2,697,
56,18900,b,1.1087862253189087,2,695,
56,18900,c,1.1682575941085815,2,641,
56,18900,d,0.9302579164505005,2,632,
56,18900,e,0.9887575507164001,2,662,
56,18900,f,1.0793073177337646,2,720,
56,18900,g,1.162737488746643,2,719,
56,18900,h,0.8981570303440094,2,697,
56,18900,i,1.0748626589775085,2,744,
56,19200,a,1.0909886956214905,2,700,
56,19200,b,1.0082972645759583,2,702,
56,19200,c,1.1117655038833618,2,658,
56,19200,d,1.1990355253219604,2,642,
56,19200,e,1.1098615527153015,2,670,
56,19200,f,1.1823155283927917,2,727,
56,19200,g,1.206244170665741,2,721,
56,19200,h,0.8317713439464569,2,713,
56,19200,i,0.9301795959472656,2,755,
56,19500,a,0.9822884500026703,2,711,
56,19500,b,0.939963698387146,2,713,
56,19500,c,1.3950403928756714,2,662,
56,19500,d,1.1556340456008911,2,659,
56,19500,e,0.8934957087039948,2,674,
56,19500,f,0.9780374765396118,2,742,
56,19500,g,1.273254632949829,2,729,
56,19500,h,0.8767050504684448,2,726,
56,19500,i,0.915460854768753,2,772,
56,19800,a,1.0929049849510193,2,726,
56,19800,b,0.7674250304698944,2,730,
56,19800,c,1.1601146459579468,2,677,
56,19800,d,0.9672118723392487,2,663,
56,19800,e,0.9823540151119232,2,678,
56,19800,f,0.8976241946220398,2,758,
56,19800,g,1.1546340584754944,2,743,
56,19800,h,0.7350036203861237,2,731,
56,19800,i,1.1030811071395874,2,789,
56,20100,a,1.1481977701187134,2,743,
56,20100,b,1.0557295680046082,2,745,
56,20100,c,1.2532490491867065,2,693,
56,20100,d,1.0397635102272034,2,668,
56,20100,e,0.8027750253677368,2,685,
56,20100,f,1.016664445400238,2,773,
56,20100,g,1.250762939453125,2,752,
56,20100,h,0.7486191689968109,2,741,
56,20100,i,0.9292660355567932,2,804,
56,20400,a,0.9561588168144226,2,757,
56,20400,b,1.2953174114227295,2,762,
56,20400,c,1.1477607488632202,2,699,
56,20400,d,0.931245744228363,2,678,
56,20400,e,0.9895627498626709,2,702,
56,20400,f,0.7515462636947632,2,790,
56,20400,g,1.0386966466903687,2,763,
56,20400,h,0.6617325842380524,2,752,
56,20400,i,1.0425304174423218,2,810,
56,20700,a,1.0710130333900452,2,759,
56,20700,b,0.8930587768554688,2,779,
56,20700,c,1.1280236840248108,2,711,
56,20700,d,1.0345114469528198,2,684,
56,20700,e,0.7763156294822693,2,719,
56,20700,f,0.7555854618549347,2,806,
56,20700,g,1.1753302216529846,2,773,
56,20700,h,0.8656265735626221,2,763,
56,20700,i,0.9267035722732544,2,827,
56,21000,a,0.885847270488739,2,761,
56,21000,b,1.1112768650054932,2,790,
56,21000,c,1.1250696778297424,2,718,
56,21000,d,1.0551777482032776,2,686,
56,21000,e,1.0503058433532715,2,736,
56,21000,f,0.8802892565727234,2,816,
56,21000,g,1.0748491287231445,2,775,
56,21000,h,0.9175835251808167,2,767,
56,21000,i,0.8133790194988251,2,844,
56,21300,a,1.0334942638874054,2,763,
56,21300,b,0.9376453757286072,2,792,
56,21300,c,1.2348442673683167,2,735,
56,21300,d,0.93624347448349,2,693,
56,21300,e,0.8376810550689697,2,753,
56,21300,f,0.9402842223644257,2,833,
56,21300,g,1.0752617120742798,2,784,
56,21300,h,0.8495063185691833,2,771,
56,21300,i,0.758564829826355,2,861,
56,21600,a,0.925866425037384,2,767,
56,21600,b,0.9571270644664764,2,804,
56,21600,c,1.143404245376587,2,752,
56,21600,d,0.8927460312843323,2,705,
56,21600,e,0.9620357751846313,2,768,
56,21600,f,0.9980329871177673,2,849,
56,21600,g,0.9389213025569916,2,798,
56,21600,h,0.8589411377906799,2,783,
56,21600,i,0.7432778477668762,2,875,
56,21900,a,1.2053300142288208,2,784,
56,21900,b,0.9864271283149719,2,812,
56,21900,c,1.091986358165741,2,769,
56,21900,d,0.7877809405326843,2,712,
56,21900,e,0.9047315120697021,2,783,
56,21900,f,0.9691728949546814,2,855,
56,21900,g,1.0645461678504944,2,815,
56,21900,h,1.0772878229618073,2,800,
56,21900,i,0.7258709669113159,2,892,
56,22200,a,1.1644853949546814,2,798,
56,22200,b,1.054754614830017,2,817,
56,22200,c,1.0590104460716248,2,782,
56,22200,d,0.9783915579319,2,723,
56,22200,e,0.96153724193573,2,789,
56,22200,f,0.983148455619812,2,858,
56,22200,g,1.1290769577026367,2,832,
56,22200,h,0.8989068865776062,2,808,
56,22200,i,0.8237042725086212,2,909,
56,22500,a,0.8530081510543823,2,803,
56,22500,b,0.9068151116371155,2,821,
56,22500,c,0.9626481831073761,2,791,
56,22500,d,0.9171876609325409,2,728,
56,22500,e,1.082712173461914,2,803,
56,22500,f,0.9840811192989349,2,874,
56,22500,g,1.1019055247306824,2,846,
56,22500,h,0.8791403472423553,2,818,
56,22500,i,0.8467611372470856,2,916,
56,22800,a,1.09412282705307,2,816,
56,22800,b,0.9519373774528503,2,829,
56,22800,c,1.0891698002815247,2,808,
56,22800,d,0.9438619315624237,2,731,
56,22800,e,0.947655200958252,2,818,
56,22800,f,0.8616662919521332,2,891,
56,22800,g,1.263335943222046,2,860,
56,22800,h,1.0887550711631775,2,827,
56,22800,i,0.7804181277751923,2,919,
56,23100,a,0.7911818027496338,2,830,
56,23100,b,1.0856871008872986,2,832,
56,23100,c,1.0110439658164978,2,810,
56,23100,d,1.0667383670806885,2,748,
56,23100,e,0.8264457285404205,2,823,
56,23100,f,1.2704640328884125,2,902,
56,23100,g,1.1559268832206726,2,870,
56,23100,h,0.6696072518825531,2,835,
56,23100,i,0.7975961565971375,2,930,
56,23400,a,1.0305313467979431,2,843,
56,23400,b,0.9589011669158936,2,834,
56,23400,c,1.1458029747009277,2,814,
56,23400,d,0.8442512452602386,2,765,
56,23400,e,1.1308153867721558,2,840,
56,23400,f,0.8932359218597412,2,919,
56,23400,g,0.9555235505104065,2,883,
56,23400,h,0.9017169773578644,2,843,
56,23400,i,0.8339408040046692,2,947,
56,23700,a,1.011870563030243,2,857,
56,23700,b,0.9239799082279205,2,844,
56,23700,c,0.9961069226264954,2,831,
56,23700,d,1.1410114169120789,2,782,
56,23700,e,0.8680866956710815,2,857,
56,23700,f,0.826621800661087,2,936,
56,23700,g,0.9531617164611816,2,900,
56,23700,h,0.8575339317321777,2,858,
56,23700,i,0.8782740831375122,2,964,
56,24000,a,0.9943526089191437,2,874,
56,24000,b,1.2329771220684052,2,849,
56,24000,c,1.127355933189392,2,848,
56,24000,d,0.8103384375572205,2,799,
56,24000,e,0.8867995142936707,2,868,
56,24000,f,1.0134787261486053,2,953,
56,24000,g,1.0628933310508728,2,903,
56,24000,h,0.8173965811729431,2,870,
56,24000,i,0.7086317539215088,2,981,
56,24300,a,1.2394063472747803,2,891,
56,24300,b,0.9899144470691681,2,853,
56,24300,c,1.2744708061218262,2,857,
56,24300,d,0.8288125693798065,2,816,
56,24300,e,1.0051229894161224,2,872,
56,24300,f,0.7506876587867737,2,970,
56,24300,g,0.9439508616924286,2,905,
56,24300,h,0.8395616114139557,2,880,
56,24300,i,0.8226615488529205,2,992,
56,24600,a,0.9110996127128601,2,908,
