seed,time,node,split,accuracy,macro_f1
83,56700,g,test,0.6447721123695374,0.6327715405015627
83,56700,h,test,0.5838596224784851,0.5612688238396139
83,56700,i,test,0.6385695934295654,0.6221128899100391
83,57600,a,test,0.6230661273002625,0.6215262342222793
83,57600,b,test,0.5328134894371033,0.5163052820419965
83,57600,c,test,0.5497835278511047,0.5377698359937592
83,57600,d,test,0.5725297927856445,0.5515908894960416
83,57600,e,test,0.693263590335846,0.6778126948260735
83,57600,f,test,0.5807158350944519,0.5752599219099231
83,57600,g,test,0.6467828154563904,0.6339369856459077
83,57600,h,test,0.5894736647605896,0.5675253188471372
83,57600,i,test,0.6379310488700867,0.601166143177419
83,58500,a,test,0.6188467144966125,0.6168143030462884
83,58500,b,test,0.5269655585289001,0.5056605124746741
83,58500,c,test,0.5728715658187866,0.5648346088288124
83,58500,d,test,0.5753328800201416,0.5596553255322503
83,58500,e,test,0.7069980502128601,0.6912036670764289
83,58500,f,test,0.5858290791511536,0.5824638346773462
83,58500,g,test,0.6441018581390381,0.6325394482665909
83,58500,h,test,0.5915789604187012,0.5746470964135744
83,58500,i,test,0.648786723613739,0.625304654943964
83,59400,a,test,0.6279887557029724,0.62439666645149
83,59400,b,test,0.5204678177833557,0.5078499014110047
83,59400,c,test,0.5613275766372681,0.5432118791292898
83,59400,d,test,0.5641205310821533,0.5473801131887647
83,59400,e,test,0.7109221816062927,0.69714960219628
83,59400,f,test,0.6070123910903931,0.6065399209452642
83,59400,g,test,0.6481233239173889,0.6377642755598173
83,59400,h,test,0.5754386186599731,0.5522037058685109
83,59400,i,test,0.6462324261665344,0.6181034429433728
83,60300,a,test,0.6230661273002625,0.6189495969864548
83,60300,b,test,0.5185185074806213,0.4869208934144377
83,60300,c,test,0.5476190447807312,0.5334778450750995
83,60300,d,test,0.5788367390632629,0.5688888585183351
83,60300,e,test,0.7240025997161865,0.7144769517956542
83,60300,f,test,0.5982468724250793,0.5957777375368037
83,60300,g,test,0.6447721123695374,0.6360532812579209
83,60300,h,test,0.582456111907959,0.5661758194298455
83,60300,i,test,0.6526181101799011,0.6334055121244694
83,61200,a,test,0.6322081685066223,0.6295910620219134
83,61200,b,test,0.5172189474105835,0.48758999657296087
83,61200,c,test,0.5526695251464844,0.5351780924495978
83,61200,d,test,0.58163982629776,0.5626823696002056
83,61200,e,test,0.7168083786964417,0.6990594447759606
83,61200,f,test,0.5945945978164673,0.5899431315748404
83,61200,g,test,0.6568364500999451,0.6455626335760001
83,61200,h,test,0.5894736647605896,0.5643873871333778
83,61200,i,test,0.6500638723373413,0.6274832426558453
83,62100,a,test,0.6279887557029724,0.6195926827162178
83,62100,b,test,0.5185185074806213,0.4960852489645187
83,62100,c,test,0.5642135739326477,0.558133479394766
83,62100,d,test,0.5788367390632629,0.5613812099436145
83,62100,e,test,0.7226945757865906,0.7105003141336578
83,62100,f,test,0.6018992066383362,0.6007448386314501
83,62100,g,test,0.6199731826782227,0.6012299727522991
83,62100,h,test,0.6021052598953247,0.5852580601778291
83,62100,i,test,0.6494252681732178,0.6263702169848293
83,63000,a,test,0.6406469941139221,0.6412200322530129
83,63000,b,test,0.5035737752914429,0.47852016066731107
83,63000,c,test,0.5490620732307434,0.5357026078224042
83,63000,d,test,0.5977575182914734,0.5781488783181165
83,63000,e,test,0.708306074142456,0.688756516339831
83,63000,f,test,0.5916727781295776,0.5864841914694157
83,63000,g,test,0.6601876616477966,0.6487467051566819
83,63000,h,test,0.5852631330490112,0.5675029287132635
83,63000,i,test,0.6455938816070557,0.6267191049040882
83,63900,a,test,0.6336145997047424,0.6335442133008521
83,63900,b,test,0.5295646786689758,0.511022535117639
83,63900,c,test,0.5649350881576538,0.5516309268718338
83,63900,d,test,0.5900490283966064,0.5779825283054709
83,63900,e,test,0.7292348146438599,0.7141471631542505
83,63900,f,test,0.620160698890686,0.620871259170873
83,63900,g,test,0.6461126208305359,0.6374390436318103
83,63900,h,test,0.5733333230018616,0.5503732382248594
83,63900,i,test,0.6360152959823608,0.6054542412650735
83,64800,a,test,0.6455696225166321,0.6455141149897378
83,64800,b,test,0.5172189474105835,0.4825280957658473
83,64800,c,test,0.5714285969734192,0.5580395680081897
83,64800,d,test,0.5907498002052307,0.5744359892281093
83,64800,e,test,0.7377370595932007,0.7233373023162324
83,64800,f,test,0.5975164175033569,0.5900655303134441
83,64800,g,test,0.6454423666000366,0.6401426709730363
83,64800,h,test,0.5971930027008057,0.5746382496108825
83,64800,i,test,0.648786723613739,0.6170315153794603
83,65700,a,test,0.6202531456947327,0.6126490478726571
83,65700,b,test,0.5243664979934692,0.4979118867033117
83,65700,c,test,0.5750360488891602,0.5642199083412164
83,65700,d,test,0.6005606055259705,0.5898275867819845
83,65700,e,test,0.742969274520874,0.726130977013502
83,65700,f,test,0.603360116481781,0.5993792430305017
83,65700,g,test,0.6568364500999451,0.6452994828284392
83,65700,h,test,0.590175449848175,0.5667735626898445
83,65700,i,test,0.64112389087677,0.6084365384939022
83,66600,a,test,0.6399437189102173,0.6328165218275222
83,66600,b,test,0.5204678177833557,0.49719385880457284
83,66600,c,test,0.5685425400733948,0.5521081028639516
83,66600,d,test,0.5935528874397278,0.576852939243406
83,66600,e,test,0.742969274520874,0.7299698197350762
83,66600,f,test,0.6040905714035034,0.5974096216456783
83,66600,g,test,0.6581769585609436,0.6452919543273733
83,66600,h,test,0.5964912176132202,0.5868738660815774
83,66600,i,test,0.654533863067627,0.6282240283876824
83,67500,a,test,0.6343178749084473,0.6307755882083937
83,67500,b,test,0.5269655585289001,0.508069951139663
83,67500,c,test,0.5692640542984009,0.5568570829043641
83,67500,d,test,0.6054660081863403,0.5929412249587561
83,67500,e,test,0.7351210117340088,0.725970863068777
83,67500,f,test,0.590211808681488,0.5828920625353533
83,67500,g,test,0.6575067043304443,0.6423105062185757
83,67500,h,test,0.5943859815597534,0.5758952917516784
83,67500,i,test,0.6532567143440247,0.6369234179899751
83,68400,a,test,0.6350210905075073,0.6310259495465156
83,68400,b,test,0.5510071516036987,0.52600962984635
83,68400,c,test,0.579365074634552,0.5678570221339286
83,68400,d,test,0.6026629209518433,0.5880746471828603
83,68400,e,test,0.7377370595932007,0.7275111934795367
83,68400,f,test,0.6150474548339844,0.6111106521829927
83,68400,g,test,0.6575067043304443,0.6435653327372025
83,68400,h,test,0.6084210276603699,0.5854422015160389
83,68400,i,test,0.646871030330658,0.6171371030573048
83,69300,a,test,0.6272855401039124,0.6241908670818135
83,69300,b,test,0.5341130495071411,0.5218108483147408
83,69300,c,test,0.5779221057891846,0.573443072800409
83,69300,d,test,0.5984582901000977,0.5866875543872782
83,69300,e,test,0.7357749938964844,0.7264322245584931
83,69300,f,test,0.5931336879730225,0.5837679163533853
83,69300,g,test,0.6568364500999451,0.64303380581363
83,69300,h,test,0.5915789604187012,0.5686365873228206
83,69300,i,test,0.6583652496337891,0.6483916148455924
83,70200,a,test,0.6364275813102722,0.6304249725200207
83,70200,b,test,0.5178687572479248,0.49536567254624736
83,70200,c,test,0.588744580745697,0.5808321232392993
83,70200,d,test,0.6026629209518433,0.59236599661383
83,70200,e,test,0.74427729845047,0.7322969388745298
83,70200,f,test,0.6150474548339844,0.6116819723688273
83,70200,g,test,0.6501340270042419,0.6392381113297042
83,70200,h,test,0.6021052598953247,0.583975667234213
83,70200,i,test,0.6424010396003723,0.6080491118216605
83,71100,a,test,0.6427567005157471,0.638053733730418
83,71100,b,test,0.5250162482261658,0.49300583180950563
83,71100,c,test,0.5880230665206909,0.5773445396505338
83,71100,d,test,0.6096706390380859,0.5974877154005585
83,71100,e,test,0.7475473880767822,0.7380627172806856
83,71100,f,test,0.616508424282074,0.6145726532976065
83,71100,g,test,0.6628686189651489,0.6525340388511421
83,71100,h,test,0.6042105555534363,0.5852192592550682
83,71100,i,test,0.6430395841598511,0.6095917108913983
83,72000,a,test,0.6315048933029175,0.6238694285681309
83,72000,b,test,0.5276153087615967,0.49929347458308876
83,72000,c,test,0.5779221057891846,0.5712023193331416
83,72000,d,test,0.6110721826553345,0.5951278415068517
83,72000,e,test,0.7501634955406189,0.742949192671134
83,72000,f,test,0.5924032330513,0.5853519893255547
83,72000,g,test,0.6427614092826843,0.6268758846478942
83,72000,h,test,0.6105263233184814,0.5957002490322792
83,72000,i,test,0.6590038537979126,0.6420990472550815
83,72900,a,test,0.6329113841056824,0.6291396155120832
83,72900,b,test,0.5393112301826477,0.5082146048891515
83,72900,c,test,0.5721500515937805,0.5568703389774904
83,72900,d,test,0.6075683236122131,0.5925363157507467
83,72900,e,test,0.7416611909866333,0.7292394127776229
83,72900,f,test,0.6179693341255188,0.6146862931463358
83,72900,g,test,0.6655495762825012,0.6566774919484922
83,72900,h,test,0.5964912176132202,0.5744997058494854
83,72900,i,test,0.648786723613739,0.6242628327471546
83,73800,a,test,0.6441631317138672,0.6399717358913525
83,73800,b,test,0.5380116701126099,0.5036346711772194
83,73800,c,test,0.593795120716095,0.5718961071876293
83,73800,d,test,0.5984582901000977,0.5774044181130676
83,73800,e,test,0.7593198418617249,0.7489029495859366
83,73800,f,test,0.631117582321167,0.6288247442492669
83,73800,g,test,0.6454423666000366,0.6277378885617676
83,73800,h,test,0.6042105555534363,0.5808910986134095
83,73800,i,test,0.6551724076271057,0.6238592408354587
83,74700,a,test,0.6561181545257568,0.6521523586237833
83,74700,b,test,0.5451592206954956,0.5272933754602577
83,74700,c,test,0.5613275766372681,0.5454174733584678
83,74700,d,test,0.6075683236122131,0.5924676790141706
83,74700,e,test,0.7540876269340515,0.743531281658492
83,74700,f,test,0.6055514812469482,0.5929939150882005
83,74700,g,test,0.6642091274261475,0.652683022038875
83,74700,h,test,0.5950877070426941,0.5836627128009507
83,74700,i,test,0.6570881009101868,0.6360540047951455
83,75600,a,test,0.6406469941139221,0.6367765408261298
83,75600,b,test,0.5503574013710022,0.5253351738067117
83,75600,c,test,0.5800865888595581,0.5719240299402335
83,75600,d,test,0.6138752698898315,0.599755447983274
83,75600,e,test,0.7560496926307678,0.747121962966394
83,75600,f,test,0.616508424282074,0.6105141722302206
83,75600,g,test,0.6615281701087952,0.6494873185676697
83,75600,h,test,0.6217544078826904,0.6025816077775493
83,75600,i,test,0.6577267050743103,0.6363843959630407
83,76500,a,test,0.6518987417221069,0.6495416486404596
83,76500,b,test,0.5451592206954956,0.514593661609382
83,76500,c,test,0.593795120716095,0.5883104243723148
83,76500,d,test,0.6061667799949646,0.5894327146247046
83,76500,e,test,0.7357749938964844,0.7228120784676859
83,76500,f,test,0.6289262175559998,0.6285611022265876
83,76500,g,test,0.6682305335998535,0.6545174216318114
83,76500,h,test,0.6112280488014221,0.5893575534454413
83,76500,i,test,0.6494252681732178,0.6184798995013994
83,77400,a,test,0.6490858197212219,0.6471111528475991
83,77400,b,test,0.5178687572479248,0.4788651616683593
83,77400,c,test,0.5844155550003052,0.5784690851733386
83,77400,d,test,0.612473726272583,0.5985238754977767
83,77400,e,test,0.7540876269340515,0.7361448649798312
83,77400,f,test,0.6011687517166138,0.5879551204097435
83,77400,g,test,0.6568364500999451,0.64643438629943
83,77400,h,test,0.621052622795105,0.6098466709954036
83,77400,i,test,0.6692209243774414,0.6537397986535728
83,78300,a,test,0.6462728381156921,0.6400216585594336
83,78300,b,test,0.5087719559669495,0.47741516028142916
83,78300,c,test,0.5945165753364563,0.5920260775730131
83,78300,d,test,0.6236860752105713,0.6083918329949541
83,78300,e,test,0.7586658000946045,0.7525990221489197
83,78300,f,test,0.6289262175559998,0.6251468438417105
83,78300,g,test,0.6702412962913513,0.6586163719786055
83,78300,h,test,0.6329824328422546,0.6183454578881835
83,78300,i,test,0.662196695804596,0.6352923797700591
83,79200,a,test,0.6462728381156921,0.6439564654799542
83,79200,b,test,0.5315139889717102,0.4961866562985178
83,79200,c,test,0.6038960814476013,0.598131868455294
83,79200,d,test,0.6222845315933228,0.6010319528648355
83,79200,e,test,0.7632439732551575,0.7521985005567284
83,79200,f,test,0.6274653077125549,0.6252699884036045
83,79200,g,test,0.6601876616477966,0.6425086999394233
83,79200,h,test,0.6252631545066833,0.6129876684383839
83,79200,i,test,0.6628352403640747,0.63433403619923
83,80100,a,test,0.655414879322052,0.6534859961934706
83,80100,b,test,0.5451592206954956,0.5173112966045603
83,80100,c,test,0.5858585834503174,0.5793562402785152
83,80100,d,test,0.6208829879760742,0.6048070854447803
83,80100,e,test,0.7625899314880371,0.7530516527512141
83,80100,f,test,0.6208911538124084,0.6127341439061783
